datetime,open,high,low,close,volume
2009-06-17,19.0,19.35,18.6,18.65,1450
2009-06-18,18.63,18.63,18.63,18.63,10
2009-06-19,20.0,20.0,18.4,18.4,30
2009-06-22,18.45,18.63,18.03,18.03,5140
2009-06-23,16.64,17.74,16.64,17.74,2770
2009-06-24,17.0,17.0,17.0,17.0,30
2009-06-25,18.3,18.3,18.3,18.3,10
2009-06-26,18.1,18.1,18.1,18.1,10
2009-06-29,18.12,18.12,18.12,18.12,20
2009-07-01,18.1,18.15,18.1,18.15,1920
2009-07-02,17.5,17.9,17.1,17.9,4130
2009-07-03,17.6,17.6,17.6,17.6,10
2009-07-06,16.7,16.7,15.0,16.7,140
2009-07-07,16.8,16.8,16.6,16.6,40
2009-07-08,16.6,16.6,16.6,16.6,10
2009-07-09,18.02,18.02,17.42,17.42,2650
2009-07-10,16.7,16.7,16.7,16.7,10
2009-07-14,16.5,16.5,16.1,16.1,210
2009-07-15,16.5,16.5,16.5,16.5,100
2009-07-16,16.88,17.4,16.88,17.05,220
2009-07-20,17.6,17.6,17.5,17.5,200
2009-07-21,17.05,17.05,17.05,17.05,190
2009-07-22,17.3,17.35,17.3,17.3,1310
2009-07-23,17.33,17.55,17.33,17.55,1480
2009-07-24,17.55,17.55,17.1,17.1,1680
2009-07-27,17.0,17.1,17.0,17.1,630
2009-07-28,17.2,17.2,17.2,17.2,110
2009-07-29,17.0,17.5,17.0,17.5,40
2009-07-30,17.31,17.31,17.31,17.31,10
2009-07-31,17.4,17.4,17.3,17.4,70
2009-08-03,17.71,17.71,17.61,17.61,200
2009-08-04,17.6,18.0,17.6,18.0,140
2009-08-05,17.91,18.01,17.91,17.96,2050
2009-08-06,19.0,19.0,17.8,17.8,70
2009-08-07,17.6,17.6,17.6,17.6,10
2009-08-10,17.7,18.1,17.7,17.8,1110
2009-08-11,17.93,17.93,17.93,17.93,20
2009-08-12,17.92,17.92,17.77,17.77,1520
2009-08-13,17.8,17.8,17.8,17.8,10
2009-08-14,18.0,18.0,18.0,18.0,2580
2009-08-17,17.7,17.7,17.7,17.7,10
2009-08-19,17.7,18.0,17.7,17.9,130
2009-08-20,17.97,17.97,17.97,17.97,10
2009-08-21,18.0,18.1,18.0,18.05,2710
2009-08-24,18.45,18.6,18.2,18.6,2760
2009-08-26,19.3,19.3,18.0,18.25,630
2009-08-27,18.3,18.3,18.3,18.3,310
2009-08-28,18.3,18.65,18.3,18.65,830
2009-08-31,18.5,19.1,18.5,19.05,1420
2009-09-01,18.95,19.0,18.9,18.9,640
2009-09-02,18.95,18.95,18.95,18.95,30
2009-09-03,18.9,19.05,18.9,19.05,240
2009-09-04,19.3,19.3,18.9,18.9,720
2009-09-08,18.87,19.11,18.86,19.11,400
2009-09-09,19.2,19.2,19.2,19.2,20
2009-09-10,19.0,19.9,18.4,19.7,1660
2009-09-11,19.5,20.2,19.5,19.6,450
2009-09-14,19.52,25.37,19.52,24.92,1180
2009-09-15,24.0,30.0,21.55,27.0,1930
2009-09-16,25.5,26.0,21.8,26.0,460
2009-09-17,25.56,25.56,25.0,25.0,190
2009-09-18,27.0,27.0,20.0,22.1,7680
2009-09-21,21.52,22.05,20.45,21.95,1070
2009-09-22,22.0,23.0,22.0,23.0,300
2009-09-23,22.12,22.12,22.02,22.12,180
2009-09-24,22.0,22.0,21.5,21.5,110
2009-09-25,22.0,22.0,22.0,22.0,10
2009-09-28,22.1,22.5,19.2,20.9,1070
2009-09-29,22.0,22.05,21.0,22.0,590
2009-09-30,23.0,23.9,21.6,22.0,1610
2009-10-01,22.09,23.2,22.09,22.95,760
2009-10-02,22.9,23.1,21.25,22.1,1830
2009-10-05,22.65,22.65,21.55,21.55,1850
2009-10-06,21.6,23.0,21.6,22.0,540
2009-10-07,22.0,23.0,22.0,22.2,90
2009-10-08,23.0,24.95,23.0,23.7,3290
2009-10-09,24.0,24.0,23.4,23.4,160
2009-10-12,23.5,24.45,23.1,23.1,900
2009-10-13,25.25,26.0,22.55,23.05,740
2009-10-14,23.5,23.5,22.6,23.1,340
2009-10-15,23.1,23.85,21.0,21.0,1130
2009-10-16,21.8,23.5,21.8,23.0,870
2009-10-19,23.08,23.08,23.03,23.08,70
2009-10-20,23.5,25.0,23.5,23.55,1260
2009-10-21,23.5,23.5,22.5,22.6,160
2009-10-23,23.5,23.5,23.0,23.0,70
2009-10-26,22.1,24.05,22.1,23.45,270
2009-10-27,23.0,23.0,21.4,22.5,280
2009-10-28,23.0,23.0,21.9,21.95,500
2009-10-29,21.69,21.9,21.6,21.9,110
2009-10-30,22.0,22.6,22.0,22.55,140
2009-11-03,22.8,22.8,22.35,22.45,120
2009-11-05,22.9,23.0,22.9,23.0,70
2009-11-06,23.5,23.5,22.6,22.6,250
2009-11-09,22.75,23.0,22.5,22.95,630
2009-11-10,22.1,22.9,22.05,22.65,190
2009-11-11,22.75,22.75,22.75,22.75,70
2009-11-12,22.52,22.57,22.52,22.57,460
2009-11-13,22.6,23.0,22.6,22.6,990
2009-11-16,22.71,23.46,22.61,22.66,4130
2009-11-17,22.71,23.06,22.71,22.86,250
2009-11-18,23.0,23.45,23.0,23.05,240
2009-11-19,23.0,23.0,23.0,23.0,300
2009-11-20,22.9,22.9,22.7,22.7,1140
2009-11-23,23.0,23.1,23.0,23.1,290
2009-11-24,22.8,22.8,22.75,22.75,1780
2009-11-25,22.88,22.88,21.03,22.48,1940
2009-11-26,22.01,22.25,21.0,21.9,1540
2009-11-27,22.0,22.0,22.0,22.0,60
2009-11-30,21.9,21.9,21.9,21.9,20
2009-12-01,21.98,22.21,21.91,21.96,820
2009-12-02,22.59,22.9,22.5,22.5,1220
2009-12-03,22.0,22.0,21.7,21.7,950
2009-12-04,22.0,22.05,22.0,22.05,50
2009-12-07,22.0,22.0,21.5,21.75,1100
2009-12-08,21.88,21.88,21.53,21.68,80
2009-12-09,21.9,21.9,21.9,21.9,10
2009-12-11,22.0,22.0,21.8,21.9,640
2009-12-15,21.7,22.1,21.7,22.05,1690
2009-12-16,22.1,22.1,22.1,22.1,250
2009-12-17,22.25,22.4,22.25,22.4,500
2009-12-18,22.4,22.5,22.0,22.0,2350
2009-12-21,21.91,22.46,21.91,22.36,1810
2009-12-22,22.4,22.8,22.4,22.4,400
2009-12-23,22.32,22.32,22.32,22.32,290
2009-12-24,22.4,23.05,22.3,23.05,1310
2009-12-25,22.6,23.85,22.6,23.0,1050
2009-12-28,23.2,23.2,23.2,23.2,90
2009-12-29,23.0,23.2,23.0,23.2,90
2009-12-30,22.73,22.73,22.7,22.7,340
2009-12-31,22.74,22.8,22.74,22.8,100
2010-01-11,22.7,23.0,22.0,22.6,990
2010-01-12,22.55,22.55,22.55,22.55,50
2010-01-13,22.67,22.72,22.67,22.72,230
2010-01-14,22.9,23.95,22.8,22.8,610
2010-01-15,23.0,23.9,22.95,23.15,1610
2010-01-18,23.3,23.3,23.3,23.3,20
2010-01-19,23.2,23.25,23.0,23.25,190
2010-01-20,23.27,23.27,23.22,23.22,800
2010-01-21,23.1,23.3,23.05,23.15,520
2010-01-22,22.8,23.1,22.55,23.1,1140
2010-01-25,23.39,23.39,23.09,23.09,260
2010-01-26,23.02,23.1,22.65,23.1,2730
2010-01-27,22.95,22.95,22.7,22.95,2510
2010-01-28,23.4,23.8,23.25,23.55,2110
2010-01-29,25.0,29.2,23.45,24.2,2490
2010-02-01,23.8,25.0,23.0,24.35,3160
2010-02-02,24.7,24.7,24.6,24.6,160
2010-02-03,25.0,25.0,24.5,24.65,820
2010-02-04,24.7,24.7,24.05,24.05,210
2010-02-05,24.0,24.45,23.95,23.95,1030
2010-02-08,24.1,25.45,24.1,24.7,1850
2010-02-09,24.7,25.2,24.7,25.2,2490
2010-02-10,25.33,25.93,25.18,25.28,530
2010-02-11,25.55,25.55,25.25,25.25,30
2010-02-12,25.6,26.25,25.6,25.8,460
2010-02-15,26.3,26.4,26.1,26.4,400
2010-02-16,26.8,27.05,26.6,26.8,2390
2010-02-17,26.85,27.2,26.85,27.2,380
2010-02-18,27.1,27.16,27.06,27.16,520
2010-02-19,27.2,27.4,27.05,27.2,2110
2010-02-24,27.1,27.1,27.1,27.1,20
2010-02-25,27.05,27.05,26.5,26.5,130
2010-02-26,26.3,26.4,26.1,26.4,750
2010-02-27,26.4,26.5,26.4,26.4,350
2010-03-01,26.7,26.95,26.7,26.95,220
2010-03-02,26.7,26.7,26.5,26.5,100
2010-03-03,26.6,26.65,26.5,26.65,1070
2010-03-04,26.8,26.8,26.75,26.75,170
2010-03-05,26.0,27.15,26.0,27.15,5390
2010-03-09,27.06,27.21,27.01,27.01,510
2010-03-10,26.95,27.2,26.9,27.05,1110
2010-03-11,27.05,27.05,26.75,26.75,1930
2010-03-12,26.96,26.96,26.81,26.96,500
2010-03-15,26.9,27.1,26.65,26.8,2350
2010-03-16,26.75,27.0,26.75,27.0,290
2010-03-17,26.9,26.95,26.5,26.75,1490
2010-03-18,26.9,26.9,26.7,26.85,610
2010-03-19,26.85,27.4,26.85,26.9,220
2010-03-22,26.97,27.32,26.97,27.32,1610
2010-03-23,28.0,29.2,27.0,27.55,3060
2010-03-24,27.5,27.65,27.4,27.4,3920
2010-03-25,27.4,27.4,27.25,27.25,270
2010-03-26,27.35,27.75,27.1,27.3,1620
2010-03-29,27.2,27.4,27.1,27.15,4840
2010-03-30,27.0,27.35,27.0,27.35,140
2010-03-31,27.49,29.3,27.49,29.3,5500
2010-04-01,30.0,32.15,29.05,31.8,5810
2010-04-02,32.0,33.9,31.5,33.45,3280
2010-04-05,33.8,36.45,33.5,35.9,3850
2010-04-06,36.1,36.1,34.2,34.65,1660
2010-04-07,35.0,35.0,33.0,33.15,1420
2010-04-08,32.3,33.15,32.3,33.15,270
2010-04-09,33.4,33.7,33.4,33.7,150
2010-04-12,34.0,34.0,31.15,32.85,5400
2010-04-13,32.5,32.81,30.96,32.31,2470
2010-04-14,32.5,32.6,31.9,32.6,1140
2010-04-15,33.0,33.0,31.8,32.25,1080
2010-04-16,32.6,32.6,31.9,32.05,1510
2010-04-19,31.0,32.0,30.6,32.0,630
2010-04-20,32.0,34.25,31.75,32.55,1360
2010-04-21,32.2,32.55,31.05,32.1,2280
2010-04-22,31.5,32.0,31.5,32.0,1240
2010-04-23,32.0,32.0,30.5,31.8,700
2010-04-26,29.12,31.97,29.12,31.52,620
2010-04-27,31.5,31.8,31.45,31.8,610
2010-04-28,30.7,31.95,25.1,30.8,1970
2010-04-29,31.0,31.65,31.0,31.45,360
2010-04-30,31.45,31.85,31.45,31.45,370
2010-05-04,31.0,32.15,30.7,32.15,3220
2010-05-05,31.0,31.75,31.0,31.75,1130
2010-05-06,31.1,33.8,31.1,31.95,1070
2010-05-07,33.5,33.8,31.55,32.25,9810
2010-05-11,32.0,32.95,30.1,31.0,6130
2010-05-12,30.2,30.2,27.0,28.6,3220
2010-05-13,28.65,28.65,27.2,28.2,4570
2010-05-14,27.5,27.5,26.5,27.05,2700
2010-05-17,27.0,27.0,26.0,26.9,120
2010-05-18,27.0,27.05,26.8,27.0,70
2010-05-19,26.5,26.85,26.0,26.55,2740
2010-05-20,26.95,31.9,26.0,26.85,970
2010-05-21,26.8,26.8,25.5,26.0,1050
2010-05-24,26.2,26.65,25.95,26.4,710
2010-05-25,26.5,26.93,26.5,26.53,2090
2010-05-26,26.5,26.5,25.5,26.2,1460
2010-05-27,26.33,26.46,26.01,26.36,700
2010-05-28,26.5,26.5,26.2,26.5,2290
2010-05-31,26.55,29.9,26.55,27.0,1470
2010-06-01,27.11,27.11,26.66,26.91,810
2010-06-02,27.0,27.0,26.9,26.9,90
2010-06-03,26.88,27.1,26.7,27.1,970
2010-06-04,27.05,27.1,27.0,27.0,280
2010-06-07,27.0,27.0,26.7,26.7,620
2010-06-08,25.51,26.86,25.51,26.46,770
2010-06-09,26.5,26.5,26.4,26.4,360
2010-06-10,26.5,26.5,25.75,26.0,2010
2010-06-11,26.06,26.06,25.8,25.95,60
2010-06-15,26.23,26.23,25.88,25.93,940
2010-06-17,26.01,26.01,25.51,25.96,730
2010-06-18,26.0,26.25,26.0,26.25,170
2010-06-21,26.05,26.45,25.65,25.85,4670
2010-06-22,26.7,26.7,26.1,26.1,2190
2010-06-23,25.9,26.2,25.5,26.2,7330
2010-06-24,26.1,26.3,25.7,26.3,6610
2010-06-25,26.2,26.2,26.2,26.2,330
2010-06-28,26.1,26.35,25.4,25.55,470
2010-06-29,25.27,25.56,25.06,25.06,320
2010-06-30,25.4,26.0,25.4,25.7,680
2010-07-01,25.35,25.6,25.0,25.6,1180
2010-07-02,25.7,25.7,25.25,25.4,830
2010-07-05,25.4,25.4,25.25,25.35,30
2010-07-06,25.45,25.75,25.35,25.75,490
2010-07-07,25.55,25.55,21.15,25.2,1670
2010-07-08,25.3,25.5,25.0,25.25,670
2010-07-09,25.27,25.32,25.22,25.32,450
2010-07-12,25.2,25.2,25.0,25.15,430
2010-07-13,25.7,26.05,25.35,25.6,1120
2010-07-14,25.8,26.15,25.8,26.05,170
2010-07-15,25.9,25.9,25.7,25.8,270
2010-07-16,25.81,25.81,25.76,25.76,180
2010-07-19,25.8,25.8,25.2,25.45,680
2010-07-20,25.7,25.7,25.5,25.55,310
2010-07-21,25.55,25.7,25.4,25.5,2450
2010-07-22,25.5,25.65,25.35,25.6,3620
2010-07-23,25.75,25.9,25.65,25.65,1910
2010-07-26,25.63,25.95,25.4,25.65,2200
2010-07-27,25.7,26.0,25.3,26.0,5070
2010-07-28,25.56,25.8,25.56,25.75,590
2010-07-29,25.41,25.55,25.2,25.55,5140
2010-07-30,25.6,25.6,25.25,25.25,1650
2010-08-02,25.55,25.7,25.55,25.7,40
2010-08-03,25.79,25.99,25.79,25.79,3080
2010-08-04,25.77,26.0,25.77,26.0,1220
2010-08-05,26.21,27.21,25.91,26.01,220
2010-08-06,26.0,26.0,26.0,26.0,120
2010-08-09,25.7,25.75,25.7,25.75,790
2010-08-10,25.7,25.7,25.6,25.6,200
2010-08-11,25.16,25.56,25.16,25.51,80
2010-08-12,25.25,25.3,25.25,25.25,310
2010-08-13,25.3,25.85,25.3,25.75,1150
2010-08-16,26.0,26.0,25.4,25.7,1010
2010-08-17,25.99,26.14,25.94,26.14,1470
2010-08-18,27.0,27.0,25.9,26.15,780
2010-08-19,26.2,26.2,25.8,26.0,2730
2010-08-20,25.95,26.0,25.8,25.8,2240
2010-08-23,26.0,26.25,25.95,25.95,770
2010-08-24,26.0,26.0,25.65,25.65,1600
2010-08-25,25.7,26.0,25.7,25.9,530
2010-08-26,25.8,25.9,25.7,25.9,1390
2010-08-27,25.95,28.0,25.8,26.1,6450
2010-08-30,26.26,27.21,26.11,27.21,3150
2010-08-31,27.23,32.23,27.23,27.53,5610
2010-09-01,27.6,27.85,27.6,27.85,240
2010-09-02,28.59,28.59,27.04,27.64,1270
2010-09-03,27.95,29.0,27.75,29.0,1560
2010-09-06,28.5,30.41,28.41,29.71,2320
2010-09-07,30.0,30.8,30.0,30.15,1330
2010-09-08,31.0,31.5,29.5,29.9,2340
2010-09-09,29.88,30.08,29.83,29.98,760
2010-09-10,30.15,30.5,29.8,29.85,1620
2010-09-13,29.81,29.91,28.01,29.91,2640
2010-09-14,29.7,29.95,29.65,29.65,850
2010-09-15,29.9,30.3,29.9,30.0,420
2010-09-16,30.0,30.1,29.95,30.0,820
2010-09-17,30.1,30.1,30.05,30.05,110
2010-09-20,30.0,30.0,29.05,29.8,1140
2010-09-21,29.72,30.17,29.72,30.12,330
2010-09-22,30.2,30.3,29.15,30.15,960
2010-09-23,30.0,30.0,29.45,29.75,2400
2010-09-24,29.6,30.45,29.6,30.45,2890
2010-09-27,30.6,31.5,30.6,31.3,1940
2010-09-28,30.4,31.4,30.4,31.0,770
2010-09-29,31.2,31.5,30.7,31.5,220
2010-09-30,31.31,31.71,31.01,31.56,330
2010-10-01,31.5,32.0,31.5,31.95,1160
2010-10-04,32.06,32.15,31.9,32.15,1330
2010-10-05,32.24,32.66,32.16,32.21,1130
2010-10-06,32.33,32.33,32.33,32.33,20
2010-10-07,32.24,32.24,31.94,31.94,2020
2010-10-08,31.6,31.8,31.3,31.8,2200
2010-10-11,31.92,32.8,31.65,31.95,1120
2010-10-12,32.0,32.0,31.9,31.9,380
2010-10-13,32.1,32.5,32.1,32.3,350
2010-10-14,32.0,32.0,31.5,31.85,560
2010-10-15,31.99,32.44,31.74,31.74,2550
2010-10-18,31.6,32.0,31.1,31.95,500
2010-10-19,31.6,32.07,31.02,31.97,670
2010-10-20,31.68,31.87,31.02,31.87,880
2010-10-21,31.99,32.0,31.95,31.95,240
2010-10-22,31.9,31.9,31.9,31.9,950
2010-10-25,31.9,32.0,31.9,32.0,430
2010-10-26,32.07,33.0,32.07,32.1,970
2010-10-27,31.68,31.95,31.6,31.75,1290
2010-10-28,32.0,32.45,31.75,31.95,2140
2010-10-29,32.24,32.49,31.94,32.49,3020
2010-11-01,32.56,33.0,32.5,33.0,4620
2010-11-02,32.75,33.0,32.75,33.0,850
2010-11-03,33.0,34.29,32.94,33.64,4660
2010-11-08,33.68,34.37,32.12,32.47,3310
2010-11-09,32.7,33.35,32.3,32.8,3780
2010-11-10,32.6,33.2,32.5,32.7,490
2010-11-11,33.0,33.85,32.95,33.75,2290
2010-11-12,33.53,34.18,33.13,34.18,3090
2010-11-13,34.3,34.37,33.92,34.02,610
2010-11-15,34.0,34.15,34.0,34.0,1720
2010-11-16,33.87,34.0,33.05,34.0,740
2010-11-17,34.0,34.5,34.0,34.4,1030
2010-11-18,34.36,34.46,33.71,33.71,860
2010-11-19,34.0,34.0,34.0,34.0,10
2010-11-22,33.7,33.7,33.65,33.65,130
2010-11-23,33.65,34.9,33.65,33.65,1810
2010-11-24,33.68,34.95,33.5,34.6,1000
2010-11-25,35.0,35.0,34.9,35.0,200
2010-11-26,35.12,35.12,35.12,35.12,50
2010-11-29,35.5,36.95,35.1,36.85,2800
2010-11-30,36.5,36.75,35.15,36.5,1030
2010-12-01,36.2,36.2,35.1,36.1,900
2010-12-02,36.24,36.39,36.24,36.39,50
2010-12-03,36.03,36.13,35.73,36.13,770
2010-12-06,36.1,36.1,35.7,35.7,1230
2010-12-07,36.0,36.45,35.15,36.25,490
2010-12-08,36.21,36.21,36.21,36.21,30
2010-12-09,36.43,36.43,36.03,36.18,1090
2010-12-10,36.1,36.2,36.0,36.2,1060
2010-12-13,35.9,35.9,35.9,35.9,260
2010-12-14,36.46,36.46,36.16,36.16,210
2010-12-15,35.9,35.9,35.9,35.9,790
2010-12-16,36.2,36.2,35.85,36.2,250
2010-12-17,36.29,36.3,35.85,35.85,190
2010-12-20,36.15,36.17,36.15,36.17,130
2010-12-21,36.38,36.38,35.88,36.03,5310
2010-12-22,36.0,36.15,35.9,35.9,3590
2010-12-23,35.85,36.12,35.82,35.87,70
2010-12-24,35.76,36.11,35.76,36.11,30
2010-12-27,36.0,36.0,35.9,35.9,90
2010-12-28,35.9,36.1,35.85,35.85,5060
2010-12-29,35.85,36.05,35.8,36.05,340
2010-12-30,36.28,36.43,35.53,35.88,2230
2011-01-11,35.55,36.4,35.55,36.35,5650
2011-01-12,35.85,36.15,35.0,36.1,1530
2011-01-13,35.82,36.12,35.82,35.97,420
2011-01-14,36.0,36.05,35.8,36.05,410
2011-01-17,36.15,36.25,36.0,36.15,170
2011-01-18,36.2,36.2,36.0,36.2,2980
2011-01-19,36.2,36.25,36.05,36.15,4330
2011-01-20,36.0,36.65,35.95,36.35,1990
2011-01-21,36.0,36.33,35.93,36.08,1610
2011-01-24,36.05,39.7,35.9,38.45,19870
2011-01-25,37.0,38.5,37.0,37.5,560
2011-01-26,36.75,37.5,36.75,37.5,2680
2011-01-27,37.1,37.75,37.1,37.5,6170
2011-01-28,37.2,38.25,37.1,38.25,3160
2011-01-31,38.45,38.8,37.9,38.25,1960
2011-02-01,37.74,39.94,37.74,39.94,2630
2011-02-02,39.41,40.01,39.41,39.61,3740
2011-02-03,40.5,40.7,39.65,40.55,340
2011-02-04,40.01,41.41,37.5,41.41,6540
2011-02-07,40.9,43.0,40.4,42.0,4300
2011-02-08,41.85,43.95,41.8,43.8,4120
2011-02-09,43.78,44.03,39.03,42.68,3840
2011-02-10,42.75,43.95,42.0,42.6,1880
2011-02-11,43.69,44.04,42.94,43.49,1320
2011-02-14,43.99,44.2,43.5,44.0,990
2011-02-15,43.0,44.0,43.0,43.75,620
2011-02-16,43.75,44.15,43.6,43.6,3700
2011-02-17,43.7,44.05,43.7,43.7,970
2011-02-18,43.7,43.7,43.5,43.7,580
2011-02-21,43.41,44.01,43.01,43.11,660
2011-02-22,42.9,43.9,42.8,43.9,250
2011-02-24,42.85,43.4,42.7,43.25,1160
2011-02-25,43.32,43.42,42.52,43.12,1240
2011-02-28,43.21,43.91,42.76,43.16,390
2011-03-01,43.99,43.99,43.34,43.34,440
2011-03-02,43.86,44.06,43.06,43.66,1420
2011-03-03,43.45,49.95,43.45,46.4,8620
2011-03-04,46.13,46.8,45.05,45.7,5700
2011-03-05,45.2,46.55,45.0,46.35,7250
2011-03-09,48.0,48.0,44.1,47.1,5260
2011-03-10,47.33,47.71,46.14,46.64,3440
2011-03-11,46.2,46.35,45.5,46.1,8100
2011-03-14,46.0,46.2,45.9,46.0,1260
2011-03-15,46.29,46.29,45.19,45.19,1650
2011-03-16,45.9,46.15,44.9,45.4,3060
2011-03-17,45.44,47.0,44.9,44.9,3390
2011-03-18,45.31,46.37,45.12,45.62,13360
2011-03-21,46.38,46.38,45.43,45.58,970
2011-03-22,46.05,46.9,45.1,45.45,1140
2011-03-23,45.56,45.56,44.51,45.16,4510
2011-03-24,45.9,46.3,45.0,45.15,2180
2011-03-25,46.29,46.29,45.49,45.69,2780
2011-03-28,45.3,46.28,45.3,45.63,690
2011-03-29,45.6,45.9,45.5,45.5,4400
2011-03-30,46.07,46.07,45.07,45.67,1130
2011-03-31,45.77,46.28,45.63,45.98,330
2011-04-01,46.03,46.28,46.03,46.28,810
2011-04-04,46.32,46.37,45.52,45.67,3540
2011-04-05,45.88,46.03,45.58,46.03,590
2011-04-06,46.0,46.0,45.05,45.2,2420
2011-04-07,45.0,45.3,45.0,45.3,450
2011-04-08,45.46,46.0,45.0,45.0,1390
2011-04-11,45.0,45.95,44.95,45.55,4850
2011-04-12,45.99,46.0,45.0,45.0,1040
2011-04-13,44.9,45.0,44.8,45.0,2000
2011-04-14,44.96,45.2,44.8,45.05,880
2011-04-15,45.34,45.34,44.59,44.59,3360
2011-04-18,45.0,45.0,43.0,43.15,5100
2011-04-19,43.0,43.75,43.0,43.75,1320
2011-04-20,43.5,44.75,43.15,44.3,3760
2011-04-21,44.0,44.0,43.1,43.8,570
2011-04-22,43.58,43.68,43.58,43.58,1160
2011-04-25,43.38,43.7,43.15,43.5,2770
2011-04-26,43.31,43.96,43.31,43.46,1530
2011-04-27,43.99,43.99,43.34,43.34,2620
2011-04-28,43.92,43.92,43.17,43.17,40
2011-04-29,43.7,43.7,42.6,43.05,300
2011-05-03,42.5,42.85,42.5,42.55,160
2011-05-04,42.5,43.05,42.5,42.55,340
2011-05-05,42.38,42.38,41.0,41.3,1390
2011-05-06,41.13,41.48,40.08,41.03,1360
2011-05-10,41.1,41.1,40.45,40.6,1880
2011-05-11,41.2,44.03,41.2,42.38,42220
2011-05-12,39.5,39.5,36.45,36.75,16270
2011-05-13,37.08,37.08,36.23,36.63,1980
2011-05-16,36.51,37.96,36.01,37.66,3950
2011-05-17,38.0,38.0,36.2,37.2,2640
2011-05-18,37.59,37.97,37.07,37.37,270
2011-05-19,37.45,37.45,36.9,36.9,80
2011-05-20,36.95,37.3,36.65,37.1,210
2011-05-23,35.5,38.0,35.5,36.65,1000
2011-05-24,37.2,37.2,37.2,37.2,10
2011-05-25,37.21,37.96,37.21,37.96,4010
2011-05-26,38.1,39.8,36.1,38.2,2280
2011-05-27,38.85,39.45,38.05,38.5,1090
2011-05-30,38.48,38.71,38.01,38.21,570
2011-05-31,38.0,38.95,38.0,38.9,1590
2011-06-01,38.5,38.5,38.15,38.5,320
2011-06-02,38.0,38.15,37.85,37.9,610
2011-06-03,39.49,39.49,37.79,38.24,6280
2011-06-06,38.22,39.72,38.02,38.17,280
2011-06-07,37.92,38.3,36.95,38.3,1710
2011-06-08,37.75,38.5,37.7,38.3,1310
2011-06-09,38.3,38.3,37.05,37.95,1900
2011-06-10,38.5,38.5,37.55,38.1,630
2011-06-14,37.01,38.96,37.01,38.56,1300
2011-06-15,37.83,39.03,37.83,38.33,4530
2011-06-16,38.15,38.2,37.15,37.85,1770
2011-06-17,37.97,37.97,37.97,37.97,450
2011-06-20,37.02,38.01,37.01,37.96,170
2011-06-21,38.9,39.0,37.2,37.7,1370
2011-06-22,37.65,37.7,37.5,37.7,390
2011-06-23,37.84,37.99,37.69,37.69,200
2011-06-24,37.02,37.52,37.02,37.07,3280
2011-06-27,38.0,38.25,36.95,36.95,1170
2011-06-28,37.83,38.08,37.03,37.13,4220
2011-06-29,37.5,37.5,37.0,37.05,2370
2011-06-30,37.46,37.46,36.31,36.31,2000
2011-07-01,36.7,37.2,36.7,36.95,1540
2011-07-04,37.45,37.45,37.05,37.45,660
2011-07-05,37.0,37.5,37.0,37.5,810
2011-07-06,37.3,37.3,36.95,37.15,1580
2011-07-07,37.0,37.25,36.95,36.95,1620
2011-07-08,37.0,37.85,37.0,37.2,1600
2011-07-11,37.4,37.6,37.05,37.05,1960
2011-07-12,36.87,38.0,36.87,37.05,130
2011-07-13,36.91,37.77,36.72,36.82,1340
2011-07-14,36.99,36.99,36.64,36.89,730
2011-07-15,36.55,36.9,36.55,36.9,120
2011-07-18,36.85,36.85,36.8,36.8,50
2011-07-19,36.61,37.0,36.6,37.0,720
2011-07-20,37.0,37.05,36.6,36.85,1420
2011-07-21,37.0,37.0,37.0,37.0,70
2011-07-22,37.0,37.0,36.85,36.85,370
2011-07-25,36.8,37.0,36.6,36.7,1280
2011-07-26,37.0,37.0,36.2,36.35,3080
2011-07-27,36.11,36.9,36.1,36.35,2600
2011-07-28,36.43,36.43,36.03,36.03,3900
2011-07-29,35.85,36.37,35.64,35.82,1100
2011-08-01,36.2,36.4,35.5,36.1,1990
2011-08-02,36.32,36.45,36.0,36.0,2310
2011-08-03,36.06,36.06,35.0,35.0,2210
2011-08-04,35.28,36.36,34.56,35.26,5040
2011-08-05,34.02,34.97,33.07,33.92,3860
2011-08-08,33.04,34.33,31.23,33.68,3010
2011-08-09,30.3,33.8,28.05,33.8,7300
2011-08-10,32.5,33.0,28.35,31.05,5850
2011-08-11,29.98,32.94,28.79,30.04,7710
2011-08-12,30.85,34.0,29.1,31.15,2900
2011-08-15,32.0,33.05,30.95,32.1,2580
2011-08-16,32.65,34.95,31.75,31.8,860
2011-08-17,31.5,32.25,31.5,32.0,3320
2011-08-18,31.95,31.95,31.05,31.05,430
2011-08-19,30.8,31.51,30.06,30.56,2190
2011-08-22,29.95,30.6,29.3,29.8,3350
2011-08-23,30.02,30.37,29.52,30.37,8500
2011-08-24,30.5,30.5,29.45,30.35,3140
2011-08-25,30.8,31.5,29.55,30.0,820
2011-08-26,30.0,30.45,29.4,30.45,700
2011-08-29,31.0,31.0,29.65,29.85,5970
2011-08-30,30.0,30.45,29.35,29.35,8650
2011-08-31,29.1,29.62,28.67,28.97,16190
2011-09-01,29.15,29.5,28.65,29.05,3780
2011-09-02,29.0,29.0,28.55,28.55,1300
2011-09-05,28.18,28.73,28.08,28.43,5360
2011-09-06,28.3,28.45,27.45,27.55,17460
2011-09-07,27.5,28.2,27.25,27.25,21910
2011-09-08,27.5,27.5,26.7,27.05,20080
2011-09-09,27.21,27.21,26.81,27.01,1320
2011-09-12,26.41,27.01,26.11,26.36,4560
