datetime,open,high,low,close,volume
2021-05-09,123.02,126.26,120.74,121.48,524562
2021-05-16,121.52,123.56,117.02,117.94,940877
2021-05-23,118.02,118.96,114.88,117.72,1057034
2021-05-30,116.36,119.26,115.06,118.52,1261878
2021-06-06,118.98,124.86,118.9,123.0,1666827
2021-06-13,123.48,124.42,117.54,118.56,1365111
2021-06-20,118.58,121.88,118.0,120.4,845070
2021-06-27,120.4,121.98,117.12,117.88,1728488
2021-07-04,118.2,121.1,117.0,120.86,924618
2021-07-11,120.74,121.48,118.1,119.5,1270816
2021-07-18,119.54,122.5,115.06,121.5,1543468
2021-07-25,122.46,124.92,121.0,121.66,1743701
2021-08-01,121.82,123.9,118.8,119.1,1157087
2021-08-08,118.54,121.36,118.5,119.36,1826002
2021-08-15,119.6,120.94,118.0,118.72,1884011
2021-08-22,118.74,120.3,118.06,119.98,2028438
2021-08-29,119.76,125.48,119.76,124.74,2117564
2021-09-05,125.0,127.86,123.22,127.28,1686098
2021-09-12,127.12,131.44,122.22,124.96,3809248
2021-09-19,124.98,128.74,120.32,122.0,3313634
2021-09-26,123.9,126.0,110.86,112.7,5632061
2021-10-03,112.8,114.86,110.66,114.0,1855677
2021-10-10,114.2,115.0,112.24,113.68,2020375
2021-10-17,113.78,115.6,111.88,111.92,1868521
2021-10-24,112.98,115.84,110.68,111.78,2683105
2021-10-31,112.1,114.9,111.12,111.14,1473454
2021-11-07,112.0,113.6,108.2,109.1,3220865
2021-11-14,109.0,111.56,105.72,106.52,2797461
2021-11-21,106.52,107.08,100.08,100.62,2751607
2021-11-28,101.8,104.4,98.66,101.88,3439407
2021-12-05,102.62,106.82,89.7,90.18,5196026
2021-12-12,90.38,90.78,81.06,87.6,4290377
2021-12-19,87.4,90.0,82.3,82.56,4079567
2021-12-26,82.98,87.24,80.06,85.5,3552996
2022-01-02,85.96,96.9,85.54,94.08,3760968
2022-01-09,94.24,101.0,87.5,88.2,5666769
2022-01-16,88.0,97.78,85.5,90.2,3105213
2022-01-23,90.8,93.0,83.06,89.5,2446865
2022-01-30,90.2,93.88,86.0,86.0,1400653
2022-02-06,86.7,96.42,86.7,91.84,2550451
2022-02-13,91.68,93.48,85.3,86.38,1657581
2022-02-20,88.0,89.4,45.22,52.22,4071315
2022-03-27,52.0,86.98,47.14,78.66,3560730
2022-04-03,86.52,88.0,61.04,65.5,2452340
2022-04-10,65.52,85.1,65.24,66.34,4737537
