datetime,open,high,low,close,volume
2013-08-27,203.1,203.9,199.9,199.9,6
2013-08-28,127.0,127.0,127.0,127.0,1
2013-08-29,119.0,119.0,119.0,119.0,1
2013-09-02,123.0,134.0,84.0,134.0,27
2013-09-03,113.0,113.0,113.0,113.0,1
2013-09-04,149.6,149.6,105.8,105.8,3
2013-09-06,84.0,100.0,84.0,100.0,2
2013-09-10,91.4,91.4,91.4,91.4,1
2013-09-18,94.4,94.4,94.4,94.4,1
2013-09-23,91.0,91.0,91.0,91.0,1
2013-09-24,125.0,125.0,111.0,111.0,2
2013-09-27,115.0,148.8,115.0,125.0,4
2013-10-03,174.9,174.9,174.9,174.9,1
2013-10-04,174.9,174.9,174.9,174.9,1
2013-10-09,131.5,133.5,122.1,133.5,13
2013-10-11,117.0,117.0,85.0,108.8,11
2013-10-14,115.0,115.0,115.0,115.0,1
2013-10-16,100.9,100.9,100.9,100.9,1
2013-10-22,100.1,100.1,100.1,100.1,1
2013-10-28,90.1,90.1,90.1,90.1,1
2013-10-29,90.1,90.1,90.1,90.1,3
2013-10-31,98.0,122.0,98.0,122.0,19
2013-11-06,100.5,100.5,100.5,100.5,3
2013-11-11,95.0,95.0,94.0,94.0,3
2013-11-18,109.7,109.7,109.7,109.7,1
2013-12-11,89.0,106.4,89.0,106.4,2
2013-12-19,96.0,96.0,89.0,89.0,10
2013-12-20,88.1,88.1,88.1,88.1,1
2013-12-24,88.2,88.2,88.2,88.2,2
2013-12-30,85.1,85.1,85.1,85.1,2
2014-01-06,85.2,85.2,85.2,85.2,1
2014-01-16,94.7,94.7,94.7,94.7,1
2014-01-22,94.7,94.7,94.7,94.7,1
2014-01-24,96.2,104.8,96.2,104.8,4
2014-01-29,95.0,96.4,90.0,94.4,5
2014-01-30,95.0,95.0,95.0,95.0,537
2014-02-03,93.0,93.0,93.0,93.0,4
2014-02-07,90.0,90.0,87.0,87.0,11
2014-02-10,96.0,96.0,90.0,94.0,8
2014-02-11,94.0,94.0,94.0,94.0,1
2014-02-12,95.6,110.0,95.6,107.2,744
2014-02-13,91.0,91.0,90.0,90.0,38
2014-02-14,89.0,97.8,89.0,97.8,36
2014-02-17,98.0,110.0,98.0,103.0,3
2014-02-18,98.0,99.0,98.0,99.0,5
2014-02-19,95.0,110.0,95.0,110.0,5
2014-02-25,104.0,105.2,99.8,99.8,12
2014-02-27,110.0,112.0,107.0,109.8,16
2014-02-28,109.9,119.0,101.2,118.8,37
2014-03-03,118.0,119.0,105.0,105.2,12
2014-03-04,114.0,126.0,106.6,126.0,40
2014-03-05,112.0,125.0,112.0,125.0,4
2014-03-06,130.0,158.0,117.0,158.0,6
2014-03-07,112.1,149.9,112.1,149.9,31
2014-03-11,112.2,150.0,112.2,150.0,5
2014-03-13,117.0,145.0,117.0,145.0,2
2014-03-19,109.3,109.3,109.3,109.3,1
2014-04-01,110.0,114.0,110.0,110.0,7
2014-04-02,110.0,110.0,110.0,110.0,5
2014-04-07,105.0,105.0,91.0,95.0,7
2014-04-08,91.0,91.0,91.0,91.0,1
2014-04-10,85.1,85.1,85.1,85.1,7
2014-04-11,85.1,99.5,85.1,99.1,6
2014-04-16,93.0,99.0,93.0,99.0,14
2014-04-17,112.0,124.8,108.4,124.8,11
2014-04-18,129.0,163.4,129.0,163.4,2
2014-04-21,130.0,172.0,130.0,158.0,13
2014-04-22,154.8,154.8,154.8,154.8,1
2014-04-24,163.4,163.4,163.4,163.4,1
2014-04-28,160.0,172.0,160.0,172.0,2
2014-04-29,117.0,165.0,117.0,165.0,8
2014-04-30,118.0,154.0,118.0,154.0,5
2014-05-19,176.0,176.0,176.0,176.0,3
2014-05-28,170.0,170.0,150.0,150.0,16
2014-06-04,135.0,179.0,135.0,179.0,6
2014-06-19,209.0,209.0,209.0,209.0,1
2014-07-01,206.0,231.0,140.0,153.8,592
2014-07-02,152.0,175.4,148.0,175.4,14
2014-07-03,200.0,200.0,140.0,170.0,946
2014-07-04,173.0,173.0,140.2,150.2,28
2014-07-07,160.0,186.1,154.7,161.1,38
2014-07-08,148.0,160.6,148.0,160.6,10
2014-07-09,160.9,160.9,152.1,160.1,48
2014-07-10,160.0,175.0,155.2,160.0,27
2014-07-11,173.7,173.7,173.7,173.7,7
2014-07-14,178.0,178.0,178.0,178.0,1
2014-07-17,122.0,180.0,122.0,180.0,2
2014-07-21,151.5,151.5,151.5,151.5,14
2014-07-22,152.0,159.7,152.0,159.7,29
2014-07-23,159.5,159.5,159.5,159.5,5
2014-07-25,154.5,167.7,154.5,167.7,51
2014-07-30,172.3,172.4,172.3,172.4,21
2014-07-31,172.3,188.0,172.3,188.0,15
2014-08-01,185.0,185.0,185.0,185.0,1
2014-08-04,186.0,186.0,186.0,186.0,39
2014-08-05,187.0,187.0,187.0,187.0,3
2014-08-06,188.0,188.0,188.0,188.0,1
2014-08-18,197.0,197.0,197.0,197.0,1
2014-08-21,189.0,189.0,189.0,189.0,1
2014-08-26,189.0,189.0,189.0,189.0,13
2014-09-04,149.0,149.0,149.0,149.0,1
2014-09-05,149.9,149.9,149.9,149.9,2
2014-09-08,139.2,139.8,139.2,139.2,26
2014-09-09,159.0,159.0,159.0,159.0,1
2014-09-12,159.1,159.1,159.1,159.1,1
2014-10-06,161.0,177.0,145.2,145.2,10
2014-10-09,139.0,140.0,139.0,139.6,10
2014-10-13,142.5,142.5,139.5,142.5,8
2014-10-20,159.5,159.5,138.9,138.9,37
2014-10-24,138.0,138.0,138.0,138.0,20
2014-10-27,138.0,145.0,137.0,138.0,26
2014-11-05,140.0,140.0,136.0,136.4,12
2014-11-06,140.0,140.0,140.0,140.0,2
2014-11-07,149.0,149.0,149.0,149.0,1
2014-11-12,136.0,139.0,131.0,139.0,9
2014-11-13,136.0,137.4,135.0,137.4,17
2014-11-17,136.0,140.0,136.0,140.0,3
2014-11-18,136.0,138.0,136.0,138.0,5
2014-11-20,136.0,136.0,136.0,136.0,1
2014-11-21,139.0,139.0,139.0,139.0,1
2014-11-24,139.0,139.0,135.0,135.0,2
2014-12-02,136.0,137.0,134.0,137.0,38
2014-12-04,138.0,138.0,138.0,138.0,1
2014-12-05,136.0,136.0,136.0,136.0,1
2014-12-09,134.5,134.5,134.5,134.5,1
2014-12-19,137.5,138.0,137.5,138.0,2
2014-12-26,138.0,190.4,138.0,139.0,25
2014-12-29,138.0,140.0,138.0,140.0,26
2015-01-14,141.0,145.0,141.0,141.0,476
2015-01-19,148.0,148.0,148.0,148.0,1
2015-01-28,159.0,159.0,159.0,159.0,1
2015-02-03,151.0,151.0,151.0,151.0,2
2015-02-04,154.0,156.0,154.0,156.0,2
2015-02-05,156.0,161.0,153.0,153.0,6
2015-02-06,154.0,154.0,147.2,147.2,3
2015-02-09,150.0,167.0,150.0,150.0,12
2015-02-10,152.0,170.4,150.6,168.6,27
2015-02-11,167.0,174.0,167.0,174.0,3
2015-02-12,173.0,177.5,173.0,177.5,5
2015-02-13,178.5,178.5,178.5,178.5,1
2015-02-16,176.0,180.0,176.0,180.0,4
2015-02-17,180.0,180.0,178.0,179.4,3
2015-02-20,169.5,169.5,169.5,169.5,1
2015-02-26,139.5,143.4,120.0,139.4,40
2015-02-27,141.0,179.5,141.0,178.9,52
2015-03-05,145.0,149.0,143.0,143.2,58
2015-03-10,140.0,140.0,136.2,136.2,5
2015-03-11,141.5,147.5,141.5,147.5,6
2015-03-16,147.5,148.5,147.5,148.5,2
2015-03-17,139.0,139.0,134.0,134.0,12
2015-03-26,134.0,134.0,134.0,134.0,3
2015-03-27,136.0,136.0,136.0,136.0,1
2015-03-30,152.5,152.5,152.5,152.5,1
2015-04-01,153.0,153.0,153.0,153.0,1
2015-04-06,153.0,153.0,153.0,153.0,2
2015-04-07,155.0,155.0,155.0,155.0,1
2015-04-08,137.0,153.0,137.0,153.0,2
2015-04-09,151.0,153.0,151.0,153.0,4
2015-04-14,151.5,151.5,151.5,151.5,1
2015-04-20,153.0,153.0,153.0,153.0,1
2015-04-21,153.0,153.0,153.0,153.0,1
2015-05-05,133.5,135.0,133.0,134.0,40
2015-05-06,134.0,134.0,133.0,133.0,2
2015-05-07,132.0,140.1,130.1,140.1,11
2015-05-08,144.5,148.9,144.5,148.9,4
2015-05-12,150.5,150.5,150.5,150.5,1
2015-05-15,126.5,147.9,123.5,147.9,12
2015-05-19,148.5,149.0,148.5,149.0,2
2015-05-21,120.0,147.0,120.0,147.0,2
2015-05-26,147.0,147.0,147.0,147.0,1
2015-05-27,120.0,120.0,120.0,120.0,6
2015-05-28,144.5,144.5,144.5,144.5,1
2015-06-04,148.5,148.5,148.5,148.5,1
2015-06-05,139.5,139.5,139.5,139.5,3
2015-06-08,147.0,147.0,147.0,147.0,1
2015-06-10,130.0,145.4,130.0,145.4,11
2015-06-15,147.0,147.0,147.0,147.0,1
2015-06-19,148.0,148.0,148.0,148.0,1
2015-06-30,140.5,141.5,140.5,141.5,2
2015-07-10,143.0,143.0,143.0,143.0,1
2015-07-14,120.5,122.0,119.0,122.0,23
2015-07-15,123.5,148.9,123.5,147.9,18
2015-07-16,134.5,145.0,134.5,145.0,2
2015-07-17,120.5,120.5,120.5,120.5,1
2015-07-20,143.0,143.0,143.0,143.0,1
2015-07-24,125.5,139.9,125.5,139.9,7
2015-07-31,124.5,124.5,121.5,121.5,8
2015-08-03,137.0,137.0,137.0,137.0,1
2015-08-04,136.5,139.0,136.5,139.0,2
2015-08-11,140.0,140.0,140.0,140.0,4
2015-08-14,141.5,142.0,141.5,142.0,5
2015-08-24,113.5,127.0,105.0,126.0,7
2015-08-25,138.0,138.0,138.0,138.0,1
2015-08-27,142.0,142.0,142.0,142.0,1
2015-08-31,127.0,127.0,127.0,127.0,3
2015-09-01,139.5,144.0,139.5,144.0,2
2015-09-07,130.0,130.0,130.0,130.0,1
2015-09-18,139.5,139.5,139.5,139.5,1
2015-09-21,128.5,133.9,128.5,133.9,2
2015-09-22,133.5,140.0,133.5,140.0,3
2015-09-23,140.0,144.5,136.1,144.5,6
2015-09-24,145.0,145.0,145.0,145.0,1
2015-10-02,147.0,147.0,147.0,147.0,1
2015-10-05,147.0,147.0,134.6,145.0,6
2015-10-06,144.5,154.0,140.2,140.2,9
2015-10-07,148.5,153.5,135.7,135.7,5
2015-10-08,143.5,153.9,137.1,137.1,10
2015-10-09,143.0,151.1,135.7,149.1,10
2015-10-15,144.5,144.5,140.5,140.5,2
2015-10-19,144.5,149.0,144.5,149.0,2
2015-10-26,149.0,149.0,128.5,128.9,71
2015-10-27,134.5,138.0,134.5,137.6,3
2015-10-29,137.0,148.5,135.5,135.5,13
2015-10-30,134.0,134.0,134.0,134.0,2
2015-11-03,133.5,133.5,133.0,133.0,2
2015-11-05,130.0,134.4,128.0,130.0,7
2015-11-25,130.5,130.5,130.1,130.1,2
2015-11-26,130.0,130.0,128.5,128.5,8
2015-12-02,125.5,125.5,97.5,123.5,18
2015-12-18,125.5,125.5,125.5,125.5,1
2015-12-21,124.5,124.5,124.5,124.5,1
2015-12-22,123.0,123.0,123.0,123.0,1
2015-12-24,122.5,122.5,122.1,122.1,2
2015-12-25,121.0,121.0,121.0,121.0,1
2015-12-28,121.0,121.0,121.0,121.0,12
2015-12-29,126.5,126.5,126.5,126.5,1
2016-01-11,122.0,122.0,122.0,122.0,5
2016-01-12,123.5,123.5,123.5,123.5,1
2016-01-18,124.5,124.5,124.5,124.5,1
2016-01-20,127.0,127.0,123.0,123.0,4
2016-01-22,127.0,134.0,115.8,118.0,689
2016-01-25,120.5,120.5,113.9,116.3,31
2016-01-28,117.0,117.0,115.0,115.0,7
2016-01-29,114.0,117.0,112.0,117.0,12
2016-02-01,117.0,117.0,117.0,117.0,4
2016-02-02,118.0,118.0,116.0,116.0,6
2016-02-03,113.5,115.0,110.0,110.4,61
2016-02-04,109.0,109.4,108.0,109.4,16
2016-02-05,112.0,112.9,111.1,111.1,8
2016-02-08,114.0,114.0,113.0,113.0,19
2016-02-09,114.0,115.0,114.0,114.6,8
2016-02-10,113.5,113.9,113.5,113.9,3
2016-02-11,114.5,114.5,114.1,114.5,7
2016-02-16,111.0,115.4,111.0,115.4,3
2016-02-17,116.5,119.9,116.5,116.9,9
2016-02-18,115.5,115.5,115.5,115.5,9
2016-02-20,116.5,118.3,116.5,118.3,5
2016-02-22,119.0,120.4,119.0,120.4,7
2016-02-24,116.0,118.4,114.0,118.4,6
2016-02-25,119.5,122.9,114.9,121.9,15
2016-02-26,125.0,125.0,98.0,120.4,94
2016-02-29,117.0,126.4,116.2,123.0,18
2016-03-01,121.5,121.5,120.5,120.5,3
2016-03-02,123.0,124.0,118.2,118.2,6
2016-03-04,117.0,117.0,116.0,116.0,4
2016-03-07,119.5,122.3,117.9,117.9,36
2016-03-09,120.0,120.0,120.0,120.0,1
2016-03-10,122.0,124.4,118.0,122.0,32
2016-03-11,120.5,131.8,118.6,127.8,101
2016-03-16,127.5,133.0,88.0,123.2,71
2016-03-17,122.5,122.5,122.5,122.5,1
2016-03-18,122.5,124.1,116.7,120.7,23
2016-03-21,121.0,124.2,121.0,124.2,11
2016-03-23,121.5,121.5,114.0,115.2,54
2016-03-24,117.5,117.5,115.0,115.4,7
2016-03-25,114.5,117.4,114.0,115.0,9
2016-03-28,115.5,115.5,115.5,115.5,1
2016-03-29,114.5,114.5,114.5,114.5,4
2016-03-30,115.0,115.0,115.0,115.0,16
2016-03-31,114.5,117.4,111.6,117.4,19
2016-04-04,117.5,117.9,117.5,117.9,3
2016-04-05,118.0,120.8,118.0,120.8,17
2016-04-07,121.5,121.5,121.5,121.5,1
2016-04-08,122.5,124.3,122.5,124.3,17
2016-04-11,125.5,126.5,125.5,126.5,3
2016-04-12,125.0,126.0,125.0,126.0,2
2016-04-13,126.5,126.5,118.1,126.1,44
2016-04-18,125.5,125.5,125.5,125.5,1
2016-04-19,123.0,123.0,122.6,122.6,2
2016-04-20,123.0,123.0,120.2,120.2,18
2016-04-21,123.0,125.0,120.2,120.2,5
2016-04-22,120.0,123.0,120.0,123.0,3
2016-04-26,122.0,122.0,120.6,120.6,5
2016-04-27,121.0,121.0,117.8,119.8,6
2016-04-29,120.0,120.0,120.0,120.0,1
2016-05-11,123.0,123.0,123.0,123.0,1
2016-05-16,123.0,123.0,123.0,123.0,1
2016-05-17,120.5,120.5,120.0,120.0,2
2016-05-18,123.0,149.2,120.0,138.2,238
2016-05-19,139.0,139.0,119.8,132.6,41
2016-05-20,125.5,127.5,121.5,126.5,8
2016-05-24,123.5,123.5,114.3,116.7,47
2016-05-25,116.0,120.4,112.6,120.4,33
2016-05-26,119.0,120.5,119.0,120.1,7
2016-05-31,115.5,117.6,112.6,113.8,45
2016-06-01,116.5,158.1,114.7,133.7,324
2016-06-02,132.0,132.0,117.8,121.0,101
2016-06-03,120.0,123.0,114.2,120.0,59
2016-06-06,122.0,124.0,120.6,120.6,11
2016-06-07,117.0,118.6,113.2,116.2,21
2016-06-08,115.5,118.4,114.0,116.0,8
2016-06-09,118.0,118.4,110.2,116.8,58
2016-06-10,118.0,122.2,114.4,120.4,81
2016-06-14,118.5,118.5,117.1,117.5,50
2016-06-15,118.0,147.6,118.0,139.6,212
2016-06-16,138.0,138.0,123.8,135.0,69
2016-06-17,134.0,134.0,120.6,122.8,47
2016-06-20,129.0,129.6,127.6,129.6,4
2016-06-21,129.0,132.0,129.0,131.6,23
2016-06-22,130.5,130.5,130.5,130.5,5
2016-06-24,129.0,129.0,120.2,120.2,9
2016-06-27,122.0,140.4,122.0,138.0,35
2016-06-28,135.0,143.6,135.0,143.6,56
2016-06-29,142.0,149.4,142.0,149.4,24
2016-06-30,150.0,150.0,133.6,133.6,88
2016-07-01,140.0,150.8,140.0,149.6,13
2016-07-04,144.5,144.5,123.1,138.3,14
2016-07-05,141.5,143.0,141.5,143.0,2
2016-07-06,142.5,142.5,142.5,142.5,11
2016-07-08,144.0,144.0,144.0,144.0,1
2016-07-12,145.0,150.3,144.1,144.1,12
2016-07-13,147.5,151.0,147.5,151.0,2
2016-07-14,150.5,150.5,150.1,150.1,3
2016-07-15,151.5,151.5,148.3,150.1,9
2016-07-18,149.5,150.5,149.5,150.5,7
2016-07-19,150.5,150.5,150.5,150.5,2
2016-07-20,150.5,150.5,150.5,150.5,1
2016-07-21,151.5,156.3,151.5,156.3,21
2016-07-22,157.0,157.0,156.0,156.0,2
2016-07-25,156.0,156.0,156.0,156.0,1
2016-07-26,155.5,155.5,155.5,155.5,2
2016-07-27,155.0,159.8,155.0,159.8,94
2016-07-28,160.0,162.0,160.0,160.0,21
2016-07-29,164.0,165.0,162.6,165.0,7
2016-08-01,159.5,174.3,159.5,174.3,30
2016-08-02,168.5,177.3,168.5,173.9,55
2016-08-03,175.0,175.0,168.6,168.6,66
2016-08-04,167.0,167.0,160.6,163.0,8
2016-08-05,164.0,164.4,164.0,164.4,25
2016-08-08,175.0,188.0,166.2,188.0,60
2016-08-09,178.0,199.6,170.0,181.8,47
2016-08-10,189.0,238.8,189.0,200.0,43
2016-08-11,195.0,207.2,195.0,207.2,12
2016-08-12,200.0,210.8,175.6,191.0,39
2016-08-15,198.5,200.9,188.5,188.5,15
2016-08-16,188.0,191.0,182.6,191.0,32
2016-08-17,188.0,188.0,170.6,173.0,6
2016-08-18,191.0,211.0,188.2,211.0,57
2016-08-19,211.0,214.1,206.7,209.7,32
2016-08-22,193.5,210.9,180.5,210.9,12
2016-08-23,211.0,215.0,205.0,214.4,15
2016-08-24,215.0,216.4,199.8,206.2,42
2016-08-25,207.0,218.3,204.3,218.1,111
2016-08-26,219.5,249.7,219.5,248.7,34
2016-08-29,250.0,260.0,249.2,249.2,12
2016-08-30,269.5,294.3,234.5,294.3,128
2016-08-31,295.0,342.8,294.8,320.2,64
2016-09-01,298.0,345.0,221.0,341.0,18
2016-09-02,333.0,333.0,332.5,332.5,2
2016-09-05,318.0,330.8,305.0,327.0,11
2016-09-06,329.5,330.0,329.5,330.0,2
2016-09-07,327.5,327.5,327.5,327.5,1
2016-09-08,327.0,327.0,318.6,318.6,2
2016-09-09,318.0,318.0,310.0,315.0,5
2016-09-12,310.0,349.6,202.4,335.2,103
2016-09-13,333.0,352.9,300.3,340.1,80
2016-09-14,344.0,344.0,343.5,343.5,2
2016-09-15,342.0,347.9,311.1,347.9,11
2016-09-16,348.5,348.5,340.1,340.1,2
2016-09-19,344.0,356.5,341.3,348.7,12
2016-09-20,345.0,345.0,318.1,318.1,4
2016-09-21,322.5,341.0,322.5,341.0,3
2016-09-22,338.5,338.5,328.0,328.0,3
2016-09-23,318.0,320.0,278.2,298.0,35
2016-09-26,309.5,311.3,309.5,311.3,3
2016-09-27,323.5,323.5,310.1,310.1,2
2016-09-28,323.5,323.5,323.1,323.1,61
2016-09-29,315.0,324.0,310.0,310.0,53
2016-09-30,310.0,310.0,310.0,310.0,2
2016-10-03,302.5,309.9,300.5,309.9,4
2016-10-04,310.0,310.0,301.6,310.0,4
2016-10-05,309.0,336.5,275.3,313.3,164
2016-10-06,314.0,314.0,306.0,306.0,34
2016-10-07,310.5,311.0,305.0,305.0,3
2016-10-10,304.0,305.0,304.0,305.0,7
2016-10-11,309.5,310.0,301.6,307.0,8
2016-10-13,308.0,335.7,294.9,299.9,79
2016-10-14,310.5,346.5,310.5,338.1,39
2016-10-17,328.5,328.5,281.5,312.5,198
2016-10-18,319.5,319.5,290.3,309.7,67
2016-10-19,301.0,301.0,280.5,299.9,92
2016-10-20,302.0,360.0,285.0,290.0,51
2016-10-21,299.0,300.0,286.0,300.0,17
2016-10-24,285.5,318.9,285.5,295.1,91
2016-10-25,310.0,342.0,300.2,301.2,28
2016-10-26,290.0,290.0,286.0,290.0,23
2016-10-27,300.0,300.0,287.6,290.0,63
2016-10-28,290.5,297.3,260.5,269.9,128
2016-10-31,279.5,311.0,271.0,271.0,51
2016-11-01,286.0,300.0,265.0,265.0,85
2016-11-02,266.0,275.0,250.0,259.0,114
2016-11-03,257.0,257.0,255.0,255.0,2
2016-11-07,268.0,300.0,259.0,259.0,7
2016-11-08,268.0,268.0,260.0,260.0,2
2016-11-11,261.0,261.0,260.0,260.0,4
2016-11-14,267.0,332.0,260.0,292.0,312
2016-11-15,298.0,310.0,290.0,295.0,77
2016-11-16,292.0,292.0,288.0,288.0,7
2016-11-17,296.0,330.0,283.0,293.0,21
2016-11-18,297.0,297.0,297.0,297.0,6
2016-11-21,305.0,333.0,290.0,290.0,13
2016-11-22,293.0,293.0,286.0,287.0,34
2016-11-23,280.0,287.0,202.0,271.0,54
2016-11-25,272.0,352.0,272.0,279.0,59
2016-11-28,280.0,283.0,276.0,283.0,9
2016-11-29,285.0,285.0,285.0,285.0,1
2016-11-30,277.0,277.0,275.0,275.0,25
2016-12-01,281.0,282.0,277.0,279.0,11
2016-12-05,276.0,276.0,271.0,271.0,8
2016-12-06,284.0,297.0,265.0,265.0,13
2016-12-07,273.0,273.0,273.0,273.0,7
2016-12-12,269.0,272.0,265.0,272.0,8
2016-12-14,267.0,267.0,267.0,267.0,1
2016-12-15,272.0,272.0,272.0,272.0,5
2016-12-22,273.0,273.0,273.0,273.0,1
2016-12-26,280.0,290.0,280.0,290.0,3
2016-12-29,272.0,272.0,272.0,272.0,1
2017-01-05,263.0,263.0,263.0,263.0,1
2017-01-09,279.0,279.0,279.0,279.0,6
2017-01-10,279.0,279.0,279.0,279.0,10
2017-01-11,279.0,279.0,272.0,279.0,17
2017-01-12,278.0,279.0,271.0,278.0,52
2017-01-16,271.0,271.0,269.0,269.0,4
2017-01-17,273.0,275.0,270.0,275.0,8
2017-01-18,274.0,274.0,274.0,274.0,1
2017-01-23,272.0,273.0,272.0,273.0,2
2017-01-26,271.0,271.0,271.0,271.0,2
2017-01-27,270.0,270.0,270.0,270.0,4
2017-01-30,264.0,270.0,263.0,270.0,6
2017-02-02,270.0,270.0,264.0,270.0,9
2017-02-03,265.0,270.0,260.0,270.0,3
2017-02-07,264.0,264.0,260.0,260.0,5
2017-02-13,260.0,260.0,260.0,260.0,1
2017-02-15,266.0,269.0,266.0,269.0,4
2017-02-20,265.0,265.0,260.0,260.0,2
2017-02-21,265.0,265.0,265.0,265.0,2
2017-02-22,265.0,265.0,265.0,265.0,1
2017-03-01,247.0,247.0,247.0,247.0,1
2017-03-02,264.0,264.0,264.0,264.0,1
2017-03-10,263.0,263.0,261.0,261.0,3
2017-03-13,260.0,269.0,260.0,269.0,9
2017-03-14,265.0,273.0,203.0,270.0,63
2017-03-15,271.0,271.0,227.0,240.0,28
2017-03-16,259.0,259.0,245.0,255.0,4
2017-03-17,259.0,265.0,259.0,265.0,3
2017-03-21,271.0,271.0,271.0,271.0,1
2017-03-24,258.0,258.0,212.0,240.0,102
2017-03-27,235.0,253.0,200.0,228.0,117
2017-03-28,219.0,232.0,203.0,228.0,69
2017-03-29,229.0,231.0,202.0,205.0,71
2017-03-30,207.0,216.0,203.0,212.0,15
2017-03-31,212.0,213.0,200.0,200.0,17
2017-04-03,200.0,207.0,190.0,198.0,10
2017-04-04,194.0,198.0,190.0,198.0,9
2017-04-05,194.0,198.0,189.0,198.0,22
2017-04-06,195.0,195.0,188.0,188.0,7
2017-04-07,190.0,190.0,185.0,185.0,12
2017-04-10,183.0,183.0,180.0,180.0,5
2017-04-11,183.0,225.0,179.0,187.0,54
2017-04-12,188.0,188.0,178.0,180.0,21
2017-04-13,181.0,181.0,181.0,181.0,1
2017-04-14,183.0,184.0,180.0,180.0,5
2017-04-17,179.0,182.0,164.0,178.0,38
2017-04-18,180.0,180.0,158.0,165.0,63
2017-04-19,168.0,168.0,160.0,165.0,51
2017-04-20,164.0,178.0,164.0,173.0,28
2017-04-21,176.0,176.0,159.0,160.0,140
2017-04-24,162.0,164.0,153.0,158.0,54
2017-04-25,160.0,160.0,155.0,155.0,22
2017-04-26,157.0,166.0,157.0,166.0,50
2017-04-27,167.0,167.0,147.0,154.0,149
2017-04-28,157.0,157.0,153.0,153.0,27
2017-05-02,156.0,160.0,153.0,156.0,119
2017-05-03,156.0,156.0,155.0,155.0,14
2017-05-04,155.0,160.0,154.0,160.0,46
2017-05-05,160.0,160.0,151.0,152.0,52
2017-05-10,152.0,152.0,149.0,149.0,13
2017-05-11,151.0,151.0,149.0,149.0,7
2017-05-15,149.0,154.0,149.0,152.0,42
2017-05-16,154.0,154.0,152.0,153.0,30
2017-05-17,154.0,154.0,153.0,153.0,2
2017-05-18,154.0,155.0,154.0,155.0,6
2017-05-22,155.0,164.0,155.0,164.0,61
2017-05-23,160.0,166.0,158.0,165.0,29
2017-05-24,167.0,174.0,166.0,173.0,22
2017-05-25,174.0,180.0,171.0,178.0,21
2017-05-26,178.0,192.0,178.0,186.0,38
2017-05-29,193.0,229.0,190.0,225.0,22
2017-05-30,228.0,228.0,228.0,228.0,2
2017-05-31,201.0,208.0,201.0,205.0,15
2017-06-01,202.0,202.0,200.0,200.0,3
2017-06-02,206.0,210.0,205.0,210.0,4
2017-06-06,212.0,215.0,212.0,215.0,4
2017-06-07,228.0,285.0,228.0,235.0,70
