datetime,open,high,low,close,volume
2015-06-23 13:00:00,0.078,0.078,0.078,0.078,3
2015-06-30 16:00:00,0.0853,0.0853,0.0853,0.0853,7
2015-07-03 11:00:00,0.075,0.075,0.075,0.075,2
2015-07-03 15:00:00,0.08,0.08,0.08,0.08,1
2015-07-03 18:00:00,0.072,0.072,0.072,0.072,13
2015-07-07 16:00:00,0.068,0.068,0.068,0.068,30
2015-07-07 18:00:00,0.068,0.068,0.068,0.068,4
2015-07-13 15:00:00,0.075,0.075,0.075,0.075,1
2015-07-14 17:00:00,0.068,0.068,0.068,0.068,3
2015-07-16 17:00:00,0.068,0.068,0.068,0.068,10
2015-07-28 11:00:00,0.0684,0.0684,0.0684,0.0684,3
2015-09-09 16:00:00,0.073,0.073,0.073,0.073,3
2015-09-09 17:00:00,0.07,0.07,0.07,0.07,12
2015-09-15 18:00:00,0.075,0.075,0.075,0.075,18
2015-09-16 12:00:00,0.075,0.075,0.075,0.075,1
2015-09-16 14:00:00,0.076,0.076,0.075,0.075,20
2015-09-16 18:00:00,0.075,0.081,0.075,0.079,102
2015-09-21 12:00:00,0.081,0.081,0.081,0.081,6
2015-09-24 10:00:00,0.078,0.078,0.078,0.078,12
2015-10-05 14:00:00,0.087,0.087,0.087,0.087,3
2015-10-05 18:00:00,0.077,0.077,0.077,0.077,3
2015-10-19 10:00:00,0.08,0.08,0.08,0.08,3
2015-10-29 10:00:00,0.086,0.093,0.08,0.08,105
2015-10-29 11:00:00,0.083,0.083,0.083,0.083,6
2015-10-29 12:00:00,0.082,0.083,0.082,0.082,12
2015-10-29 18:00:00,0.08,0.08,0.078,0.078,9
2015-11-03 10:00:00,0.079,0.079,0.079,0.079,1
2015-11-03 11:00:00,0.079,0.079,0.079,0.079,11
2015-11-03 17:00:00,0.079,0.079,0.079,0.079,4
2015-11-05 16:00:00,0.076,0.076,0.076,0.076,5
2015-12-14 11:00:00,0.075,0.075,0.075,0.075,3
2015-12-21 18:00:00,0.077,0.077,0.077,0.077,4
2015-12-23 12:00:00,0.08,0.082,0.08,0.082,2
2015-12-23 15:00:00,0.081,0.081,0.081,0.081,1
2015-12-23 18:00:00,0.08,0.08,0.08,0.08,3
2015-12-28 10:00:00,0.08,0.08,0.08,0.08,1
2015-12-28 11:00:00,0.08,0.08,0.079,0.079,4
2015-12-28 12:00:00,0.079,0.079,0.079,0.079,2
2015-12-28 18:00:00,0.079,0.079,0.079,0.079,3
2016-01-13 15:00:00,0.0784,0.0784,0.0784,0.0784,3
2016-01-20 15:00:00,0.081,0.081,0.081,0.081,3
2016-01-25 13:00:00,0.071,0.072,0.071,0.072,4
2016-01-26 15:00:00,0.071,0.071,0.07,0.07,3
2016-01-26 16:00:00,0.072,0.072,0.072,0.072,4
2016-01-27 17:00:00,0.078,0.092,0.078,0.086,117
2016-01-27 18:00:00,0.085,0.085,0.083,0.084,9
2016-01-28 10:00:00,0.082,0.082,0.082,0.082,17
2016-01-28 11:00:00,0.084,0.086,0.084,0.086,3
2016-01-28 12:00:00,0.088,0.088,0.087,0.088,3
2016-01-28 13:00:00,0.087,0.087,0.087,0.087,1
2016-01-28 14:00:00,0.088,0.098,0.088,0.097,38
2016-01-28 15:00:00,0.097,0.097,0.097,0.097,86
2016-01-28 16:00:00,0.097,0.097,0.097,0.097,9
2016-01-28 17:00:00,0.098,0.098,0.098,0.098,35
2016-01-28 18:00:00,0.1,0.1,0.1,0.1,19
2016-01-29 10:00:00,0.103,0.103,0.103,0.103,3
2016-01-29 11:00:00,0.103,0.103,0.103,0.103,35
2016-01-29 12:00:00,0.103,0.103,0.103,0.103,1
2016-01-29 15:00:00,0.104,0.104,0.104,0.104,3
2016-01-29 17:00:00,0.105,0.105,0.105,0.105,1
2016-01-29 18:00:00,0.102,0.14,0.095,0.14,101
2016-02-01 11:00:00,0.13,0.149,0.127,0.135,34
2016-02-01 13:00:00,0.131,0.147,0.131,0.147,2
2016-02-01 14:00:00,0.138,0.138,0.138,0.138,2
2016-02-01 17:00:00,0.15,0.15,0.15,0.15,3
2016-02-02 13:00:00,0.135,0.135,0.135,0.135,11
2016-02-02 14:00:00,0.135,0.135,0.135,0.135,3
2016-02-03 12:00:00,0.126,0.126,0.126,0.126,3
2016-02-03 14:00:00,0.12,0.12,0.12,0.12,2
2016-02-03 17:00:00,0.112,0.121,0.112,0.121,4
2016-02-04 18:00:00,0.121,0.121,0.121,0.121,3
2016-02-05 10:00:00,0.12,0.12,0.12,0.12,1
2016-02-05 18:00:00,0.112,0.112,0.111,0.111,7
2016-02-09 09:00:00,0.103,0.103,0.103,0.103,1
2016-02-09 10:00:00,0.093,0.105,0.093,0.105,7
2016-02-12 13:00:00,0.103,0.103,0.103,0.103,1
2016-02-12 15:00:00,0.103,0.103,0.103,0.103,105
2016-02-15 11:00:00,0.1,0.1,0.091,0.093,7
2016-02-15 13:00:00,0.119,0.119,0.119,0.119,1
2016-02-15 16:00:00,0.104,0.104,0.104,0.104,3
2016-02-16 10:00:00,0.106,0.106,0.106,0.106,1
2016-02-16 11:00:00,0.109,0.109,0.109,0.109,1
2016-02-16 17:00:00,0.129,0.129,0.129,0.129,6
2016-02-18 17:00:00,0.115,0.115,0.115,0.115,1
2016-02-18 18:00:00,0.111,0.111,0.111,0.111,47
2016-02-24 11:00:00,0.108,0.108,0.093,0.104,10
2016-02-24 13:00:00,0.102,0.103,0.102,0.103,2
2016-02-24 16:00:00,0.103,0.103,0.103,0.103,2
2016-02-24 18:00:00,0.102,0.102,0.102,0.102,3
2016-02-26 11:00:00,0.105,0.107,0.105,0.107,7
2016-02-26 12:00:00,0.107,0.107,0.107,0.107,2
2016-02-26 18:00:00,0.107,0.109,0.107,0.109,4
2016-02-29 13:00:00,0.113,0.118,0.113,0.118,2
2016-02-29 17:00:00,0.116,0.116,0.116,0.116,3
2016-03-01 10:00:00,0.113,0.113,0.111,0.111,4
2016-03-01 13:00:00,0.111,0.111,0.111,0.111,1
2016-03-01 14:00:00,0.111,0.111,0.111,0.111,7
2016-03-01 18:00:00,0.111,0.111,0.111,0.111,3
2016-03-03 11:00:00,0.107,0.107,0.107,0.107,1
2016-03-03 12:00:00,0.108,0.108,0.108,0.108,3
2016-03-04 11:00:00,0.107,0.107,0.107,0.107,3
2016-03-07 10:00:00,0.104,0.104,0.1,0.1,4
2016-03-09 12:00:00,0.106,0.136,0.106,0.136,16
2016-03-09 13:00:00,0.119,0.119,0.112,0.112,4
2016-03-09 15:00:00,0.114,0.114,0.114,0.114,1
2016-03-09 18:00:00,0.116,0.116,0.116,0.116,3
2016-03-10 10:00:00,0.115,0.139,0.115,0.122,6
2016-03-10 11:00:00,0.119,0.124,0.119,0.123,8
2016-03-10 12:00:00,0.142,0.142,0.142,0.142,1
2016-03-10 16:00:00,0.13,0.142,0.13,0.142,6
2016-03-10 17:00:00,0.142,0.142,0.142,0.142,3
2016-03-11 10:00:00,0.147,0.153,0.147,0.153,3
2016-03-11 12:00:00,0.127,0.152,0.127,0.129,13
2016-03-11 16:00:00,0.129,0.129,0.126,0.126,7
2016-03-11 18:00:00,0.128,0.131,0.125,0.131,13
2016-03-14 12:00:00,0.13,0.13,0.13,0.13,3
2016-03-16 17:00:00,0.144,0.144,0.144,0.144,3
2016-03-17 12:00:00,0.129,0.129,0.129,0.129,3
2016-03-18 10:00:00,0.126,0.137,0.126,0.137,4
2016-03-18 11:00:00,0.139,0.139,0.13,0.13,22
2016-03-18 12:00:00,0.13,0.152,0.13,0.152,5
2016-03-18 18:00:00,0.152,0.152,0.152,0.152,43
2016-03-23 10:00:00,0.152,0.152,0.152,0.152,1
2016-03-23 13:00:00,0.146,0.146,0.146,0.146,2
2016-03-23 14:00:00,0.143,0.143,0.143,0.143,1
2016-03-23 18:00:00,0.14,0.14,0.14,0.14,3
2016-03-24 10:00:00,0.154,0.154,0.142,0.145,3
2016-03-24 11:00:00,0.145,0.145,0.145,0.145,2
2016-03-24 14:00:00,0.141,0.141,0.141,0.141,1
2016-03-24 15:00:00,0.141,0.141,0.141,0.141,2
2016-03-24 16:00:00,0.141,0.141,0.141,0.141,4
2016-03-28 15:00:00,0.143,0.143,0.143,0.143,1
2016-03-28 16:00:00,0.105,0.138,0.105,0.138,4
2016-03-29 12:00:00,0.135,0.135,0.101,0.133,4
2016-03-29 16:00:00,0.13,0.13,0.13,0.13,3
2016-04-13 12:00:00,0.132,0.132,0.132,0.132,3
2016-04-20 16:00:00,0.128,0.128,0.128,0.128,3
2016-04-21 16:00:00,0.123,0.123,0.111,0.111,16
2016-04-22 10:00:00,0.119,0.119,0.118,0.119,8
2016-04-22 11:00:00,0.118,0.118,0.118,0.118,1
2016-04-22 13:00:00,0.125,0.125,0.125,0.125,1
2016-04-22 15:00:00,0.121,0.121,0.121,0.121,1
2016-04-22 16:00:00,0.115,0.12,0.115,0.12,6
2016-04-22 17:00:00,0.115,0.115,0.115,0.115,3
2016-04-25 12:00:00,0.117,0.117,0.117,0.117,1
2016-04-25 15:00:00,0.117,0.139,0.117,0.139,18
2016-04-26 13:00:00,0.129,0.132,0.125,0.125,13
2016-04-26 14:00:00,0.126,0.139,0.124,0.124,7
2016-04-26 16:00:00,0.126,0.126,0.126,0.126,1
2016-04-26 17:00:00,0.125,0.125,0.125,0.125,3
2016-04-27 10:00:00,0.126,0.126,0.126,0.126,1
2016-04-27 11:00:00,0.125,0.125,0.125,0.125,3
2016-04-28 10:00:00,0.126,0.126,0.126,0.126,1
2016-04-28 12:00:00,0.125,0.125,0.125,0.125,3
2016-04-29 11:00:00,0.126,0.126,0.126,0.126,1
2016-04-29 12:00:00,0.132,0.132,0.13,0.13,2
2016-04-29 13:00:00,0.132,0.132,0.132,0.132,1
2016-04-29 17:00:00,0.132,0.132,0.132,0.132,3
2016-05-04 13:00:00,0.124,0.124,0.124,0.124,1
2016-05-04 16:00:00,0.117,0.117,0.113,0.113,5
2016-05-04 18:00:00,0.119,0.119,0.119,0.119,33
2016-05-05 10:00:00,0.114,0.114,0.111,0.111,90
2016-05-05 11:00:00,0.108,0.108,0.108,0.108,1
2016-05-05 12:00:00,0.108,0.108,0.108,0.108,2
2016-05-05 13:00:00,0.107,0.11,0.105,0.11,8
2016-05-05 14:00:00,0.111,0.119,0.111,0.112,12
2016-05-05 16:00:00,0.107,0.11,0.107,0.11,2
2016-05-05 17:00:00,0.107,0.107,0.105,0.105,12
2016-05-05 18:00:00,0.104,0.104,0.103,0.103,39
2016-05-06 10:00:00,0.1,0.1,0.098,0.098,13
2016-05-06 11:00:00,0.096,0.096,0.096,0.096,50
2016-05-06 12:00:00,0.098,0.098,0.098,0.098,21
2016-05-06 14:00:00,0.097,0.101,0.097,0.101,18
2016-05-06 17:00:00,0.102,0.102,0.102,0.102,10
2016-05-10 09:00:00,0.106,0.106,0.106,0.106,2
2016-05-10 15:00:00,0.1,0.1,0.1,0.1,1
2016-05-10 16:00:00,0.1,0.1,0.1,0.1,3
2016-05-11 10:00:00,0.102,0.108,0.102,0.105,9
2016-05-11 11:00:00,0.105,0.116,0.105,0.112,59
2016-05-11 12:00:00,0.106,0.106,0.105,0.105,5
2016-05-11 14:00:00,0.106,0.106,0.106,0.106,33
2016-05-12 12:00:00,0.109,0.109,0.109,0.109,1
2016-05-12 18:00:00,0.111,0.114,0.111,0.114,5
2016-05-13 10:00:00,0.112,0.112,0.09,0.102,49
2016-05-13 13:00:00,0.102,0.102,0.102,0.102,1
2016-05-13 16:00:00,0.102,0.103,0.094,0.094,62
2016-05-13 17:00:00,0.093,0.097,0.088,0.089,155
2016-05-13 18:00:00,0.091,0.104,0.091,0.098,116
2016-05-16 09:00:00,0.1,0.1,0.1,0.1,2
2016-05-16 10:00:00,0.101,0.102,0.097,0.097,10
2016-05-16 12:00:00,0.1,0.103,0.1,0.103,10
2016-05-16 14:00:00,0.102,0.102,0.102,0.102,4
2016-05-16 18:00:00,0.097,0.1,0.097,0.1,4
2016-05-17 10:00:00,0.101,0.101,0.101,0.101,4
2016-05-18 12:00:00,0.097,0.097,0.097,0.097,1
2016-05-18 15:00:00,0.094,0.094,0.094,0.094,1
2016-05-18 17:00:00,0.095,0.102,0.095,0.102,4
2016-05-18 18:00:00,0.101,0.101,0.101,0.101,2
2016-05-19 10:00:00,0.101,0.101,0.101,0.101,3
2016-05-20 10:00:00,0.101,0.105,0.101,0.102,13
2016-05-25 18:00:00,0.098,0.104,0.095,0.104,7
2016-05-30 18:00:00,0.098,0.102,0.098,0.102,10
2016-06-06 10:00:00,0.098,0.098,0.098,0.098,4
2016-06-06 11:00:00,0.098,0.104,0.098,0.104,10
2016-06-06 15:00:00,0.1,0.1,0.1,0.1,1
2016-06-06 17:00:00,0.097,0.097,0.097,0.097,2
2016-06-06 18:00:00,0.099,0.099,0.098,0.098,7
2016-06-07 10:00:00,0.096,0.102,0.09,0.102,27
2016-06-08 10:00:00,0.102,0.104,0.102,0.104,10
2016-06-08 12:00:00,0.096,0.096,0.096,0.096,1
2016-06-08 17:00:00,0.098,0.098,0.098,0.098,19
2016-06-10 17:00:00,0.096,0.096,0.096,0.096,1
2016-06-10 18:00:00,0.086,0.103,0.085,0.103,7
2016-06-17 17:00:00,0.095,0.095,0.095,0.095,1
2016-06-17 18:00:00,0.084,0.089,0.082,0.086,25
2016-06-21 15:00:00,0.089,0.089,0.089,0.089,1
2016-06-21 17:00:00,0.085,0.09,0.085,0.09,14
2016-06-24 17:00:00,0.085,0.085,0.085,0.085,2
2016-06-24 18:00:00,0.086,0.086,0.086,0.086,3
2016-07-05 16:00:00,0.094,0.095,0.094,0.095,48
2016-07-06 10:00:00,0.098,0.1,0.098,0.1,7
2016-07-06 13:00:00,0.095,0.095,0.095,0.095,4
2016-07-20 12:00:00,0.089,0.089,0.089,0.089,1
2016-07-20 18:00:00,0.088,0.088,0.086,0.086,7
2016-07-25 12:00:00,0.085,0.085,0.085,0.085,1
2016-07-25 13:00:00,0.086,0.096,0.086,0.096,3
2016-07-25 15:00:00,0.096,0.097,0.096,0.097,19
2016-07-29 13:00:00,0.097,0.097,0.097,0.097,3
2016-08-01 11:00:00,0.098,0.098,0.098,0.098,1
2016-08-01 12:00:00,0.095,0.095,0.094,0.094,2
2016-08-01 15:00:00,0.096,0.096,0.096,0.096,3
2016-08-04 17:00:00,0.1,0.109,0.1,0.109,34
2016-08-04 18:00:00,0.11,0.114,0.11,0.114,51
2016-08-05 10:00:00,0.104,0.104,0.104,0.104,1
2016-08-05 12:00:00,0.106,0.106,0.106,0.106,1
2016-08-05 14:00:00,0.116,0.116,0.104,0.106,7
2016-08-08 18:00:00,0.113,0.115,0.113,0.115,45
2016-08-09 10:00:00,0.103,0.105,0.103,0.105,2
2016-08-09 12:00:00,0.114,0.125,0.112,0.114,15
2016-08-09 14:00:00,0.111,0.111,0.111,0.111,1
2016-08-09 17:00:00,0.109,0.109,0.108,0.108,5
2016-08-09 18:00:00,0.108,0.11,0.108,0.11,7
2016-08-10 09:00:00,0.108,0.108,0.108,0.108,2
2016-08-10 11:00:00,0.108,0.108,0.108,0.108,4
2016-08-16 17:00:00,0.104,0.104,0.09,0.094,79
2016-08-16 18:00:00,0.094,0.094,0.092,0.092,77
2016-08-17 15:00:00,0.093,0.093,0.093,0.093,9
2016-08-19 11:00:00,0.094,0.095,0.094,0.095,5
2016-08-19 15:00:00,0.095,0.095,0.095,0.095,30
2016-08-23 16:00:00,0.094,0.094,0.082,0.09,12
2016-08-23 17:00:00,0.091,0.091,0.091,0.091,3
2016-08-24 10:00:00,0.092,0.092,0.092,0.092,1
2016-08-24 12:00:00,0.088,0.09,0.088,0.09,4
2016-08-25 14:00:00,0.092,0.092,0.092,0.092,3
2016-08-29 11:00:00,0.096,0.096,0.096,0.096,2
2016-08-29 16:00:00,0.095,0.095,0.095,0.095,9
2016-08-30 11:00:00,0.096,0.1,0.096,0.1,34
2016-08-30 12:00:00,0.094,0.094,0.094,0.094,1
2016-08-30 14:00:00,0.091,0.091,0.081,0.083,57
2016-08-30 15:00:00,0.085,0.085,0.085,0.085,8
2016-08-30 16:00:00,0.085,0.085,0.08,0.08,66
2016-08-30 17:00:00,0.081,0.087,0.08,0.084,73
2016-08-30 18:00:00,0.084,0.101,0.084,0.093,76
2016-08-31 12:00:00,0.092,0.092,0.092,0.092,1
2016-08-31 13:00:00,0.092,0.095,0.092,0.094,9
2016-08-31 18:00:00,0.091,0.091,0.082,0.084,101
2016-09-01 10:00:00,0.087,0.118,0.087,0.115,207
2016-09-01 11:00:00,0.107,0.118,0.107,0.118,96
2016-09-01 12:00:00,0.118,0.118,0.118,0.118,17
2016-09-01 16:00:00,0.118,0.118,0.118,0.118,63
2016-09-02 09:00:00,0.129,0.129,0.129,0.129,7
2016-09-02 10:00:00,0.129,0.165,0.129,0.157,521
2016-09-02 11:00:00,0.164,0.164,0.163,0.164,4
2016-09-02 12:00:00,0.164,0.164,0.164,0.164,66
2016-09-02 13:00:00,0.164,0.164,0.164,0.164,4
2016-09-02 16:00:00,0.164,0.164,0.164,0.164,3
2016-09-05 09:00:00,0.18,0.18,0.18,0.18,8
2016-09-05 10:00:00,0.18,0.225,0.154,0.176,455
2016-09-05 11:00:00,0.168,0.179,0.165,0.174,31
2016-09-05 12:00:00,0.165,0.186,0.164,0.185,13
2016-09-05 13:00:00,0.185,0.187,0.163,0.169,26
2016-09-05 14:00:00,0.164,0.167,0.163,0.163,16
2016-09-05 15:00:00,0.161,0.161,0.142,0.15,55
2016-09-05 16:00:00,0.149,0.176,0.149,0.176,16
2016-09-05 17:00:00,0.162,0.162,0.152,0.152,9
2016-09-05 18:00:00,0.154,0.154,0.146,0.146,12
2016-09-06 10:00:00,0.146,0.182,0.144,0.144,100
2016-09-06 11:00:00,0.144,0.15,0.14,0.15,10
2016-09-06 12:00:00,0.142,0.142,0.14,0.14,21
2016-09-06 13:00:00,0.14,0.14,0.14,0.14,4
2016-09-06 15:00:00,0.134,0.14,0.132,0.133,110
2016-09-06 16:00:00,0.141,0.141,0.141,0.141,2
2016-09-06 17:00:00,0.135,0.143,0.133,0.143,43
2016-09-06 18:00:00,0.135,0.137,0.121,0.133,48
2016-09-07 10:00:00,0.143,0.143,0.13,0.13,17
2016-09-07 11:00:00,0.143,0.145,0.14,0.14,80
2016-09-07 12:00:00,0.136,0.15,0.132,0.15,17
2016-09-07 13:00:00,0.141,0.141,0.141,0.141,2
2016-09-07 14:00:00,0.139,0.139,0.139,0.139,1
2016-09-07 15:00:00,0.132,0.132,0.132,0.132,17
2016-09-08 16:00:00,0.135,0.135,0.135,0.135,2
2016-09-09 10:00:00,0.141,0.147,0.141,0.147,80
2016-09-09 12:00:00,0.138,0.138,0.138,0.138,1
2016-09-09 15:00:00,0.133,0.133,0.132,0.132,5
2016-09-09 17:00:00,0.132,0.144,0.132,0.133,18
2016-09-09 18:00:00,0.131,0.131,0.13,0.13,5
2016-09-12 14:00:00,0.13,0.13,0.13,0.13,1
2016-09-12 15:00:00,0.128,0.128,0.124,0.124,10
2016-09-13 10:00:00,0.134,0.175,0.134,0.175,195
2016-09-13 11:00:00,0.17,0.175,0.16,0.16,134
2016-09-13 12:00:00,0.173,0.174,0.163,0.173,24
2016-09-13 13:00:00,0.173,0.174,0.173,0.174,27
2016-09-13 15:00:00,0.175,0.175,0.167,0.175,50
2016-09-13 16:00:00,0.174,0.175,0.174,0.175,33
2016-09-13 17:00:00,0.175,0.175,0.175,0.175,4
2016-09-13 18:00:00,0.175,0.175,0.175,0.175,84
2016-09-14 09:00:00,0.19,0.19,0.19,0.19,10
2016-09-14 10:00:00,0.191,0.217,0.161,0.209,342
2016-09-14 11:00:00,0.211,0.24,0.195,0.238,176
2016-09-14 12:00:00,0.238,0.238,0.2,0.23,140
2016-09-14 13:00:00,0.23,0.23,0.211,0.211,18
2016-09-14 14:00:00,0.219,0.231,0.211,0.231,15
2016-09-14 16:00:00,0.231,0.231,0.23,0.23,4
2016-09-14 17:00:00,0.23,0.244,0.23,0.244,97
2016-09-14 18:00:00,0.244,0.244,0.233,0.244,76
2016-09-15 09:00:00,0.245,0.245,0.245,0.245,12
2016-09-15 10:00:00,0.231,0.231,0.197,0.197,27
2016-09-15 11:00:00,0.207,0.249,0.198,0.247,63
2016-09-15 12:00:00,0.221,0.221,0.214,0.214,4
2016-09-15 13:00:00,0.213,0.213,0.201,0.205,58
2016-09-15 14:00:00,0.215,0.24,0.198,0.219,117
2016-09-15 15:00:00,0.199,0.199,0.197,0.199,17
2016-09-15 16:00:00,0.199,0.219,0.193,0.2,80
2016-09-15 17:00:00,0.2,0.21,0.193,0.199,53
2016-09-15 18:00:00,0.208,0.208,0.208,0.208,3
2016-09-16 10:00:00,0.193,0.227,0.19,0.227,105
2016-09-16 11:00:00,0.225,0.225,0.199,0.199,28
2016-09-16 12:00:00,0.212,0.228,0.197,0.228,113
2016-09-16 13:00:00,0.228,0.229,0.213,0.229,7
2016-09-16 14:00:00,0.228,0.236,0.228,0.233,11
2016-09-16 15:00:00,0.224,0.233,0.224,0.224,13
2016-09-16 16:00:00,0.233,0.24,0.23,0.24,30
2016-09-16 17:00:00,0.242,0.284,0.242,0.27,177
2016-09-16 18:00:00,0.278,0.284,0.26,0.27,38
2016-09-19 10:00:00,0.288,0.309,0.27,0.288,123
2016-09-19 11:00:00,0.278,0.31,0.271,0.291,81
2016-09-19 12:00:00,0.286,0.299,0.271,0.299,61
2016-09-19 13:00:00,0.29,0.294,0.285,0.285,14
2016-09-19 14:00:00,0.282,0.282,0.281,0.281,12
2016-09-19 17:00:00,0.271,0.271,0.271,0.271,2
2016-09-19 18:00:00,0.286,0.286,0.286,0.286,3
2016-09-20 10:00:00,0.262,0.291,0.262,0.291,94
2016-09-20 11:00:00,0.29,0.29,0.283,0.284,9
2016-09-20 12:00:00,0.284,0.325,0.284,0.325,99
2016-09-20 13:00:00,0.329,0.401,0.329,0.401,209
2016-09-20 14:00:00,0.383,0.396,0.351,0.365,92
2016-09-20 15:00:00,0.356,0.38,0.338,0.38,112
2016-09-20 16:00:00,0.38,0.392,0.372,0.392,85
2016-09-20 17:00:00,0.372,0.372,0.326,0.358,30
2016-09-20 18:00:00,0.358,0.358,0.3,0.317,98
2016-09-21 10:00:00,0.329,0.38,0.329,0.342,33
2016-09-21 11:00:00,0.342,0.342,0.34,0.34,11
2016-09-21 12:00:00,0.335,0.356,0.335,0.353,34
2016-09-21 14:00:00,0.333,0.333,0.312,0.313,11
2016-09-21 15:00:00,0.324,0.324,0.32,0.32,5
2016-09-21 16:00:00,0.312,0.329,0.312,0.329,5
2016-09-21 18:00:00,0.312,0.325,0.312,0.325,4
2016-09-22 10:00:00,0.32,0.32,0.3,0.302,15
2016-09-22 11:00:00,0.315,0.315,0.315,0.315,1
2016-09-22 12:00:00,0.303,0.303,0.303,0.303,1
2016-09-22 13:00:00,0.303,0.314,0.303,0.314,2
2016-09-22 14:00:00,0.303,0.303,0.301,0.303,5
2016-09-22 15:00:00,0.301,0.315,0.299,0.315,13
2016-09-22 16:00:00,0.291,0.291,0.261,0.261,31
2016-09-22 17:00:00,0.262,0.262,0.262,0.262,1
2016-09-22 18:00:00,0.264,0.288,0.264,0.28,8
2016-09-23 10:00:00,0.319,0.319,0.3,0.3,9
2016-09-23 11:00:00,0.275,0.3,0.275,0.275,8
2016-09-23 12:00:00,0.275,0.275,0.275,0.275,2
2016-09-23 16:00:00,0.288,0.298,0.288,0.298,37
2016-09-23 17:00:00,0.299,0.299,0.298,0.298,2
2016-09-23 18:00:00,0.275,0.298,0.275,0.298,4
2016-09-26 10:00:00,0.3,0.3,0.27,0.27,27
2016-09-26 11:00:00,0.271,0.271,0.26,0.261,15
2016-09-26 12:00:00,0.261,0.261,0.257,0.258,26
2016-09-26 14:00:00,0.257,0.257,0.23,0.23,48
2016-09-26 16:00:00,0.245,0.27,0.245,0.27,9
2016-09-26 18:00:00,0.268,0.268,0.25,0.25,22
2016-09-27 10:00:00,0.273,0.278,0.273,0.278,9
2016-09-27 11:00:00,0.279,0.28,0.279,0.28,4
2016-09-27 12:00:00,0.263,0.263,0.241,0.241,16
2016-09-27 13:00:00,0.241,0.241,0.24,0.24,3
2016-09-27 14:00:00,0.238,0.238,0.23,0.231,15
2016-09-27 15:00:00,0.233,0.233,0.21,0.228,40
2016-09-27 16:00:00,0.225,0.225,0.202,0.218,12
2016-09-27 17:00:00,0.218,0.247,0.218,0.247,28
2016-09-27 18:00:00,0.235,0.251,0.235,0.245,7
2016-09-28 10:00:00,0.245,0.255,0.235,0.235,7
2016-09-28 11:00:00,0.221,0.221,0.221,0.221,1
2016-09-28 12:00:00,0.244,0.248,0.244,0.248,6
2016-09-28 18:00:00,0.249,0.252,0.249,0.252,4
2016-09-29 13:00:00,0.25,0.256,0.222,0.25,10
2016-09-29 14:00:00,0.251,0.251,0.251,0.251,1
2016-09-29 18:00:00,0.251,0.252,0.251,0.252,7
2016-09-30 14:00:00,0.252,0.252,0.252,0.252,1
2016-09-30 16:00:00,0.252,0.257,0.252,0.257,10
2016-09-30 17:00:00,0.25,0.25,0.22,0.239,29
2016-09-30 18:00:00,0.24,0.249,0.24,0.249,5
2016-10-03 11:00:00,0.221,0.221,0.221,0.221,1
2016-10-03 12:00:00,0.223,0.223,0.223,0.223,1
2016-10-03 13:00:00,0.225,0.253,0.225,0.253,5
2016-10-03 14:00:00,0.253,0.258,0.253,0.258,4
