datetime,open,high,low,close,volume
2010-11-21,12.23,12.25,11.51,11.78,48695
2010-11-28,11.81,11.88,11.4,11.65,13533
2010-12-05,11.54,12.15,11.49,11.87,23614
2010-12-12,11.9,14.09,11.62,13.0,69588
2010-12-19,13.1,14.18,12.5,13.19,83642
2010-12-26,13.23,13.37,12.78,12.87,10978
2011-01-09,12.82,13.2,12.56,12.66,11693
2011-01-16,12.67,13.55,12.5,13.27,32144
2011-01-23,13.28,13.98,12.94,12.94,15517
2011-01-30,13.14,13.41,12.85,13.31,12869
2011-02-06,13.31,15.2,12.83,13.08,53166
2011-02-13,13.14,13.73,12.95,13.32,13798
2011-02-20,13.3,13.39,12.61,13.07,5379
2011-02-27,13.0,13.4,12.8,13.0,4652
2011-03-06,13.07,13.12,12.4,12.41,2011
2011-03-13,12.43,12.81,11.71,12.2,6395
2011-03-20,12.25,13.0,11.81,12.72,14249
2011-03-27,12.62,12.9,12.15,12.53,4143
2011-04-03,12.57,12.95,12.29,12.83,2900
2011-04-10,12.82,13.4,12.51,12.69,5903
2011-04-17,12.92,13.01,12.0,12.62,3274
2011-04-24,12.62,13.37,12.21,12.97,4417
2011-05-01,13.0,13.0,12.03,12.45,1818
2011-05-08,12.49,13.22,11.84,12.29,2890
2011-05-15,12.39,12.39,11.53,11.86,1560
2011-05-22,11.93,11.99,11.3,11.62,1537
2011-05-29,11.73,12.13,11.3,11.6,1484
2011-06-05,11.6,12.5,11.03,12.0,10191
2011-06-12,12.1,12.39,11.8,12.15,3384
2011-06-19,11.91,12.18,10.96,11.44,3918
2011-06-26,11.36,11.97,11.36,11.7,1163
2011-07-03,11.72,11.85,11.2,11.27,3245
2011-07-10,11.2,11.54,11.01,11.32,2779
2011-07-17,11.42,11.94,11.01,11.31,7624
2011-07-24,11.3,11.58,11.18,11.32,1770
2011-07-31,11.41,11.89,10.3,11.0,5024
2011-08-07,10.87,11.2,8.71,9.8,10743
2011-08-14,9.84,10.3,9.5,10.0,5921
2011-08-21,9.95,10.5,9.5,9.95,3411
2011-08-28,10.1,10.31,9.7,10.0,1489
2011-09-04,10.03,10.18,9.95,9.99,1853
2011-09-11,9.95,10.13,9.7,9.85,1446
2011-09-18,9.85,9.96,8.13,8.31,4148
2011-09-25,8.5,9.27,7.6,8.56,5001
2011-10-02,8.35,9.43,8.0,9.0,4462
2011-10-09,9.0,9.43,8.7,9.14,3265
2011-10-16,9.1,11.69,9.02,11.69,5709
2011-10-23,11.91,13.14,10.47,11.0,12661
2011-10-30,10.97,13.4,10.8,12.7,4116
2011-11-06,12.0,12.7,11.24,11.4,3839
2011-11-13,11.38,11.85,10.79,11.61,2564
2011-11-20,11.68,11.68,10.64,10.73,2556
2011-11-27,10.88,12.0,10.75,11.09,2930
2011-12-04,11.37,11.37,10.3,10.5,2059
2011-12-11,10.5,11.18,10.13,10.66,2229
2011-12-18,10.47,10.87,10.2,10.2,1242
2011-12-25,10.15,10.2,9.27,9.94,2336
2012-01-01,9.9,10.72,9.9,10.16,321
2012-01-08,10.05,10.87,10.05,10.7,792
2012-01-15,10.84,11.0,10.47,10.58,588
2012-01-22,10.65,13.25,10.56,11.96,9498
2012-01-29,11.99,14.1,11.5,13.38,15226
2012-02-05,13.0,13.25,12.06,12.13,1682
2012-02-12,12.52,13.83,12.49,13.47,4067
2012-02-19,13.54,14.6,13.54,14.19,6097
2012-02-26,14.17,14.7,12.8,13.5,3519
2012-03-04,13.4,13.5,12.95,13.14,424
2012-03-11,13.15,13.3,12.46,12.77,1194
2012-03-18,12.72,12.98,12.18,12.47,1134
2012-03-25,12.45,13.47,12.45,13.45,1196
2012-04-01,13.5,13.7,12.55,12.76,660
2012-04-08,12.92,13.2,12.2,13.09,705
2012-04-15,12.93,13.74,12.93,13.22,696
2012-04-22,12.86,13.4,12.48,12.91,1209
2012-04-29,13.2,13.2,11.31,11.91,1316
2012-05-06,11.93,12.24,11.35,11.83,135
2012-05-13,12.0,12.0,10.7,11.79,5618
2012-05-20,11.66,12.37,11.04,11.9,936
2012-05-27,11.9,11.9,10.73,10.91,620
2012-06-03,10.7,10.88,10.11,10.75,989
2012-06-10,10.75,10.75,10.26,10.7,633
2012-06-17,10.55,10.6,9.97,10.33,794
2012-06-24,10.09,10.72,9.64,10.5,565
2012-07-01,10.02,11.15,10.02,10.43,952
2012-07-08,10.47,11.43,10.47,11.0,482
2012-07-15,11.42,11.42,10.72,11.18,94
2012-07-22,11.0,11.4,10.03,10.8,1297
2012-07-29,11.41,11.99,10.7,11.1,781
2012-08-05,11.39,11.99,10.7,11.2,471
2012-08-12,10.71,11.54,10.71,10.95,229
2012-08-19,11.15,11.6,10.9,11.24,1326
2012-08-26,11.3,11.9,10.9,11.8,1239
2012-09-02,10.91,11.8,10.74,11.23,405
2012-09-09,11.1,11.49,10.95,11.34,765
2012-09-16,11.07,12.01,11.0,11.7,2409
2012-09-23,11.76,12.0,11.26,11.66,2566
2012-09-30,11.57,12.5,11.5,12.01,1441
2012-10-07,12.05,13.28,11.8,12.66,1729
2012-10-14,13.0,13.18,12.1,12.6,1516
2012-10-21,12.41,13.93,12.19,13.75,4522
2012-10-28,13.71,14.0,13.0,13.85,854
2012-11-04,13.49,13.59,12.8,12.92,564
2012-11-11,12.92,13.43,12.73,13.14,254
2012-11-18,13.17,13.89,12.85,13.38,1091
2012-11-25,13.86,13.86,12.9,13.7,1138
2012-12-02,13.59,14.11,13.31,14.0,849
2012-12-09,14.1,14.5,13.62,14.0,578
2012-12-16,13.9,13.92,13.3,13.58,784
2012-12-23,13.43,13.82,13.0,13.6,432
2013-01-06,13.58,13.58,13.08,13.1,128
2013-01-13,13.17,13.95,13.17,13.43,311
2013-01-20,13.43,13.43,13.02,13.12,361
2013-01-27,13.12,13.12,11.87,12.89,429
2013-02-03,12.49,13.12,12.35,12.62,244
2013-02-10,12.62,13.62,12.24,13.21,789
2013-02-17,12.92,13.62,12.92,13.54,574
2013-02-24,13.54,13.9,13.05,13.89,1240
2013-03-03,13.9,14.86,13.44,14.7,802
2013-03-10,14.53,14.53,13.71,14.01,561
2013-03-17,14.01,14.38,13.26,13.49,410
2013-03-24,13.8,14.4,13.65,14.4,380
2013-03-31,13.88,13.94,12.7,12.93,723
2013-04-07,13.52,13.52,11.77,12.0,1278
2013-04-14,11.7,12.4,11.11,12.38,388
2013-04-21,12.38,13.14,12.33,12.81,2083
2013-04-28,12.71,12.82,12.38,12.72,3013
2013-05-05,12.69,12.78,12.33,12.33,3290
2013-05-12,12.22,13.39,12.2,13.0,3365
2013-05-19,13.0,13.5,12.85,13.28,3224
2013-05-26,13.2,14.93,13.15,14.52,5308
2013-06-02,14.18,16.99,13.8,16.5,4735
2013-06-09,16.7,16.71,15.14,16.0,2323
2013-06-16,15.39,16.51,14.7,16.37,1839
2013-06-23,16.4,17.5,15.67,16.09,1858
2013-06-30,15.9,16.47,15.82,16.15,2542
2013-07-07,16.1,16.7,15.02,15.17,1578
2013-07-14,15.5,15.5,15.0,15.1,1110
2013-07-21,15.1,15.5,14.87,15.38,950
2013-07-28,15.3,15.63,15.0,15.02,1093
2013-08-04,15.2,15.2,14.95,15.0,889
2013-08-11,15.09,16.85,15.0,15.7,1612
2013-08-18,15.9,15.9,14.6,14.9,1475
2013-08-25,15.0,15.0,14.7,14.7,946
2013-09-01,14.9,15.05,14.01,15.0,850
2013-09-08,15.1,15.39,14.2,15.02,2605
2013-09-15,15.0,17.5,14.7,17.17,3808
2013-09-22,16.0,18.05,16.0,17.7,3468
2013-09-29,17.7,21.87,17.0,21.12,9484
2013-10-06,21.53,21.99,19.0,20.41,6629
2013-10-13,20.47,21.87,19.0,19.79,2591
2013-10-20,19.5,20.4,18.68,19.7,2873
2013-10-27,19.66,19.67,18.02,19.3,2407
2013-11-03,19.5,19.65,18.8,19.29,1810
2013-11-10,19.27,19.95,18.62,19.7,3240
2013-11-17,19.69,20.99,17.99,18.89,2737
2013-11-24,18.97,18.97,18.0,18.75,2255
2013-12-01,18.08,21.48,17.75,19.59,5222
2013-12-08,19.5,20.0,19.0,19.1,769
2013-12-15,19.3,19.8,18.81,19.35,968
2013-12-22,19.3,19.5,19.0,19.34,626
2013-12-29,19.01,19.47,19.01,19.47,53
2014-01-05,19.0,19.43,18.75,19.0,460
2014-01-12,18.08,19.0,17.8,18.0,2827
2014-01-19,17.8,18.26,17.5,17.98,1554
2014-01-26,17.7,18.18,17.15,17.5,1586
2014-02-02,17.5,18.12,17.0,17.15,1571
2014-02-09,17.15,18.9,16.9,18.43,2060
2014-02-16,18.43,18.81,17.5,18.0,678
2014-02-23,17.97,18.18,17.27,17.97,155
2014-03-02,16.44,17.42,13.1,13.95,1875
2014-03-09,13.96,14.5,12.7,13.5,1164
2014-03-16,13.8,14.9,12.71,14.21,1121
2014-03-23,14.89,15.5,13.95,15.01,1424
2014-03-30,15.27,15.5,13.9,14.48,3090
2014-04-06,14.07,14.5,12.89,13.01,1586
2014-04-13,13.0,14.2,12.81,13.9,818
2014-04-20,14.2,14.4,13.0,13.3,877
2014-04-27,13.8,14.78,13.24,14.78,291
2014-05-04,14.0,14.6,13.83,14.48,454
2014-05-11,14.48,14.78,13.92,14.37,262
2014-05-18,14.5,15.47,14.5,15.47,436
2014-05-25,15.0,15.5,14.47,15.45,1042
2014-06-01,14.7,15.5,14.4,15.1,669
2014-06-08,15.51,15.51,14.8,15.0,34
2014-06-15,15.17,15.17,14.5,14.98,908
2014-06-22,14.51,14.77,14.0,14.35,693
2014-06-29,14.25,14.42,14.0,14.0,261
2014-07-06,13.72,15.1,13.72,14.75,350
2014-07-13,14.75,14.75,13.71,14.05,667
2014-07-20,13.99,13.99,13.5,13.63,313
2014-07-27,13.4,13.67,13.0,13.39,401
2014-08-03,13.03,13.52,12.8,13.5,792
2014-08-10,13.5,13.97,12.75,13.2,364
2014-08-17,13.49,14.5,13.2,13.8,337
2014-08-24,13.8,13.8,12.81,12.82,533
2014-08-31,13.27,13.73,13.0,13.7,145
2014-09-07,13.2,13.7,13.0,13.62,362
2014-09-14,13.0,13.5,12.0,13.1,724
2014-09-21,12.3,13.2,12.2,13.0,162
2014-09-28,12.9,12.98,11.65,12.35,562
2014-10-05,11.95,12.6,11.95,12.55,164
2014-10-12,12.7,13.25,11.75,12.4,331
2014-10-19,11.95,12.35,11.8,12.35,94
2014-10-26,12.2,12.4,11.7,12.25,823
2014-11-02,12.15,12.65,11.7,12.15,304
2014-11-09,12.1,12.6,11.75,12.2,1092
2014-11-16,12.3,12.55,12.0,12.3,784
2014-11-23,12.25,12.25,11.0,11.45,2442
2014-11-30,11.5,12.5,10.7,11.7,1476
2014-12-07,11.15,11.9,10.2,10.6,2111
2014-12-14,10.25,11.85,7.8,10.9,1452
2014-12-21,11.55,12.45,10.5,10.95,1175
2014-12-28,11.2,11.7,10.0,11.45,372
2015-01-04,10.65,12.4,10.5,11.0,226
2015-01-11,11.5,12.45,10.5,10.8,2171
2015-01-18,10.75,10.95,9.65,10.5,1985
2015-01-25,10.25,10.4,9.5,9.65,1322
2015-02-01,9.75,10.6,9.0,10.1,2031
2015-02-08,10.3,10.55,9.4,9.6,4435
2015-02-15,9.7,10.25,9.0,9.65,2315
2015-02-22,9.45,9.85,9.25,9.6,1122
2015-03-01,9.7,9.95,9.0,9.3,3049
2015-03-08,9.25,9.45,8.5,8.8,1672
2015-03-15,8.85,10.3,8.5,10.05,2957
2015-03-22,9.6,10.4,9.0,9.25,3066
2015-03-29,9.25,10.15,9.05,9.6,754
2015-04-05,9.65,10.1,9.2,9.9,474
2015-04-12,10.1,10.2,9.2,9.5,1169
2015-04-19,9.45,10.45,9.45,10.3,1978
2015-04-26,9.8,10.7,9.8,10.4,554
2015-05-03,10.2,12.5,9.85,10.2,635
2015-05-10,9.95,10.25,9.5,10.0,280
2015-05-17,10.0,10.05,9.6,9.9,122
2015-05-24,9.65,10.2,9.5,9.95,203
2015-05-31,9.75,10.0,9.45,9.7,512
2015-06-07,9.7,9.85,9.0,9.6,384
2015-06-14,9.5,9.8,9.5,9.5,69
2015-06-21,9.5,9.5,9.0,9.45,356
2015-06-28,9.25,9.6,9.15,9.4,186
2015-07-05,9.2,9.4,8.65,8.85,389
2015-07-12,8.9,9.4,8.55,9.3,781
2015-07-19,9.05,9.15,8.7,9.0,908
2015-07-26,9.0,12.25,8.9,11.15,3127
2015-08-02,11.3,11.45,10.0,10.7,1044
2015-08-09,10.7,12.4,9.75,11.75,2339
2015-08-16,11.9,12.2,10.6,12.05,1726
2015-08-23,11.5,12.15,10.8,11.55,2245
2015-08-30,10.9,11.7,10.25,11.55,1726
2015-09-06,11.6,12.0,10.55,11.15,1378
2015-09-13,11.05,11.4,10.35,10.45,741
2015-09-20,10.45,10.95,9.95,10.0,1715
2015-09-27,10.05,10.6,10.05,10.6,517
2015-10-04,10.4,10.45,9.8,10.0,1059
2015-10-11,10.05,10.5,9.8,10.0,282
2015-10-18,10.25,10.35,9.75,9.85,486
2015-10-25,9.9,10.15,9.7,9.85,473
2015-11-01,10.0,10.05,9.8,9.85,660
2015-11-08,9.8,11.5,9.6,10.2,2425
2015-11-15,10.3,11.5,10.0,11.2,2083
2015-11-22,11.15,11.45,10.5,10.65,1432
2015-11-29,10.6,11.0,10.5,10.7,358
2015-12-06,10.7,11.2,10.2,10.7,1635
2015-12-13,10.8,11.05,10.35,10.5,388
2015-12-20,10.55,10.7,10.2,10.7,127
2015-12-27,10.4,10.55,10.25,10.45,152
2016-01-03,10.55,10.6,10.0,10.55,243
2016-01-10,10.2,12.0,10.0,11.8,1070
2016-01-17,11.5,11.5,10.55,10.75,647
2016-01-24,10.7,15.8,10.3,14.5,3879
2016-01-31,13.6,14.7,12.0,13.75,1982
2016-02-07,13.65,15.35,13.0,15.1,1804
2016-02-14,14.8,16.0,14.05,15.8,1477
2016-02-21,16.3,22.95,16.2,20.35,6438
2016-02-28,20.55,20.55,17.65,18.0,2868
2016-03-06,18.0,19.5,17.05,17.2,2965
2016-03-13,17.3,18.3,13.8,16.6,2507
2016-03-20,16.55,20.4,15.7,19.05,8584
2016-03-27,19.0,29.95,18.95,25.95,29095
2016-04-03,26.1,26.15,20.55,21.05,5696
2016-04-10,20.8,24.6,20.1,22.65,3025
2016-04-17,22.1,25.7,21.95,25.7,2788
2016-04-24,25.05,25.95,23.0,23.0,1029
2016-05-01,23.0,23.55,22.0,22.5,507
2016-05-08,22.1,22.95,21.0,22.95,988
2016-05-15,22.45,22.95,21.1,21.3,768
2016-05-22,21.3,22.4,20.8,21.55,842
2016-05-29,21.8,23.95,21.0,22.2,1470
2016-06-05,22.0,23.4,21.2,22.05,1122
2016-06-12,21.95,22.25,20.3,21.25,752
2016-06-19,21.0,21.4,20.0,20.35,773
2016-06-26,20.4,20.7,18.8,19.7,566
2016-07-03,19.4,20.35,18.65,20.1,567
2016-07-10,20.2,20.95,19.4,20.05,499
2016-07-17,20.0,20.45,19.45,19.45,241
2016-07-24,19.55,22.5,19.55,19.8,4072
2016-07-31,19.7,20.05,18.4,19.15,859
2016-08-07,19.4,19.4,17.75,18.1,545
2016-08-14,18.2,18.45,16.75,17.1,873
2016-08-21,17.0,18.45,16.75,17.9,752
2016-08-28,17.95,18.85,17.0,17.3,652
2016-09-04,17.45,18.1,17.15,18.0,234
2016-09-11,17.75,18.8,17.15,17.5,386
2016-09-18,17.55,18.0,17.3,17.6,270
2016-09-25,17.6,18.75,17.6,18.3,890
2016-10-02,18.25,21.0,17.15,18.8,1983
2016-10-09,18.9,19.2,17.7,18.65,1028
2016-10-16,18.6,20.15,17.95,19.7,1384
2016-10-23,19.5,21.45,18.7,19.65,1486
2016-10-30,19.5,19.95,18.8,19.2,495
2016-11-06,19.1,19.45,18.45,18.7,640
2016-11-13,18.5,18.85,18.1,18.6,387
2016-11-20,18.55,18.75,17.75,18.15,580
2016-11-27,18.25,20.15,18.05,19.05,1136
2016-12-04,19.05,19.25,18.4,18.7,339
2016-12-11,18.7,19.45,18.3,18.7,607
2016-12-18,18.85,19.1,17.9,18.1,792
2016-12-25,18.15,18.2,17.7,18.05,327
2017-01-01,18.0,18.15,17.8,18.15,56
2017-01-08,18.25,18.35,17.75,17.95,223
2017-01-15,17.9,18.05,17.85,17.95,148
2017-01-22,18.0,18.0,17.25,17.6,589
2017-01-29,17.5,17.7,16.85,17.05,732
2017-02-05,17.15,17.3,16.2,16.3,914
2017-02-12,16.2,16.35,15.95,16.35,248
2017-02-19,16.3,16.55,15.8,16.05,172
2017-02-26,15.85,15.9,14.2,14.95,660
2017-03-05,14.95,16.0,14.1,14.3,438
2017-03-12,14.2,14.6,13.85,13.9,232
2017-03-19,13.95,15.3,13.2,15.3,549
2017-03-26,15.4,15.5,13.95,14.4,627
2017-04-02,14.1,15.0,13.8,14.2,312
2017-04-09,14.25,14.25,13.2,13.65,162
2017-04-16,13.4,13.65,13.0,13.2,104
2017-04-23,13.3,13.9,12.8,13.15,173
2017-04-30,13.35,13.9,12.65,13.05,147
2017-05-07,13.15,13.5,13.0,13.25,108
2017-05-14,13.0,13.4,12.7,12.95,107
2017-05-21,12.9,13.2,12.6,12.8,177
2017-05-28,13.0,13.0,12.15,12.5,126
2017-06-04,12.4,13.5,10.25,10.9,1219
2017-06-11,10.7,11.2,10.35,10.85,503
2017-06-18,10.6,12.85,10.5,11.95,1333
2017-06-25,11.75,12.8,11.0,12.0,1013
2017-07-02,12.25,12.45,11.3,12.45,1126
2017-07-09,12.45,13.25,12.0,13.05,1090
2017-07-16,12.85,15.6,12.6,14.95,2110
2017-07-23,14.8,16.9,14.5,15.9,1857
2017-07-30,16.35,16.35,14.15,14.9,840
2017-08-06,14.7,17.1,13.55,15.1,2053
2017-08-13,15.1,17.5,14.4,15.6,3275
2017-08-20,15.3,15.95,14.45,14.7,1431
2017-08-27,14.7,15.0,14.45,14.9,191
2017-09-03,14.8,16.3,13.5,13.95,553
2017-09-10,14.0,14.35,12.9,13.7,1544
2017-09-17,13.7,13.7,11.85,12.85,3623
2017-09-24,12.95,13.2,12.5,13.2,237
2017-10-01,12.45,13.0,12.0,12.0,1146
2017-10-08,12.05,12.45,11.65,11.95,635
2017-10-15,12.2,12.2,11.4,11.7,1042
2017-10-22,11.7,12.3,11.45,12.0,1198
2017-10-29,12.0,12.2,11.55,11.7,229
2017-11-05,11.75,11.75,11.3,11.55,278
2017-11-12,11.45,11.7,11.0,11.25,467
2017-11-19,11.3,12.2,11.1,11.55,1004
2017-11-26,11.75,14.65,11.3,12.35,4669
2017-12-03,12.3,12.45,11.5,12.0,1719
2017-12-10,11.95,12.05,11.4,11.55,1030
2017-12-17,11.6,11.85,11.5,11.65,277
2017-12-24,11.8,12.05,10.45,11.5,3043
2017-12-31,11.45,11.7,11.05,11.4,256
2018-01-07,11.6,11.6,11.1,11.4,358
2018-01-14,11.2,11.7,11.15,11.65,308
2018-01-21,11.7,11.7,10.45,10.85,3839
2018-01-28,10.9,11.05,9.9,10.85,1471
2018-02-04,10.85,11.0,10.25,10.55,287
2018-02-11,10.55,10.9,10.1,10.75,311
2018-02-18,10.3,10.7,10.1,10.25,480
2018-02-25,10.4,10.65,9.95,10.15,866
2018-03-04,10.25,10.35,9.1,10.0,1659
2018-03-11,9.8,10.2,9.6,9.7,1178
2018-03-18,9.7,9.75,8.3,8.6,5268
2018-03-25,8.65,9.35,8.5,9.0,1756
2018-04-01,9.1,9.15,8.65,9.05,569
2018-04-08,8.95,9.0,8.1,8.4,1218
2018-04-15,8.3,9.1,8.15,9.05,1573
2018-04-22,9.05,9.25,8.45,9.15,1539
2018-04-29,9.1,9.5,8.9,9.1,405
2018-05-06,9.45,9.45,8.95,9.35,454
2018-05-13,9.15,9.95,9.15,9.4,1962
2018-05-20,9.6,9.75,9.1,9.2,2897
2018-05-27,9.35,9.5,8.7,9.0,2421
2018-06-03,9.0,9.35,9.0,9.1,2069
2018-06-10,9.25,9.5,9.1,9.2,769
2018-06-17,9.2,9.6,8.95,9.6,3933
2018-06-24,9.6,10.5,9.1,9.5,1986
2018-07-01,9.6,10.55,9.25,10.3,2675
2018-07-08,10.05,10.35,9.25,9.7,3534
2018-07-15,9.75,9.9,9.0,9.35,1028
2018-07-22,9.4,9.7,8.5,9.05,735
2018-07-29,9.0,9.1,8.6,8.95,418
2018-08-05,8.95,9.3,8.65,8.85,366
2018-08-12,8.75,9.2,8.55,9.05,271
2018-08-19,8.9,9.15,8.6,8.75,325
2018-08-26,8.85,9.0,8.5,8.55,929
2018-09-02,8.65,8.8,8.45,8.5,477
2018-09-09,8.35,8.6,8.0,8.6,805
2018-09-16,8.65,8.9,8.4,8.75,64
2018-09-23,8.85,10.4,7.7,9.7,11379
2018-09-30,9.4,10.35,7.95,8.5,9195
2018-10-07,8.4,8.95,7.6,8.0,2240
2018-10-14,8.0,8.25,7.85,8.0,810
2018-10-21,8.1,8.1,7.8,7.9,933
2018-10-28,7.95,8.86,7.85,8.21,2398
2018-11-04,8.15,8.18,7.91,8.07,722
2018-11-11,7.95,8.17,7.9399999999999995,8.07,330
2018-11-18,8.06,8.24,8.03,8.2,166
2018-11-25,8.15,8.18,7.9,8.1,613
2018-12-02,8.1,8.38,7.7,8.0,2434
2018-12-09,7.96,8.1,7.83,7.99,348
2018-12-16,8.0,8.15,7.8100000000000005,7.9399999999999995,545
2018-12-23,8.0,8.0,7.72,7.89,503
2018-12-30,7.96,8.12,7.8,8.0,205
2019-01-06,8.25,8.28,7.78,8.0,975
2019-01-13,7.91,8.11,7.8,7.99,1138
2019-01-20,8.0,8.84,7.92,8.3,2140
2019-01-27,8.3,8.4,8.0,8.17,743
2019-02-03,8.23,9.0,8.16,8.62,2321
2019-02-10,8.51,9.27,8.51,8.98,2252
2019-02-17,8.98,9.24,8.77,9.03,716
2019-02-24,9.01,9.3,8.73,8.88,905
2019-03-03,8.92,8.96,8.52,8.78,391
2019-03-10,8.81,8.97,8.0,8.85,1569
2019-03-17,8.9,9.1,8.67,9.02,931
2019-03-24,9.1,9.68,8.89,9.31,1492
2019-03-31,9.24,9.94,9.16,9.79,1701
2019-04-07,9.85,9.86,9.25,9.7,527
2019-04-14,9.63,9.63,9.23,9.3,211
2019-04-21,9.21,9.48,9.11,9.37,1075
2019-04-28,9.38,10.21,9.3,10.21,1091
2019-05-05,10.01,13.86,10.01,11.41,12423
2019-05-12,11.29,11.7,10.88,11.22,2069
2019-05-19,11.0,11.18,10.23,10.23,1213
2019-05-26,10.13,10.9,9.79,9.9,1172
2019-06-02,9.99,9.99,9.06,9.32,1134
2019-06-09,9.33,9.41,9.0,9.23,1566
2019-06-16,9.06,9.16,8.71,8.9,2059
2019-06-23,8.88,8.94,8.08,8.88,1279
2019-06-30,8.89,16.5,8.8,15.1,41333
2019-07-07,15.25,15.67,12.7,13.38,5784
2019-07-14,13.76,19.48,11.92,16.0,33207
2019-07-21,16.8,17.59,14.9,15.51,14156
2019-07-28,15.64,16.08,13.53,13.54,6363
2019-08-04,13.67,14.94,12.65,12.94,5277
2019-08-11,12.81,13.14,11.02,11.23,4382
2019-08-18,11.38,13.45,11.06,12.45,4994
2019-08-25,12.48,13.9,12.13,13.0,9053
2019-09-01,13.01,14.9,12.64,14.51,6980
2019-09-08,14.51,14.97,13.82,14.96,4128
2019-09-15,14.95,16.5,14.53,15.8,4083
2019-09-22,15.55,16.1,14.46,15.0,3561
2019-09-29,15.0,15.1,11.41,12.88,3338
2019-10-06,13.06,13.39,11.91,12.96,2634
2019-10-13,12.91,13.3,12.21,12.45,505
2019-10-20,12.64,13.9,12.16,13.05,1323
2019-10-27,13.0,13.42,12.13,12.7,1335
2019-11-03,12.77,13.88,12.38,12.55,1375
2019-11-10,12.51,12.78,12.15,12.4,1330
2019-11-17,12.32,12.55,11.67,11.93,2220
2019-11-24,11.79,12.49,11.62,12.21,2715
2019-12-01,12.21,12.22,11.87,12.06,584
2019-12-08,11.93,12.16,11.88,12.1,732
2019-12-15,12.09,15.73,12.09,14.0,18972
2019-12-22,14.0,14.0,12.61,13.0,1658
2019-12-29,12.84,13.37,12.83,13.22,118
2020-01-05,13.0,13.38,12.8,13.1,1274
2020-01-12,13.2,14.88,13.0,13.67,4205
2020-01-19,13.65,14.17,12.83,13.25,6989
2020-01-26,13.1,16.7,12.93,14.79,18935
2020-02-02,14.48,15.98,14.02,14.49,4861
2020-02-09,14.68,14.68,13.05,13.26,2836
2020-02-16,13.14,14.81,13.12,14.05,4371
2020-02-23,13.84,14.78,12.84,13.86,3319
2020-03-01,13.9,14.19,12.96,13.22,1587
2020-03-08,12.55,12.8,10.02,11.0,2463
2020-03-15,11.15,11.68,9.0,11.14,2940
2020-03-22,11.46,12.55,9.8,11.5,2157
2020-03-29,11.47,13.18,11.3,12.43,4264
2020-04-05,12.42,12.95,12.1,12.16,1442
2020-04-12,12.26,46.24,12.26,39.28,199623
2020-04-19,39.0,39.46,20.38,27.33,137813
2020-04-26,27.72,45.0,27.72,31.95,113047
2020-05-03,31.72,36.0,30.11,33.17,42450
2020-05-10,34.15,34.15,29.1,30.15,19878
2020-05-17,30.3,31.0,26.14,29.29,24070
2020-05-24,29.54,34.78,29.05,29.79,44811
