datetime,open,high,low,close,volume
2010-09-26,0.162,0.163,0.156,0.16,513
2010-10-03,0.159,0.161,0.158,0.159,531
2010-10-10,0.157,0.161,0.157,0.161,643
2010-10-17,0.161,0.171,0.161,0.165,2850
2010-10-24,0.166,0.17,0.162,0.164,1957
2010-10-31,0.165,0.167,0.163,0.165,682
2010-11-07,0.165,0.168,0.161,0.165,1928
2010-11-14,0.165,0.172,0.162,0.172,2369
2010-11-21,0.172,0.181,0.169,0.171,5295
2010-11-28,0.171,0.183,0.169,0.179,2322
2010-12-05,0.18,0.182,0.177,0.18,1240
2010-12-12,0.18,0.188,0.172,0.181,2449
2010-12-19,0.18,0.184,0.178,0.182,1316
2010-12-26,0.182,0.183,0.178,0.18,937
2011-01-09,0.181,0.265,0.18,0.225,63396
2011-01-16,0.225,0.236,0.212,0.222,14179
2011-01-23,0.222,0.226,0.215,0.217,2501
2011-01-30,0.218,0.227,0.206,0.222,3814
2011-02-06,0.223,0.226,0.211,0.218,4124
2011-02-13,0.218,0.241,0.213,0.235,10180
2011-02-20,0.237,0.238,0.226,0.231,1768
2011-02-27,0.23,0.2695,0.23,0.2505,23475
2011-03-06,0.256,0.2655,0.2371,0.2506,11788
2011-03-13,0.25,0.2599,0.2116,0.2244,8666
2011-03-20,0.2201,0.2485,0.2201,0.2435,6209
2011-03-27,0.245,0.2517,0.2405,0.2414,1855
2011-04-03,0.2406,0.2431,0.2211,0.2291,4743
2011-04-10,0.228,0.231,0.216,0.22,3770
2011-04-17,0.22,0.225,0.2005,0.2205,2499
2011-04-24,0.2245,0.2245,0.1995,0.203,1332
2011-05-01,0.2051,0.2073,0.1919,0.2009,1030
2011-05-08,0.2023,0.2197,0.1948,0.2063,1942
2011-05-15,0.2005,0.2195,0.2,0.215,494
2011-05-22,0.2079,0.2185,0.2,0.213,1628
2011-05-29,0.2152,0.2305,0.21,0.2135,1841
2011-06-05,0.2118,0.231,0.2098,0.23,3359
2011-06-12,0.2236,0.2285,0.2181,0.2233,635
2011-06-19,0.229,0.235,0.2206,0.2291,1687
2011-06-26,0.224,0.2583,0.2224,0.2481,6637
2011-07-03,0.248,0.2555,0.2401,0.2521,1253
2011-07-10,0.247,0.2548,0.241,0.2463,816
2011-07-17,0.25,0.255,0.238,0.2485,891
2011-07-24,0.2544,0.2544,0.2361,0.2388,885
2011-07-31,0.239,0.2475,0.207,0.226,1763
2011-08-07,0.21,0.219,0.18,0.2095,2699
2011-08-14,0.2149,0.219,0.198,0.2095,691
2011-08-21,0.1982,0.2188,0.198,0.2112,309
2011-08-28,0.2104,0.2256,0.2055,0.2171,800
2011-09-04,0.2183,0.2237,0.2112,0.216,442
2011-09-11,0.21,0.225,0.205,0.2201,1543
2011-09-18,0.2178,0.2196,0.185,0.192,2542
2011-09-25,0.18,0.1998,0.18,0.1876,346
2011-10-02,0.188,0.1975,0.171,0.1963,1087
2011-10-09,0.196,0.1975,0.185,0.197,307
2011-10-16,0.2046,0.215,0.1901,0.2125,1259
2011-10-23,0.211,0.22,0.1595,0.212,1580
2011-10-30,0.219,0.219,0.1948,0.2096,410
2011-11-06,0.2098,0.214,0.194,0.214,252
2011-11-13,0.2087,0.2135,0.196,0.2068,406
2011-11-20,0.2038,0.2109,0.182,0.2039,3856
2011-11-27,0.21,0.223,0.1716,0.2031,1028
2011-12-04,0.2045,0.2305,0.2003,0.2078,3571
2011-12-11,0.2183,0.2183,0.1963,0.209,875
2011-12-18,0.2,0.2075,0.196,0.2005,972
2011-12-25,0.2,0.2075,0.2,0.201,2435
2012-01-01,0.2001,0.2055,0.2,0.2018,33
2012-01-08,0.2,0.2051,0.2,0.2041,177
2012-01-15,0.2025,0.208,0.201,0.205,1080
2012-01-22,0.21,0.21,0.2006,0.2022,909
2012-01-29,0.202,0.2051,0.2005,0.2035,1102
2012-02-05,0.21,0.21,0.1984,0.2015,1103
2012-02-12,0.21,0.21,0.1972,0.202,1163
2012-02-19,0.202,0.2045,0.1995,0.2015,2176
2012-02-26,0.2049,0.221,0.2019,0.2165,2604
2012-03-04,0.217,0.2185,0.2078,0.2108,1620
2012-03-11,0.214,0.216,0.1875,0.1895,6954
2012-03-18,0.1919,0.193,0.1758,0.1845,3567
2012-03-25,0.184,0.191,0.1729,0.1739,1139
2012-04-01,0.1721,0.183,0.1695,0.1715,1500
2012-04-08,0.175,0.1965,0.173,0.1813,12410
2012-04-15,0.1778,0.183,0.174,0.178,1917
2012-04-22,0.175,0.1804,0.1683,0.1715,727
2012-04-29,0.1723,0.1723,0.16,0.162,825
2012-05-06,0.1581,0.1695,0.1574,0.1627,447
2012-05-13,0.161,0.161,0.145,0.1525,1509
2012-05-20,0.152,0.1785,0.152,0.1605,2009
2012-05-27,0.1629,0.17,0.156,0.16,2059
2012-06-03,0.1595,0.1678,0.1525,0.1642,471
2012-06-10,0.1647,0.1647,0.159,0.161,265
2012-06-17,0.163,0.164,0.1555,0.1585,1185
2012-06-24,0.161,0.1665,0.1575,0.1665,586
2012-07-01,0.167,0.1685,0.1621,0.168,1279
2012-07-08,0.161,0.1688,0.1605,0.1688,84
2012-07-15,0.167,0.172,0.161,0.172,518
2012-07-22,0.1635,0.175,0.1635,0.175,901
2012-07-29,0.179,0.1796,0.167,0.17,889
2012-08-05,0.17,0.1725,0.1665,0.171,607
2012-08-12,0.17,0.1733,0.169,0.1729,118
2012-08-19,0.1728,0.179,0.1703,0.1768,648
2012-08-26,0.179,0.1835,0.1765,0.183,354
2012-09-02,0.1868,0.1889,0.1801,0.1825,230
2012-09-09,0.1841,0.1884,0.17,0.1831,1184
2012-09-16,0.1847,0.1892,0.1817,0.1874,402
2012-09-23,0.183,0.1861,0.1805,0.1806,120
2012-09-30,0.1805,0.183,0.1775,0.183,152
2012-10-07,0.1845,0.1873,0.1804,0.1832,124
2012-10-14,0.1865,0.1891,0.1775,0.1825,623
2012-10-21,0.1874,0.1874,0.177,0.18,722
2012-10-28,0.1807,0.1807,0.177,0.18,256
2012-11-04,0.1789,0.1809,0.1755,0.1765,258
2012-11-11,0.17,0.1785,0.168,0.175,170
2012-11-18,0.175,0.1805,0.1735,0.178,486
2012-11-25,0.178,0.178,0.173,0.176,1463
2012-12-02,0.175,0.1797,0.168,0.175,545
2012-12-09,0.174,0.176,0.17,0.1726,863
2012-12-16,0.173,0.1777,0.17,0.172,700
2012-12-23,0.172,0.1785,0.171,0.171,465
2013-01-06,0.178,0.1785,0.17,0.1785,172
2013-01-13,0.1799,0.18,0.1743,0.1798,649
2013-01-20,0.1795,0.1799,0.1755,0.1776,391
2013-01-27,0.1757,0.1785,0.1747,0.1767,1198
2013-02-03,0.18,0.18,0.1745,0.1773,635
2013-02-10,0.177,0.177,0.171,0.173,855
2013-02-17,0.1713,0.178,0.1705,0.174,1283
2013-02-24,0.177,0.177,0.17,0.1745,1122
2013-03-03,0.1721,0.1785,0.172,0.175,3170
2013-03-10,0.1785,0.1785,0.1605,0.1605,5001
2013-03-17,0.16,0.1635,0.158,0.1615,543
2013-03-24,0.1582,0.1618,0.1556,0.1603,363
2013-03-31,0.1576,0.162,0.151,0.1584,263
2013-04-07,0.1556,0.1585,0.1493,0.1503,481
2013-04-14,0.1501,0.157,0.145,0.1466,167
2013-04-21,0.154,0.1549,0.1496,0.1534,232
2013-04-28,0.153,0.153,0.1475,0.15,212
2013-05-05,0.154,0.159,0.15,0.156,401
2013-05-12,0.1502,0.1522,0.15,0.15,182
2013-05-19,0.1519,0.152,0.1489,0.1494,319
2013-05-26,0.1493,0.1505,0.1473,0.1498,154
2013-06-02,0.1499,0.1499,0.146,0.146,204
2013-06-09,0.15,0.1535,0.146,0.146,425
2013-06-16,0.149,0.151,0.1442,0.1485,101
2013-06-23,0.146,0.1549,0.146,0.1548,473
2013-06-30,0.152,0.154,0.15,0.1505,91
2013-07-07,0.149,0.153,0.1474,0.1501,370
2013-07-14,0.1501,0.155,0.1486,0.151,638
2013-07-21,0.152,0.1557,0.152,0.1538,421
2013-07-28,0.155,0.1557,0.151,0.1535,339
2013-08-04,0.154,0.1548,0.1512,0.1512,162
2013-08-11,0.153,0.1534,0.1496,0.151,745
2013-08-18,0.1529,0.1529,0.149,0.1508,258
2013-08-25,0.1514,0.1534,0.1469,0.15,280
2013-09-01,0.1481,0.149,0.1471,0.1485,1395
2013-09-08,0.1485,0.1485,0.1435,0.1435,4237
2013-09-15,0.1469,0.1469,0.1423,0.1428,1151
2013-09-22,0.1435,0.1485,0.142,0.1433,672
2013-09-29,0.1415,0.1438,0.1409,0.143,603
2013-10-06,0.1411,0.1447,0.141,0.142,767
2013-10-13,0.1411,0.1435,0.1386,0.1411,1143
2013-10-20,0.1419,0.1419,0.14,0.1405,193
2013-10-27,0.14,0.1402,0.1385,0.1394,394
2013-11-03,0.141,0.142,0.136,0.1385,875
2013-11-10,0.1401,0.1415,0.1395,0.1415,200
2013-11-17,0.14,0.1425,0.1395,0.1425,538
2013-11-24,0.1404,0.1439,0.1404,0.1431,671
2013-12-01,0.1435,0.1449,0.1401,0.1425,497
2013-12-08,0.1426,0.15,0.141,0.1475,1216
2013-12-15,0.15,0.15,0.1434,0.146,897
2013-12-22,0.145,0.1513,0.145,0.1464,505
2013-12-29,0.147,0.1475,0.1465,0.1475,25
2014-01-05,0.15,0.151,0.148,0.1495,251
2014-01-12,0.15,0.1509,0.1477,0.1504,496
2014-01-19,0.151,0.154,0.1491,0.154,885
2014-01-26,0.154,0.154,0.1492,0.15,1554
2014-02-02,0.151,0.152,0.1351,0.1505,401
2014-02-09,0.152,0.1535,0.1513,0.1513,361
2014-02-16,0.151,0.1531,0.151,0.1515,945
2014-02-23,0.1511,0.1565,0.151,0.1549,1051
2014-03-02,0.147,0.155,0.1385,0.1525,2618
2014-03-09,0.153,0.1565,0.1485,0.1535,2684
2014-03-16,0.1549,0.1549,0.151,0.154,2097
2014-03-23,0.1552,0.1569,0.1512,0.1532,1824
2014-03-30,0.1557,0.1569,0.1535,0.1545,867
2014-04-06,0.151,0.1545,0.15,0.152,525
2014-04-13,0.1529,0.1539,0.1429,0.152,257
2014-04-20,0.1501,0.1555,0.1501,0.1506,242
2014-04-27,0.1485,0.1569,0.1481,0.1506,654
2014-05-04,0.1547,0.1556,0.15,0.1532,2039
2014-05-11,0.153,0.1629,0.1525,0.156,5232
2014-05-18,0.157,0.157,0.0932,0.15,4853
2014-05-25,0.149,0.152,0.1485,0.152,837
2014-06-01,0.1501,0.1525,0.1496,0.1515,1590
2014-06-08,0.1501,0.152,0.1499,0.152,1205
2014-06-15,0.1521,0.1521,0.152,0.152,287
2014-06-22,0.152,0.1582,0.15,0.15,104
2014-06-29,0.1501,0.1565,0.1501,0.153,57
2014-07-06,0.152,0.154,0.1505,0.1515,344
2014-07-13,0.152,0.1545,0.1512,0.1527,57
2014-07-20,0.1515,0.1529,0.1509,0.1509,327
2014-07-27,0.1505,0.1526,0.1505,0.1525,112
2014-08-03,0.1526,0.1746,0.1501,0.1506,230
2014-08-10,0.152,0.1539,0.15,0.1539,109
2014-08-17,0.1545,0.1589,0.1526,0.1571,212
2014-08-24,0.1532,0.1569,0.15,0.1569,215
2014-08-31,0.157,0.157,0.157,0.157,303
2014-09-07,0.16,0.16,0.1511,0.156,154
2014-09-14,0.155,0.1585,0.155,0.155,111
2014-09-21,0.1511,0.156,0.151,0.156,244
2014-09-28,0.1535,0.156,0.15,0.156,128
2014-10-05,0.1525,0.1525,0.149,0.149,446
2014-10-12,0.1505,0.153,0.149,0.153,189
2014-10-19,0.152,0.156,0.152,0.156,63
2014-10-26,0.152,0.1555,0.152,0.152,412
2014-11-02,0.152,0.159,0.1475,0.15,150
2014-11-09,0.1505,0.16,0.1465,0.148,1179
2014-11-16,0.1475,0.148,0.14,0.1445,349
2014-11-23,0.146,0.1505,0.144,0.15,159
2014-11-30,0.146,0.152,0.144,0.15,318
2014-12-07,0.151,0.1515,0.1495,0.15,1080
2014-12-14,0.1515,0.1515,0.116,0.139,574
2014-12-21,0.14,0.144,0.1395,0.144,35
2014-12-28,0.14,0.146,0.1345,0.146,11
2015-01-04,0.14,0.143,0.137,0.142,124
2015-01-11,0.142,0.145,0.1385,0.145,15
2015-01-18,0.144,0.148,0.14,0.148,202
2015-01-25,0.136,0.15,0.136,0.1455,123
2015-02-01,0.152,0.152,0.1455,0.149,179
2015-02-08,0.1525,0.155,0.147,0.151,241
2015-02-15,0.1525,0.16,0.15,0.1535,245
2015-02-22,0.15,0.155,0.1485,0.154,415
2015-03-01,0.1545,0.155,0.1445,0.15,506
2015-03-08,0.15,0.1535,0.148,0.148,380
2015-03-15,0.147,0.1525,0.145,0.1485,344
2015-03-22,0.146,0.147,0.1375,0.141,144
2015-03-29,0.1425,0.144,0.14,0.1415,837
2015-04-05,0.1405,0.144,0.14,0.1415,488
2015-04-12,0.141,0.144,0.14,0.1415,394
2015-04-19,0.1415,0.142,0.126,0.135,1255
2015-04-26,0.1385,0.142,0.134,0.137,1263
2015-05-03,0.1375,0.14,0.134,0.134,513
2015-05-10,0.135,0.135,0.118,0.13,880
2015-05-17,0.129,0.1345,0.119,0.1225,829
2015-05-24,0.123,0.1295,0.11,0.117,2512
2015-05-31,0.1175,0.1195,0.113,0.117,826
2015-06-07,0.1175,0.125,0.1135,0.1155,700
2015-06-14,0.1165,0.1195,0.113,0.1175,1151
2015-06-21,0.12,0.12,0.117,0.119,74
2015-06-28,0.119,0.119,0.1135,0.1155,285
2015-07-05,0.1145,0.115,0.113,0.115,180
2015-07-12,0.115,0.115,0.1105,0.115,410
2015-07-19,0.1145,0.1165,0.114,0.115,303
2015-07-26,0.1155,0.1185,0.1115,0.115,367
2015-08-02,0.1175,0.119,0.1165,0.1175,603
2015-08-09,0.118,0.1215,0.116,0.1215,1479
2015-08-16,0.121,0.1285,0.12,0.1225,613
2015-08-23,0.12,0.1295,0.117,0.1285,1386
2015-08-30,0.1285,0.142,0.124,0.1325,325
2015-09-06,0.1305,0.142,0.127,0.137,1937
2015-09-13,0.1395,0.145,0.135,0.136,839
2015-09-20,0.1385,0.1385,0.1305,0.135,326
2015-09-27,0.1315,0.1335,0.1255,0.133,170
2015-10-04,0.129,0.1405,0.1265,0.1355,186
2015-10-11,0.1375,0.1425,0.133,0.1345,322
2015-10-18,0.131,0.1415,0.131,0.1415,91
2015-10-25,0.1375,0.14,0.1355,0.1375,59
2015-11-01,0.14,0.143,0.137,0.14,115
2015-11-08,0.1395,0.1425,0.136,0.14,729
2015-11-15,0.141,0.149,0.1365,0.145,419
2015-11-22,0.1445,0.149,0.142,0.145,336
2015-11-29,0.1425,0.148,0.14,0.1475,477
2015-12-06,0.147,0.1475,0.14,0.141,160
2015-12-13,0.141,0.1475,0.14,0.145,68
2015-12-20,0.148,0.148,0.1405,0.1455,258
2015-12-27,0.1455,0.1455,0.139,0.1415,212
2016-01-03,0.143,0.1435,0.139,0.1435,105
2016-01-10,0.1445,0.1485,0.1405,0.1405,574
2016-01-17,0.143,0.148,0.14,0.144,559
2016-01-24,0.143,0.1495,0.1415,0.149,317
2016-01-31,0.1475,0.152,0.1465,0.1485,212
2016-02-07,0.149,0.149,0.14,0.146,1049
2016-02-14,0.1445,0.1445,0.14,0.144,1130
2016-02-21,0.1445,0.1445,0.136,0.14,379
2016-02-28,0.14,0.142,0.138,0.14,258
2016-03-06,0.139,0.1425,0.1385,0.14,773
2016-03-13,0.141,0.1485,0.1395,0.144,1247
2016-03-20,0.146,0.1495,0.144,0.1495,111022
2016-03-27,0.1495,0.151,0.1465,0.148,476
2016-04-03,0.151,0.1525,0.1465,0.149,1538
2016-04-10,0.151,0.151,0.146,0.1495,973
2016-04-17,0.1495,0.159,0.1485,0.159,2110
2016-04-24,0.16,0.1605,0.1525,0.159,1141
2016-05-01,0.1575,0.1645,0.144,0.1455,2961
2016-05-08,0.1495,0.1495,0.1365,0.143,1735
2016-05-15,0.1455,0.1465,0.14,0.1415,407
2016-05-22,0.14,0.144,0.1375,0.1385,878
2016-05-29,0.138,0.1435,0.135,0.1395,1235
2016-06-05,0.1405,0.143,0.139,0.14,212
2016-06-12,0.1385,0.1425,0.136,0.1405,163
2016-06-19,0.141,0.1415,0.134,0.137,356
2016-06-26,0.136,0.1375,0.13,0.135,649
2016-07-03,0.1345,0.14,0.134,0.14,197
2016-07-10,0.1385,0.139,0.137,0.139,331
2016-07-17,0.138,0.14,0.1375,0.14,503
2016-07-24,0.1395,0.147,0.1395,0.147,554
2016-07-31,0.144,0.149,0.1395,0.1475,1529
2016-08-07,0.1485,0.155,0.1475,0.1525,296
2016-08-14,0.155,0.16,0.145,0.1495,295
2016-08-21,0.153,0.153,0.144,0.146,318
2016-08-28,0.1435,0.1485,0.1415,0.1445,543
2016-09-04,0.143,0.199,0.1415,0.152,1290
2016-09-11,0.1515,0.16,0.1505,0.1545,1298
2016-09-18,0.1565,0.1565,0.1485,0.153,233
2016-09-25,0.1525,0.16,0.1505,0.154,787
2016-10-02,0.1555,0.1575,0.1415,0.148,433
2016-10-09,0.147,0.1525,0.145,0.152,785
2016-10-16,0.1485,0.1515,0.148,0.15,547
2016-10-23,0.1485,0.15,0.1485,0.1495,672
2016-10-30,0.15,0.1515,0.1475,0.1515,503
2016-11-06,0.1515,0.1515,0.1455,0.146,1030
2016-11-13,0.1485,0.1565,0.1485,0.1535,717
2016-11-20,0.1525,0.1545,0.15,0.1535,809
2016-11-27,0.1515,0.1555,0.15,0.154,318
2016-12-04,0.1525,0.1555,0.1525,0.155,68
2016-12-11,0.155,0.1575,0.151,0.1535,377
2016-12-18,0.154,0.158,0.1515,0.153,160
2016-12-25,0.154,0.154,0.1495,0.1515,1571
2017-01-01,0.1545,0.159,0.1515,0.156,260
2017-01-08,0.1525,0.158,0.152,0.157,788
2017-01-15,0.1575,0.1595,0.154,0.1595,722
2017-01-22,0.1585,0.16,0.1525,0.159,640
2017-01-29,0.1595,0.1655,0.1555,0.164,515
2017-02-05,0.164,0.17,0.16,0.1635,626
2017-02-12,0.164,0.1665,0.1605,0.1615,634
2017-02-19,0.1625,0.1705,0.162,0.162,69
2017-02-26,0.163,0.163,0.1605,0.161,1002
2017-03-05,0.1615,0.1675,0.1585,0.161,1402
2017-03-12,0.161,0.1655,0.1605,0.1655,554
2017-03-19,0.1655,0.1655,0.16,0.161,1196
2017-03-26,0.1605,0.1635,0.16,0.1615,570
2017-04-02,0.1615,0.1625,0.161,0.1615,247
2017-04-09,0.162,0.1645,0.155,0.16,744
2017-04-16,0.16,0.162,0.154,0.1555,777
2017-04-23,0.16,0.164,0.16,0.164,45
