datetime,open,high,low,close,volume
2006-09-04,0.45,0.45,0.426,0.426,117
2006-09-06,0.5,0.5,0.5,0.5,5
2006-09-11,0.45,0.45,0.45,0.45,0
2006-09-13,0.5,0.588,0.5,0.588,0
2006-09-15,0.45,0.54,0.45,0.54,0
2006-09-18,0.534,0.534,0.534,0.534,0
2006-09-26,0.54,0.686,0.54,0.61,88
2006-09-27,0.67,0.68,0.67,0.68,3
2006-09-29,0.845,1.099,0.271,0.271,370
2006-10-02,0.4,0.864,0.4,0.794,59
2006-10-03,0.7,1.0,0.7,0.9,25
2006-10-09,0.55,0.722,0.35,0.712,27
2006-10-12,0.65,0.65,0.65,0.65,0
2006-10-13,0.65,0.65,0.65,0.65,3
2006-10-16,0.65,0.65,0.65,0.65,0
2006-10-17,0.6,0.65,0.6,0.63,1
2006-10-19,0.55,0.57,0.4,0.568,27
2006-10-20,0.591,0.699,0.591,0.699,105
2006-10-23,0.7,0.7,0.7,0.7,1
2006-10-25,0.551,0.65,0.55,0.65,11
2006-10-26,0.699,0.699,0.691,0.691,2
2006-10-27,0.74,0.74,0.636,0.636,45
2006-10-30,0.657,0.725,0.551,0.725,5
2006-10-31,0.56,0.72,0.56,0.72,0
2006-11-03,0.75,0.78,0.75,0.78,1
2006-11-07,0.799,0.799,0.799,0.799,0
2006-11-09,0.799,0.9,0.799,0.9,2
2006-11-10,0.75,0.9,0.702,0.9,10
2006-11-13,0.888,0.89,0.85,0.89,6
2006-11-14,0.84,0.928,0.65,0.928,7
2006-11-15,0.903,1.499,0.761,0.799,5
2006-11-16,0.852,0.942,0.852,0.858,5
2006-11-17,0.899,0.899,0.899,0.899,0
2006-11-20,0.86,0.86,0.8,0.8,3
2006-11-21,0.85,0.85,0.85,0.85,0
2006-11-22,0.919,0.919,0.823,0.823,1
2006-11-23,0.83,0.83,0.83,0.83,0
2006-11-24,0.811,0.811,0.811,0.811,4
2006-11-27,0.8,0.8,0.71,0.796,4
2006-11-29,0.772,0.772,0.772,0.772,10
2006-11-30,0.75,0.75,0.75,0.75,2
2006-12-01,0.73,0.732,0.73,0.732,1
2006-12-04,0.751,0.751,0.751,0.751,0
2006-12-05,0.84,0.84,0.84,0.84,0
2006-12-14,0.832,1.517,0.832,1.417,632
2006-12-15,1.45,2.392,1.44,2.292,484
2006-12-18,2.1,2.508,2.1,2.496,204
2006-12-19,2.8,2.89,2.57,2.89,27
2006-12-20,2.7,3.38,2.5,3.38,854
2006-12-21,3.6,4.0,2.002,3.7,582
2006-12-22,3.969,3.969,3.3529999999999998,3.533,154
2006-12-25,3.3,3.3,2.312,2.676,283
2006-12-26,2.7,2.998,1.018,1.256,1109
2006-12-27,1.267,1.687,1.051,1.4929999999999999,583
2006-12-28,1.58,1.58,1.317,1.479,26
2006-12-29,1.48,1.48,1.25,1.294,95
2007-01-09,1.4,1.4,1.11,1.2,526
2007-01-10,1.25,1.296,0.952,0.982,1401
2007-01-11,0.99,1.088,0.938,0.986,406
2007-01-12,0.97,1.008,0.908,0.946,653
2007-01-15,0.902,0.974,0.902,0.974,251
2007-01-16,0.99,1.044,0.97,1.032,129
2007-01-17,1.041,1.041,0.954,0.992,9
2007-01-18,1.035,1.035,0.921,0.987,22
2007-01-19,0.95,1.0,0.95,1.0,7
2007-01-22,0.95,1.034,0.95,1.014,154
2007-01-23,1.03,1.034,1.0,1.03,7
2007-01-24,1.037,1.037,0.999,1.025,55
2007-01-25,1.025,1.025,0.975,0.999,78
2007-01-26,1.0,1.008,1.0,1.008,50
2007-01-29,1.01,1.08,1.004,1.006,8
2007-01-30,0.95,1.02,0.921,0.97,11
2007-01-31,0.98,1.024,0.932,1.0,0
2007-02-01,1.01,1.018,0.974,1.018,49
2007-02-02,1.021,1.021,0.989,1.017,2
2007-02-05,1.0,1.016,0.978,0.978,22
2007-02-06,0.987,0.999,0.979,0.999,20
2007-02-07,0.985,0.995,0.981,0.981,6
2007-02-08,0.98,0.98,0.98,0.98,0
2007-02-09,0.951,1.011,0.925,1.011,18
2007-02-12,0.99,0.99,0.99,0.99,0
2007-02-13,1.005,1.005,0.921,0.995,13
2007-02-14,0.992,1.0,0.936,1.0,16
2007-02-15,1.0,1.0,0.942,1.0,7
2007-02-16,0.999,0.999,0.999,0.999,0
2007-02-19,0.947,1.0,0.946,1.0,20
2007-02-20,0.97,0.996,0.96,0.996,20
2007-02-21,1.0,1.0,0.966,0.998,0
2007-02-22,1.0,1.01,0.988,1.01,26
2007-02-26,1.0,1.0,0.946,0.992,594
2007-02-27,0.999,1.026,0.984,1.014,194
2007-02-28,0.967,1.017,0.929,0.987,72
2007-03-01,1.0,1.0,0.997,0.997,2
2007-03-02,0.98,0.98,0.98,0.98,0
2007-03-05,0.902,0.978,0.902,0.978,3
2007-03-06,0.98,1.017,0.909,0.999,12
2007-03-07,0.999,0.999,0.999,0.999,2
2007-03-09,1.0,1.0,0.906,0.996,68
2007-03-12,1.0,1.0,1.0,1.0,4
2007-03-13,0.99,1.0,0.924,1.0,4
2007-03-14,0.98,0.98,0.98,0.98,0
2007-03-15,0.98,1.02,0.98,1.012,127
2007-03-16,1.01,1.01,0.98,1.0,5
2007-03-19,1.0,1.0,0.98,1.0,24
2007-03-20,0.96,1.0,0.96,1.0,0
2007-03-21,1.028,1.028,1.016,1.016,10
2007-03-22,1.021,1.021,0.991,0.991,0
2007-03-23,0.99,0.99,0.99,0.99,0
2007-03-26,1.009,1.01,0.998,1.0,2
2007-03-27,1.01,1.01,1.01,1.01,0
2007-03-28,0.957,0.999,0.957,0.999,1
2007-03-29,1.0,1.0,0.99,1.0,23
2007-03-30,1.0,1.0,1.0,1.0,0
2007-04-02,0.99,0.992,0.952,0.99,66
2007-04-03,0.951,0.987,0.951,0.987,1
2007-04-04,0.952,0.987,0.951,0.987,30
2007-04-05,0.988,0.99,0.952,0.964,42
2007-04-06,0.987,1.25,0.92,0.93,1925
2007-04-09,0.949,0.957,0.875,0.895,1248
2007-04-10,0.91,0.91,0.872,0.888,395
2007-04-11,0.907,0.909,0.859,0.865,1735
2007-04-12,0.869,0.87,0.838,0.85,243
2007-04-13,0.867,0.869,0.817,0.829,54
2007-04-16,0.81,0.868,0.776,0.854,136
2007-04-17,0.849,0.849,0.787,0.801,270
2007-04-18,0.79,0.858,0.708,0.73,936
2007-04-19,0.725,0.74,0.602,0.69,558
2007-04-20,0.73,0.73,0.662,0.72,800
2007-04-23,0.721,0.758,0.696,0.726,350
2007-04-24,0.751,0.751,0.702,0.716,98
2007-04-25,0.695,0.727,0.601,0.717,74
2007-04-26,0.74,0.74,0.662,0.682,75
2007-04-27,0.715,0.717,0.611,0.645,143
2007-04-28,0.65,0.716,0.65,0.704,715
2007-05-02,0.718,0.72,0.69,0.72,13
2007-05-03,0.718,0.724,0.702,0.702,4
2007-05-04,0.716,0.716,0.664,0.708,164
2007-05-07,0.651,0.702,0.65,0.702,26
2007-05-08,0.708,0.748,0.698,0.728,383
2007-05-10,0.7,0.713,0.655,0.693,145
2007-05-11,0.698,0.773,0.695,0.699,237
2007-05-14,0.699,0.699,0.657,0.667,103
2007-05-15,0.688,0.688,0.67,0.682,17
2007-05-16,0.676,0.698,0.564,0.598,5076
2007-05-17,0.605,0.629,0.587,0.595,1693
2007-05-18,0.59,0.605,0.589,0.595,431
2007-05-21,0.59,0.596,0.576,0.588,1099
2007-05-22,0.604,0.667,0.583,0.601,4727
2007-05-23,0.59,0.596,0.568,0.578,677
2007-05-24,0.561,0.709,0.453,0.517,10135
2007-05-25,0.5,0.636,0.478,0.612,13836
2007-05-28,0.618,0.718,0.496,0.504,8982
2007-05-29,0.529,0.545,0.485,0.515,6422
2007-05-30,0.5,0.528,0.454,0.514,8632
2007-05-31,0.528,0.544,0.51,0.526,1279
2007-06-01,0.54,0.544,0.512,0.53,759
2007-06-04,0.53,0.662,0.504,0.63,5055
2007-06-05,0.622,0.622,0.594,0.594,231
2007-06-06,0.619,0.619,0.601,0.607,169
2007-06-07,0.606,0.607,0.533,0.593,94
2007-06-08,0.6,0.608,0.568,0.604,15
2007-06-09,0.609,0.609,0.593,0.603,103
2007-06-13,0.606,0.606,0.584,0.6,67
2007-06-14,0.604,0.604,0.582,0.594,195
2007-06-15,0.601,0.601,0.583,0.597,175
2007-06-18,0.6,0.668,0.57,0.58,1154
2007-06-19,0.597,0.597,0.563,0.575,597
2007-06-20,0.584,0.616,0.57,0.604,1028
2007-06-21,0.62,0.62,0.572,0.604,73
2007-06-22,0.583,0.607,0.583,0.599,95
2007-06-25,0.605,0.605,0.569,0.575,3128
2007-06-26,0.575,0.597,0.517,0.569,2149
2007-06-27,0.567,0.567,0.543,0.563,653
2007-06-28,0.568,0.598,0.546,0.598,1073
2007-06-29,0.582,0.662,0.582,0.61,5461
2007-07-02,0.63,0.694,0.54,0.552,11761
2007-07-03,0.57,0.57,0.53,0.548,10537
2007-07-04,0.55,0.554,0.538,0.544,1341
2007-07-05,0.543,0.555,0.533,0.549,3877
2007-07-06,0.545,0.547,0.537,0.543,851
2007-07-09,0.55,0.578,0.538,0.552,443
2007-07-10,0.553,0.553,0.542,0.55,2520
2007-07-11,0.54,0.548,0.54,0.544,203
2007-07-12,0.54,0.55,0.538,0.544,2773
2007-07-13,0.55,0.55,0.542,0.55,471
2007-07-16,0.55,0.552,0.536,0.544,59
2007-07-17,0.537,0.547,0.501,0.547,420
2007-07-18,0.535,0.547,0.519,0.531,998
2007-07-19,0.535,0.541,0.529,0.539,526
2007-07-20,0.53,0.54,0.51,0.536,84
2007-07-23,0.525,0.541,0.525,0.541,160
2007-07-24,0.537,0.543,0.535,0.541,30
2007-07-25,0.534,0.538,0.534,0.538,57
2007-07-26,0.53,0.54,0.528,0.528,41
2007-07-27,0.528,0.536,0.514,0.536,313
2007-07-30,0.512,0.534,0.512,0.526,143
2007-07-31,0.533,0.553,0.519,0.543,1115
2007-08-01,0.522,0.548,0.52,0.526,978
2007-08-02,0.544,0.986,0.528,0.734,25302
2007-08-03,0.755,0.799,0.703,0.785,2754
2007-08-06,0.77,0.834,0.672,0.672,3407
2007-08-07,0.69,0.744,0.642,0.674,4161
2007-08-08,0.7,0.714,0.662,0.68,2058
2007-08-09,0.68,0.682,0.614,0.662,1889
2007-08-10,0.613,0.645,0.605,0.635,1107
2007-08-13,0.615,0.698,0.614,0.624,1582
2007-08-14,0.61,0.668,0.574,0.588,22109
2007-08-15,0.6,0.604,0.574,0.59,1365
2007-08-16,0.565,0.565,0.539,0.551,2574
2007-08-17,0.542,0.572,0.54,0.566,643
2007-08-20,0.566,0.57,0.552,0.57,206
2007-08-21,0.567,0.605,0.545,0.561,1395
2007-08-22,0.566,0.58,0.548,0.574,1743
2007-08-23,0.58,0.613,0.575,0.589,457
2007-08-24,0.58,0.6,0.56,0.58,579
2007-08-27,0.58,0.584,0.568,0.57,217
2007-08-28,0.569,0.583,0.555,0.567,821
2007-08-29,0.569,0.569,0.549,0.561,932
2007-08-30,0.569,0.569,0.559,0.559,497
2007-08-31,0.556,0.58,0.546,0.58,1030
2007-09-03,0.561,0.585,0.559,0.575,940
2007-09-04,0.568,0.569,0.557,0.565,387
2007-09-05,0.563,0.567,0.545,0.549,623
2007-09-06,0.559,0.561,0.551,0.559,52
2007-09-07,0.561,0.561,0.549,0.549,535
2007-09-10,0.545,0.549,0.523,0.547,208
2007-09-11,0.548,0.548,0.544,0.546,19
2007-09-12,0.54,0.55,0.538,0.548,133
2007-09-13,0.549,0.555,0.549,0.555,128
2007-09-14,0.556,0.556,0.55,0.55,103
2007-09-17,0.541,0.553,0.531,0.549,927
2007-09-18,0.549,0.563,0.529,0.551,1019
2007-09-19,0.55,0.558,0.534,0.536,2451
2007-09-20,0.541,0.541,0.501,0.519,10134
2007-09-21,0.527,0.527,0.509,0.515,967
2007-09-24,0.514,0.518,0.5,0.512,4746
2007-09-25,0.501,0.517,0.501,0.509,1277
2007-09-26,0.505,0.509,0.485,0.507,5229
2007-09-27,0.515,0.519,0.503,0.507,2022
2007-09-28,0.504,0.508,0.502,0.506,1315
2007-10-01,0.501,0.507,0.499,0.501,827
2007-10-02,0.503,0.507,0.503,0.507,181
2007-10-03,0.505,0.505,0.499,0.503,605
2007-10-04,0.504,0.504,0.502,0.504,4770
2007-10-05,0.499,0.516,0.498,0.516,565
2007-10-08,0.504,0.51,0.498,0.498,1319
2007-10-09,0.5,0.5,0.498,0.498,1238
2007-10-10,0.497,0.503,0.495,0.503,115
2007-10-11,0.496,0.502,0.496,0.5,284
2007-10-12,0.502,0.506,0.492,0.506,490
2007-10-15,0.504,0.506,0.494,0.502,226
2007-10-16,0.499,0.5,0.498,0.5,326
2007-10-17,0.497,0.503,0.481,0.501,230
2007-10-18,0.501,0.503,0.495,0.499,40
2007-10-19,0.502,0.502,0.492,0.498,101
2007-10-22,0.494,0.494,0.486,0.494,29
2007-10-23,0.496,0.496,0.488,0.494,40
2007-10-24,0.498,0.498,0.486,0.488,485
2007-10-25,0.485,0.485,0.485,0.485,180
2007-10-26,0.489,0.497,0.475,0.497,312
2007-10-29,0.482,0.514,0.482,0.504,1124
2007-10-30,0.503,0.507,0.49,0.498,452
2007-10-31,0.497,0.498,0.48,0.498,201
2007-11-01,0.504,0.504,0.496,0.502,373
2007-11-02,0.495,0.503,0.491,0.501,217
2007-11-06,0.497,0.501,0.491,0.499,249
2007-11-07,0.502,0.504,0.5,0.5,169
2007-11-08,0.492,0.498,0.49,0.498,378
2007-11-09,0.496,0.498,0.492,0.496,331
2007-11-12,0.483,0.499,0.483,0.495,83
2007-11-13,0.496,0.498,0.494,0.498,803
2007-11-14,0.495,0.498,0.486,0.492,476
2007-11-15,0.493,0.499,0.489,0.495,145
2007-11-16,0.498,0.5,0.488,0.5,80
2007-11-19,0.488,0.494,0.484,0.492,247
2007-11-20,0.478,0.49,0.466,0.49,33
2007-11-21,0.482,0.484,0.476,0.48,17
2007-11-22,0.48,0.494,0.476,0.49,3787
2007-11-23,0.497,0.509,0.491,0.507,1553
2007-11-26,0.502,0.538,0.5,0.53,6560
2007-11-27,0.53,0.53,0.474,0.484,7196
2007-11-28,0.48,0.49,0.452,0.468,1838
2007-11-29,0.471,0.491,0.469,0.471,2193
2007-11-30,0.483,0.485,0.467,0.471,122
2007-12-03,0.473,0.483,0.473,0.481,105
2007-12-04,0.486,0.486,0.472,0.48,215
2007-12-05,0.47,0.484,0.47,0.48,64
2007-12-06,0.484,0.486,0.472,0.472,88
2007-12-07,0.478,0.478,0.46,0.476,223
2007-12-10,0.47,0.478,0.462,0.478,262
2007-12-11,0.47,0.482,0.47,0.476,792
2007-12-12,0.474,0.474,0.474,0.474,28
2007-12-13,0.471,0.471,0.461,0.469,456
2007-12-14,0.46,0.467,0.459,0.467,13
2007-12-17,0.46,0.47,0.458,0.466,177
2007-12-18,0.457,0.465,0.453,0.465,271
2007-12-19,0.457,0.465,0.441,0.457,56
2007-12-20,0.445,0.456,0.426,0.456,234
2007-12-21,0.457,0.463,0.449,0.463,75
2007-12-24,0.45,0.452,0.44,0.45,185
2007-12-25,0.449,0.451,0.427,0.451,792
2007-12-26,0.441,0.446,0.434,0.446,46
2007-12-27,0.452,0.452,0.438,0.45,30
2007-12-28,0.441,0.447,0.433,0.439,51
2008-01-09,0.43,0.444,0.406,0.44,346
2008-01-10,0.435,0.441,0.435,0.441,76
2008-01-11,0.43,0.452,0.422,0.436,327
2008-01-14,0.442,0.452,0.438,0.444,94
2008-01-15,0.446,0.452,0.444,0.452,69
2008-01-16,0.435,0.451,0.413,0.449,265
2008-01-17,0.44,0.44,0.42,0.44,117
2008-01-18,0.422,0.438,0.42,0.436,82
2008-01-21,0.422,0.43,0.374,0.396,1056
2008-01-22,0.362,0.428,0.304,0.384,137
2008-01-23,0.384,0.388,0.3,0.316,1512
2008-01-24,0.337,0.343,0.313,0.331,532
2008-01-25,0.339,0.351,0.323,0.345,140
2008-01-28,0.345,0.345,0.323,0.343,5
2008-01-29,0.34,0.344,0.33,0.334,41
2008-01-30,0.345,0.345,0.323,0.341,96
2008-01-31,0.344,0.344,0.304,0.336,86
2008-02-01,0.341,0.341,0.327,0.335,39
2008-02-04,0.34,0.357,0.339,0.357,26
2008-02-05,0.352,0.365,0.343,0.347,655
2008-02-06,0.321,0.347,0.321,0.345,71
2008-02-07,0.33,0.34,0.324,0.336,115
2008-02-08,0.336,0.342,0.322,0.334,72
2008-02-11,0.33,0.338,0.324,0.336,13
2008-02-12,0.375,0.454,0.375,0.408,3696
2008-02-13,0.421,0.421,0.391,0.397,627
2008-02-14,0.39,0.398,0.382,0.398,137
2008-02-15,0.377,0.387,0.367,0.385,304
2008-02-18,0.368,0.39,0.36,0.386,102
2008-02-19,0.37,0.398,0.37,0.394,165
2008-02-20,0.371,0.393,0.343,0.349,1647
2008-02-21,0.35,0.352,0.336,0.35,2101
2008-02-22,0.34,0.348,0.336,0.346,711
2008-02-26,0.348,0.35,0.336,0.344,815
2008-02-27,0.338,0.342,0.338,0.342,3
2008-02-28,0.338,0.339,0.335,0.339,1
2008-02-29,0.335,0.342,0.32,0.34,385
2008-03-03,0.325,0.328,0.31,0.322,782
2008-03-04,0.321,0.323,0.311,0.323,335
2008-03-05,0.326,0.328,0.322,0.328,250
2008-03-06,0.329,0.386,0.329,0.348,1116
2008-03-07,0.35,0.36,0.33,0.342,750
2008-03-11,0.336,0.353,0.331,0.353,14
2008-03-12,0.355,0.361,0.339,0.351,71
2008-03-13,0.355,0.355,0.341,0.355,41
2008-03-14,0.354,0.354,0.346,0.354,237
2008-03-17,0.357,0.357,0.347,0.351,26
2008-03-18,0.345,0.349,0.345,0.349,38
2008-03-19,0.353,0.353,0.343,0.345,1306
2008-03-20,0.349,0.367,0.347,0.365,56
2008-03-21,0.354,0.356,0.348,0.356,816
2008-03-24,0.348,0.352,0.346,0.346,10
2008-03-25,0.349,0.351,0.343,0.349,20
2008-03-26,0.348,0.35,0.348,0.35,27
2008-03-27,0.335,0.342,0.332,0.342,550
2008-03-28,0.331,0.34,0.31,0.332,315
2008-03-31,0.329,0.329,0.321,0.329,44
2008-04-01,0.326,0.326,0.324,0.326,28
2008-04-02,0.329,0.333,0.329,0.333,33
2008-04-03,0.32,0.33,0.316,0.33,147
2008-04-04,0.326,0.326,0.326,0.326,0
2008-04-07,0.325,0.331,0.321,0.331,43
2008-04-08,0.322,0.332,0.32,0.332,22
2008-04-09,0.336,0.336,0.336,0.336,0
2008-04-10,0.324,0.332,0.318,0.332,25
2008-04-11,0.328,0.328,0.318,0.328,18
2008-04-14,0.327,0.327,0.309,0.321,142
2008-04-15,0.32,0.32,0.274,0.302,511
2008-04-16,0.298,0.305,0.287,0.305,183
2008-04-17,0.308,0.311,0.308,0.309,56
2008-04-18,0.31,0.314,0.302,0.314,27
2008-04-21,0.311,0.311,0.287,0.297,274
2008-04-22,0.299,0.3,0.299,0.3,1
2008-04-23,0.3,0.304,0.298,0.304,367
2008-04-24,0.305,0.307,0.305,0.307,7
2008-04-25,0.307,0.311,0.297,0.311,51
2008-04-28,0.307,0.309,0.307,0.309,7
2008-04-29,0.31,0.31,0.292,0.306,203
2008-04-30,0.296,0.305,0.291,0.305,562
2008-05-04,0.304,0.304,0.304,0.304,0
2008-05-05,0.29,0.36,0.272,0.326,1480
2008-05-06,0.326,0.337,0.315,0.333,7
2008-05-07,0.335,0.335,0.321,0.323,2025
2008-05-08,0.323,0.347,0.303,0.333,372
2008-05-12,0.335,0.337,0.309,0.337,2059
2008-05-13,0.345,0.448,0.345,0.426,7225
2008-05-14,0.44,0.45,0.412,0.434,4158
2008-05-15,0.415,0.447,0.411,0.435,1509
2008-05-16,0.42,0.432,0.42,0.43,140
2008-05-19,0.415,0.473,0.415,0.455,2338
2008-05-20,0.465,0.465,0.447,0.451,97
2008-05-21,0.44,0.448,0.42,0.442,1405
2008-05-22,0.46,0.486,0.446,0.476,943
2008-05-23,0.479,0.485,0.471,0.485,409
2008-05-26,0.48,0.482,0.48,0.482,113
2008-05-27,0.483,0.485,0.477,0.479,953
2008-05-28,0.477,0.481,0.475,0.481,145
2008-05-29,0.481,0.483,0.481,0.481,3026
2008-05-30,0.48,0.48,0.474,0.476,364
2008-06-02,0.48,0.482,0.478,0.482,92
2008-06-03,0.491,0.492,0.482,0.484,682
2008-06-04,0.485,0.485,0.483,0.483,75
2008-06-05,0.481,0.491,0.481,0.485,29
2008-06-06,0.486,0.508,0.486,0.496,2114
2008-06-07,0.51,0.52,0.51,0.516,3426
2008-06-09,0.518,0.518,0.512,0.512,2159
2008-06-10,0.515,0.515,0.515,0.515,1776
2008-06-11,0.516,0.516,0.502,0.516,1054
2008-06-16,0.517,0.517,0.515,0.515,80
2008-06-17,0.517,0.517,0.515,0.517,718
2008-06-18,0.517,0.519,0.505,0.505,1264
2008-06-19,0.515,0.515,0.515,0.515,210
2008-06-20,0.515,0.515,0.515,0.515,121
2008-06-23,0.519,0.52,0.516,0.518,459
2008-06-24,0.507,0.517,0.507,0.517,0
2008-06-25,0.512,0.512,0.512,0.512,9
2008-06-26,0.512,0.515,0.512,0.513,632
2008-06-27,0.507,0.517,0.507,0.511,50
2008-06-30,0.516,0.516,0.504,0.504,124
2008-07-01,0.503,0.507,0.503,0.507,13
2008-07-02,0.503,0.515,0.503,0.505,3920
2008-07-03,0.503,0.505,0.475,0.497,3127
2008-07-04,0.485,0.485,0.477,0.477,445
2008-07-07,0.489,0.511,0.489,0.505,2025
2008-07-08,0.491,0.491,0.476,0.476,49
2008-07-09,0.486,0.486,0.486,0.486,6
2008-07-10,0.495,0.509,0.495,0.509,2892
2008-07-11,0.518,0.518,0.514,0.514,382
2008-07-14,0.511,0.515,0.511,0.513,1722
2008-07-15,0.513,0.518,0.512,0.512,625
2008-07-16,0.505,0.511,0.505,0.511,149
2008-07-17,0.51,0.512,0.51,0.512,325
2008-07-18,0.511,0.518,0.51,0.518,1576
2008-07-21,0.521,0.532,0.52,0.532,2347
2008-07-22,0.529,0.529,0.529,0.529,133
2008-07-23,0.53,0.532,0.53,0.532,202
2008-07-24,0.534,0.534,0.534,0.534,169
2008-07-25,0.535,0.535,0.523,0.523,2273
2008-07-28,0.524,0.526,0.524,0.526,4
2008-07-29,0.524,0.526,0.524,0.524,379
2008-07-31,0.525,0.531,0.525,0.531,823
2008-08-01,0.532,0.532,0.532,0.532,465
2008-08-04,0.533,0.535,0.501,0.533,3475
2008-08-05,0.48,0.558,0.48,0.532,6405
2008-08-06,0.507,0.507,0.501,0.501,157
2008-08-07,0.525,0.529,0.525,0.529,155
2008-08-08,0.53,0.53,0.53,0.53,122
2008-08-12,0.52,0.52,0.52,0.52,19
2008-08-13,0.534,0.534,0.53,0.53,40
2008-08-15,0.6,0.6,0.532,0.532,2
2008-08-18,0.53,0.53,0.53,0.53,4
2008-08-19,0.53,0.53,0.53,0.53,132
2008-08-21,0.53,0.53,0.52,0.522,480
2008-08-22,0.453,0.453,0.453,0.453,23
2008-08-25,0.43,0.43,0.43,0.43,2
2008-08-26,0.431,0.431,0.431,0.431,2
2008-08-28,0.407,0.407,0.405,0.405,3
2008-08-29,0.406,0.406,0.405,0.405,10
2008-09-01,0.39,0.448,0.39,0.448,23
2008-09-02,0.449,0.469,0.411,0.457,3
2008-09-03,0.474,0.474,0.456,0.46,1
2008-09-04,0.393,0.499,0.393,0.499,0
2008-09-10,0.362,0.362,0.362,0.362,1
2008-09-16,0.362,0.462,0.362,0.462,10
2008-09-22,0.366,0.394,0.362,0.39,17
2008-09-26,0.474,0.474,0.474,0.474,0
2008-10-01,0.529,0.529,0.529,0.529,0
2008-10-03,0.372,0.497,0.371,0.373,3
2008-10-07,0.507,0.507,0.363,0.363,9
2008-10-13,0.364,0.364,0.362,0.362,11
2008-10-15,0.497,0.497,0.363,0.469,0
2008-10-16,0.363,0.463,0.363,0.463,0
2008-10-21,0.489,0.489,0.363,0.457,3
2008-10-24,0.46,0.46,0.46,0.46,0
2008-11-13,0.456,0.462,0.382,0.462,1
2008-11-19,0.363,0.363,0.363,0.363,2
2008-11-26,0.362,0.362,0.362,0.362,1
2008-11-27,0.444,0.444,0.444,0.444,0
2008-11-28,0.402,0.402,0.372,0.372,0
2008-12-01,0.399,0.399,0.399,0.399,0
2008-12-03,0.38,0.388,0.38,0.388,2
2008-12-10,0.459,0.459,0.375,0.459,3
2008-12-18,0.372,0.372,0.372,0.372,13
2008-12-23,0.234,0.518,0.234,0.518,0
2008-12-29,0.312,0.448,0.312,0.448,0
2008-12-31,0.447,0.448,0.447,0.448,154
2009-01-11,0.449,0.449,0.449,0.449,1
2009-01-12,0.38,0.436,0.38,0.436,0
2009-01-16,0.443,0.489,0.333,0.401,396
2009-01-19,0.37,0.476,0.37,0.476,91
2009-01-20,0.374,0.478,0.256,0.418,405
2009-01-21,0.302,0.41,0.302,0.41,0
2009-02-10,0.448,0.448,0.448,0.448,0
2009-02-27,0.35,0.353,0.285,0.341,195
2009-03-02,0.293,0.321,0.271,0.271,135
2009-03-03,0.251,0.307,0.245,0.303,41
2009-03-04,0.25,0.302,0.242,0.294,15
2009-03-05,0.309,0.309,0.245,0.289,29
2009-03-06,0.26,0.294,0.26,0.294,20
2009-03-10,0.294,0.295,0.294,0.295,1
2009-03-11,0.254,0.304,0.254,0.304,4
2009-03-13,0.301,0.301,0.301,0.301,0
2009-03-16,0.245,0.307,0.237,0.299,7
2009-03-17,0.255,0.299,0.249,0.299,0
2009-03-18,0.254,0.296,0.254,0.296,0
