datetime,open,high,low,close,volume
2015-02-22,3.95,5.7,3.91,4.62,29730
2015-03-01,4.79,5.26,4.31,4.99,4474
2015-03-08,4.79,5.1,4.3,4.44,1435
2015-03-15,4.42,4.43,3.85,4.16,4988
2015-03-22,4.2,4.76,4.16,4.49,4731
2015-03-29,4.45,4.66,4.19,4.23,1898
2015-04-05,4.3,4.9399999999999995,4.15,4.3,5615
2015-04-12,4.37,4.43,4.02,4.13,5118
2015-04-19,4.12,4.16,4.03,4.04,1035
2015-04-26,4.1,4.18,4.07,4.1,1136
2015-05-03,4.1,4.36,4.08,4.1,1444
2015-05-10,4.13,4.19,3.01,4.15,1281
2015-05-17,4.1,4.3,3.93,4.08,221
2015-05-24,4.09,4.16,3.99,4.09,1085
2015-05-31,4.07,4.11,3.99,4.05,444
2015-06-07,4.01,4.1,3.9,4.07,521
2015-06-14,4.08,4.29,3.99,4.17,2226
2015-06-21,4.07,4.31,4.02,4.2,2166
2015-06-28,4.19,4.24,4.0,4.1,1982
2015-07-05,4.03,4.09,4.01,4.08,775
2015-07-12,4.02,4.28,3.95,4.19,5913
2015-07-19,4.25,4.37,4.08,4.16,185
2015-07-26,4.24,4.24,4.02,4.06,90
2015-08-02,4.07,4.08,3.91,3.98,742
2015-08-09,4.03,4.06,3.96,4.0,228
2015-08-16,3.98,4.19,3.94,4.15,394
2015-08-23,4.06,4.2,3.7199999999999998,4.06,854
2015-08-30,4.12,4.14,4.03,4.08,186
2015-09-06,4.1,4.14,4.02,4.09,171
2015-09-13,4.09,4.3,4.0,4.06,9005
2015-09-20,4.08,4.08,3.9,3.95,181
2015-09-27,3.93,4.04,3.8,3.91,305
2015-10-04,3.7800000000000002,4.09,3.74,3.83,981
2015-10-11,3.81,4.42,3.77,4.1,6613
2015-10-18,4.14,4.15,3.9,4.01,3604
2015-10-25,4.01,4.19,3.92,4.05,3542
2015-11-01,3.98,4.17,3.95,4.04,3452
2015-11-08,4.04,4.07,3.96,4.01,1058
2015-11-15,4.01,4.1,3.76,3.9,2250
2015-11-22,3.93,4.72,3.74,4.5,13667
2015-11-29,4.49,8.8,4.04,5.77,58801
2015-12-06,5.78,8.3,5.51,6.25,288646
2015-12-13,6.35,7.0,5.71,6.2,12482
2015-12-20,6.14,6.79,5.14,5.25,44601
2015-12-27,5.19,5.34,4.98,5.01,3906
2016-01-03,5.04,5.29,5.0,5.14,1609
2016-01-10,5.07,5.12,4.3,4.45,7024
2016-01-17,4.41,5.44,4.08,4.49,7673
2016-01-24,4.5,4.78,4.22,4.52,3927
2016-01-31,4.53,5.38,4.42,5.12,163704
2016-02-07,5.17,5.4,4.85,5.03,77940
2016-02-14,5.04,10.1,4.98,10.09,44669
2016-02-21,11.29,13.63,7.32,7.66,86901
2016-02-28,7.59,8.68,6.72,8.01,80875
2016-03-06,8.14,10.22,7.7,8.61,99978
2016-03-13,8.52,8.62,7.13,7.61,52663
2016-03-20,7.46,8.1,6.5,6.86,49069
2016-03-27,6.98,7.65,6.61,6.88,23135
2016-04-03,6.91,7.28,6.54,6.86,13621
2016-04-10,6.99,7.9399999999999995,6.79,7.06,15399
2016-04-17,7.04,7.75,6.96,7.37,15916
2016-04-24,7.33,8.53,7.05,7.41,118134
2016-05-01,7.38,7.63,7.12,7.3,4941
2016-05-08,7.19,7.23,6.97,6.98,7646
2016-05-15,6.99,7.9,6.92,7.48,79558
2016-05-22,7.41,7.78,7.25,7.67,16428
2016-05-29,7.68,8.69,7.25,7.49,20267
2016-06-05,7.53,7.71,7.32,7.4,9328
2016-06-12,7.49,7.99,7.32,7.49,4094
2016-06-19,7.43,7.6899999999999995,7.25,7.46,6145
2016-06-26,7.53,7.62,7.2,7.4,5520
2016-07-03,7.4,7.79,7.3,7.6,5094
2016-07-10,7.6,7.68,7.5,7.62,5758
2016-07-17,7.6,9.5,7.6,8.65,30798
2016-07-24,8.87,8.87,7.57,8.14,17978
2016-07-31,8.03,8.18,7.85,7.92,3776
2016-08-07,7.96,8.42,7.83,8.11,4784
2016-08-14,8.1,8.5,7.86,8.06,4401
2016-08-21,8.01,8.14,7.65,8.0,4185
2016-08-28,7.98,7.98,7.44,7.59,8459
2016-09-04,7.53,7.7,7.46,7.64,2653
2016-09-11,7.66,7.67,7.37,7.41,2113
2016-09-18,7.43,8.8,7.25,7.76,31559
2016-09-25,7.76,8.07,7.45,7.75,9499
2016-10-02,7.68,7.68,7.41,7.52,2440
2016-10-09,7.49,7.77,7.4,7.48,9842
2016-10-16,7.44,7.5,7.32,7.39,1838
2016-10-23,7.4,8.0,7.33,7.55,8723
2016-10-30,7.58,7.8100000000000005,7.48,7.54,3665
2016-11-06,7.51,7.61,7.41,7.47,2045
2016-11-13,7.5,9.18,7.37,7.55,184285
2016-11-20,7.55,8.1,7.49,7.55,6959
2016-11-27,7.62,11.2,7.51,9.95,50291
2016-12-04,10.33,10.73,8.54,9.91,43552
2016-12-11,10.04,10.25,8.8,9.37,13129
2016-12-18,9.32,9.4,8.21,8.9,9578
2016-12-25,8.9,9.36,8.56,9.14,7460
2017-01-01,9.14,9.76,8.99,9.59,6678
2017-01-08,9.62,10.0,9.11,9.34,8348
2017-01-15,9.35,9.84,9.17,9.4,8499
2017-01-22,9.44,10.78,9.35,10.21,28831
2017-01-29,10.17,12.0,10.1,11.8,12244
2017-02-05,11.84,13.75,11.68,12.84,15136
2017-02-12,12.61,12.73,11.0,11.11,9393
2017-02-19,11.02,11.09,9.83,10.0,4729
2017-02-26,10.01,11.18,10.01,10.42,6341
2017-03-05,10.42,11.82,9.39,9.99,6328
2017-03-12,10.02,10.35,9.71,9.99,2941
2017-03-19,9.97,10.39,9.35,9.52,3123
2017-03-26,9.55,10.31,9.05,9.8,2073
2017-04-02,9.77,10.29,9.41,9.75,2372
2017-04-09,9.61,10.15,9.01,9.28,57320
2017-04-16,9.29,9.58,8.2,8.9,2609
2017-04-23,8.93,10.38,8.93,10.38,57914
2017-04-30,10.5,10.61,6.5600000000000005,9.54,8081
2017-05-07,9.63,9.98,8.9,9.2,2310
2017-05-14,9.24,9.5,9.02,9.16,2491
2017-05-21,9.06,9.3,8.97,9.16,546
2017-05-28,9.18,9.6,8.93,9.24,109080
2017-06-04,9.14,9.77,8.76,9.13,110347
2017-06-11,9.18,9.55,8.58,9.15,4216
2017-06-18,9.2,9.33,9.01,9.33,2588
2017-06-25,9.25,9.45,9.07,9.15,1161
2017-07-02,9.1,9.43,9.1,9.27,1872
2017-07-09,9.29,10.24,9.2,9.67,5312
2017-07-16,9.83,10.0,9.16,9.38,4195
2017-07-23,9.31,9.96,9.28,9.36,5719
2017-07-30,9.36,9.4,9.21,9.31,711
2017-08-06,9.29,9.98,9.2,9.62,5772
2017-08-13,9.61,9.71,9.2,9.41,1211
2017-08-20,9.42,9.66,9.13,9.36,1574
2017-08-27,9.38,9.57,9.18,9.25,1456
2017-09-03,9.28,9.89,9.14,9.46,4674
2017-09-10,9.49,9.88,9.32,9.45,5391
2017-09-17,9.44,9.69,9.2,9.37,7019
2017-09-24,9.35,9.4,9.18,9.24,51237
2017-10-01,9.3,9.48,9.17,9.2,1671
2017-10-08,9.2,9.76,9.2,9.26,4436
2017-10-15,9.29,9.41,9.2,9.31,1843
2017-10-22,9.33,9.38,9.18,9.36,1629
2017-10-29,9.31,9.46,9.17,9.33,2024
2017-11-05,9.34,10.99,9.24,10.15,10652
2017-11-12,10.23,10.7,9.8,10.42,25749
2017-11-19,10.33,10.54,10.21,10.31,1574
2017-11-26,10.32,10.45,10.02,10.36,10592
2017-12-03,10.29,10.56,10.17,10.36,1483
2017-12-10,10.41,10.48,10.04,10.2,1502
2017-12-17,10.13,10.21,9.67,9.72,7375
2017-12-24,9.71,10.0,9.62,9.97,1188
2017-12-31,9.91,9.91,9.7,9.7,487
2018-01-07,9.8,9.99,9.69,9.9,2070
2018-01-14,9.93,10.4,9.8,10.19,4508
2018-01-21,10.19,10.45,10.07,10.35,36016
2018-01-28,10.24,10.33,10.05,10.2,1427
2018-02-04,10.09,10.16,9.3,9.57,2371
2018-02-11,9.6,9.98,9.24,9.52,2639
2018-02-18,9.52,9.87,9.3,9.75,921
2018-02-25,9.85,9.85,9.5,9.58,3616
2018-03-04,9.6,9.6,9.4,9.52,307
2018-03-11,9.42,9.51,9.4,9.48,10820
2018-03-18,9.41,9.49,9.25,9.29,8742
2018-03-25,9.34,9.53,9.25,9.45,1777
2018-04-01,9.47,9.48,9.21,9.31,1630
2018-04-08,9.25,9.27,8.67,9.18,5000
2018-04-15,9.06,9.39,8.93,9.35,1759
2018-04-22,9.22,9.44,9.15,9.23,1460
2018-04-29,9.16,9.27,8.99,9.03,635
2018-05-06,9.09,9.24,8.99,9.1,1784
2018-05-13,9.02,9.15,8.95,9.03,1482
2018-05-20,9.05,9.14,8.97,9.08,2647
2018-05-27,9.11,9.12,9.0,9.08,1061
2018-06-03,9.06,9.23,8.97,9.13,2360
2018-06-10,9.13,9.22,8.96,9.22,3561
2018-06-17,9.03,11.73,9.0,11.58,16352
2018-06-24,11.46,13.94,11.45,13.03,14760
2018-07-01,12.96,13.0,10.35,10.35,24440
2018-07-08,10.57,11.2,10.23,10.68,3368
2018-07-15,10.74,10.74,10.16,10.21,729
2018-07-22,10.36,10.36,10.02,10.29,248
2018-07-29,10.16,10.24,10.05,10.08,5297
2018-08-05,10.08,10.17,9.85,9.86,349
2018-08-12,9.99,10.12,9.81,10.1,1301
2018-08-19,10.09,10.1,9.97,9.99,169
2018-08-26,10.0,10.1,9.78,9.86,667
2018-09-02,9.95,10.99,9.76,9.83,739
2018-09-09,9.86,10.09,9.83,10.0,19389
2018-09-16,9.99,10.0,9.88,10.0,247
2018-09-23,9.99,10.18,9.85,10.14,3386
2018-09-30,10.12,10.91,9.95,10.43,7542
2018-10-07,10.21,10.89,9.86,10.0,4101
2018-10-14,10.0,10.03,9.75,9.77,4349
2018-10-21,9.8,10.0,9.7,9.85,4923
2018-10-28,9.78,9.9,9.6,9.7,4570
2018-11-04,9.73,9.8,9.62,9.72,2358
2018-11-11,9.69,9.84,9.08,9.79,2756
2018-11-18,9.65,9.8,9.28,9.46,3524
2018-11-25,9.3,10.2,9.17,9.6,2682
2018-12-02,9.6,9.99,9.6,9.88,2534
2018-12-09,9.7,9.97,9.57,9.58,3513
2018-12-16,9.69,9.95,9.3,9.5,4126
2018-12-23,9.58,10.07,9.51,9.95,5438
2018-12-30,9.93,10.14,9.89,10.0,63
2019-01-06,9.9,10.14,9.85,9.85,2364
2019-01-13,9.85,10.05,9.65,9.74,5681
2019-01-20,9.69,9.87,9.6,9.71,4530
2019-01-27,9.82,9.82,9.45,9.45,28136
2019-02-03,9.46,9.56,9.33,9.48,10570
2019-02-10,9.52,11.98,8.7,9.53,7116
2019-02-17,9.51,9.78,9.47,9.65,4838
2019-02-24,9.53,9.75,9.53,9.64,5325
2019-03-03,9.72,9.72,9.56,9.57,2321
2019-03-10,9.66,9.87,9.63,9.66,3802
2019-03-17,9.65,9.82,9.63,9.8,4672
2019-03-24,9.82,9.99,9.75,9.92,4367
2019-03-31,9.91,10.0,9.23,9.23,5464
2019-04-07,9.24,9.37,9.12,9.2,5310
2019-04-14,9.24,9.45,9.13,9.27,4007
2019-04-21,9.34,9.44,9.2,9.25,3905
2019-04-28,9.25,9.34,9.22,9.33,2313
2019-05-05,9.29,9.53,9.29,9.33,1045
2019-05-12,9.31,9.53,9.3,9.43,4964
2019-05-19,9.37,9.56,9.35,9.49,6091
2019-05-26,9.56,9.68,9.45,9.68,5290
2019-06-02,9.68,9.87,9.5,9.86,5057
2019-06-09,9.87,9.88,9.6,9.75,3226
2019-06-16,9.87,10.03,9.3,9.85,4505
2019-06-23,9.72,10.02,9.58,9.78,3914
2019-06-30,9.75,9.83,9.46,9.53,9643
2019-07-07,9.51,9.64,9.35,9.4,2662
2019-07-14,9.41,9.55,9.3,9.31,2025
2019-07-21,9.29,9.52,9.29,9.43,1096
2019-07-28,9.44,9.54,9.35,9.5,2253
2019-08-04,9.45,9.57,9.39,9.5,11320
2019-08-11,9.5,9.6,9.37,9.4,22106
2019-08-18,9.38,9.44,9.31,9.36,2864
2019-08-25,9.42,9.5,9.3,9.3,5320
2019-09-01,9.31,9.38,9.2,9.26,4313
2019-09-08,9.34,9.41,9.2,9.4,6820
2019-09-15,9.33,9.46,9.25,9.35,4400
2019-09-22,9.36,9.47,9.21,9.39,5255
2019-09-29,9.34,9.47,9.26,9.29,5605
2019-10-06,9.3,9.36,9.2,9.26,1968
2019-10-13,9.29,9.76,9.2,9.58,10236
2019-10-20,9.64,9.94,9.34,9.57,10866
2019-10-27,9.57,9.68,9.42,9.62,31477
2019-11-03,9.64,10.09,9.5,9.6,93429
2019-11-10,9.62,11.94,9.59,10.91,94180
2019-11-17,11.08,11.65,10.5,11.48,23072
2019-11-24,11.6,11.71,11.0,11.26,13687
2019-12-01,11.1,12.97,10.97,12.52,37664
2019-12-08,12.52,12.71,11.54,12.45,18734
2019-12-15,12.54,13.89,12.5,13.31,54620
2019-12-22,12.51,12.51,11.4,11.98,41908
2019-12-29,11.82,13.0,11.51,12.88,19341
2020-01-05,13.09,13.5,12.8,13.05,34257
2020-01-12,13.06,13.28,11.51,13.13,13670
2020-01-19,13.1,13.28,12.85,13.09,17487
2020-01-26,13.14,15.0,13.02,14.4,52561
2020-02-02,14.8,14.8,14.04,14.54,14969
2020-02-09,14.57,15.95,14.48,15.5,38678
2020-02-16,15.44,16.5,15.03,16.4,27115
2020-02-23,16.6,16.82,13.6,14.08,36877
2020-03-01,14.38,15.5,14.35,14.79,30002
2020-03-08,13.59,15.0,12.6,13.4,22961
2020-03-15,13.5,13.5,10.55,12.77,15944
2020-03-22,12.52,15.33,12.5,15.09,14828
2020-03-29,15.24,19.0,15.01,17.1,57814
2020-04-05,17.2,18.5,16.8,18.5,15927
2020-04-12,18.89,25.9,18.57,23.0,110682
2020-04-19,23.49,24.61,21.82,23.0,38128
2020-04-26,22.93,23.14,20.8,21.3,17911
2020-05-03,21.47,24.39,21.02,24.35,35018
2020-05-10,24.83,24.83,22.43,24.19,18065
2020-05-17,24.7,24.82,23.0,23.76,15545
2020-05-24,24.27,24.7,23.83,24.36,24207
2020-05-31,24.46,24.52,23.32,23.49,18170
2020-06-07,23.6,24.99,23.2,24.4,19453
2020-06-14,24.0,26.05,21.31,25.9,26034
2020-06-21,26.38,27.28,24.55,25.6,37062
2020-06-28,25.61,25.9,23.02,24.2,19976
2020-07-05,24.23,26.7,24.23,26.45,21106
2020-07-12,26.43,26.75,25.45,26.42,11650
2020-07-19,26.54,34.77,26.27,33.4,68431
2020-07-26,35.5,42.87,34.5,39.2,144546
2020-08-02,39.23,54.9,36.81,50.55,187189
2020-08-09,50.7,54.84,43.14,47.26,132063
2020-08-16,47.98,51.7,46.55,47.16,78938
2020-08-23,47.0,48.8,44.28,47.88,64812
2020-08-30,48.39,49.0,44.32,44.8,38680
2020-09-06,45.0,45.86,41.5,43.1,24965
2020-09-13,43.28,45.35,42.76,44.37,13244
2020-09-20,44.38,44.59,39.7,41.88,17833
2020-09-27,42.23,44.5,40.82,42.53,13668
2020-10-04,42.73,42.92,41.26,42.34,5679
2020-10-11,42.5,43.93,41.7,43.6,10574
2020-10-18,43.68,47.0,43.45,44.54,19737
2020-10-25,44.77,45.36,41.24,41.44,14580
2020-11-01,42.19,44.64,41.34,43.98,15518
2020-11-08,44.3,45.75,42.8,44.6,30623
2020-11-15,44.68,49.7,44.47,49.4,52993
2020-11-22,49.95,51.64,46.41,46.78,79841
2020-11-29,46.65,48.7,45.0,46.56,28701
2020-12-06,46.6,47.59,45.23,45.54,14502
2020-12-13,45.72,48.2,45.32,46.7,19968
2020-12-20,47.22,48.43,46.15,46.42,9559
2020-12-27,46.63,47.2,45.07,45.5,6763
2021-01-03,46.12,48.0,45.67,46.21,13395
2021-01-10,46.7,46.85,45.15,45.21,7782
2021-01-17,45.54,46.0,44.26,44.96,9719
2021-01-24,45.29,45.72,43.31,43.83,12768
2021-01-31,44.1,50.34,43.4,45.47,136347
2021-02-07,45.43,46.5,44.32,44.37,20130
2021-02-14,44.6,45.98,41.87,44.67,16687
2021-02-21,44.66,44.8,43.51,43.57,5545
2021-02-28,44.0,44.76,42.02,42.55,9615
2021-03-07,42.5,44.4,42.24,42.89,6703
2021-03-14,43.02,45.9,42.85,45.9,9436
2021-03-21,44.92,45.46,43.1,43.25,7985
2021-03-28,43.29,44.29,42.41,43.78,5984
2021-04-04,43.84,44.28,43.19,43.59,8127
2021-04-11,43.61,45.2,43.09,44.64,18461
2021-04-18,44.64,45.97,44.49,44.66,20681
2021-04-25,44.92,45.31,42.64,43.71,12338
2021-05-02,43.85,44.97,43.05,44.48,9007
2021-05-09,44.34,45.5,44.25,44.85,7002
2021-05-16,44.99,47.29,44.75,46.0,12328
2021-05-23,45.99,47.2,45.9,46.75,7211
2021-05-30,46.99,47.05,46.3,46.56,4790
2021-06-06,46.51,46.89,45.71,45.93,6695
2021-06-13,46.4,47.71,45.9,47.71,6994
2021-06-20,47.09,47.77,43.13,44.51,19202
2021-06-27,45.04,45.44,43.87,44.81,6425
2021-07-04,44.66,45.19,43.5,43.87,4694
2021-07-11,43.71,44.44,43.0,43.4,4574
2021-07-18,43.41,44.0,42.57,43.76,3399
2021-07-25,43.9,44.5,43.36,44.05,5154
2021-08-01,43.83,44.77,43.25,43.91,3711
2021-08-08,43.81,44.07,42.99,43.8,3694
2021-08-15,44.09,45.0,43.11,43.87,4169
2021-08-22,43.72,44.47,40.1,43.61,4798
2021-08-29,43.81,44.1,42.78,44.0,5472
2021-09-05,44.12,45.79,44.04,45.5,7574
2021-09-12,45.54,45.98,44.0,44.0,15418
2021-09-19,44.29,45.2,43.11,45.02,7348
2021-09-26,44.8,47.3,44.64,45.21,17602
2021-10-03,45.5,58.0,45.0,55.41,59888
2021-10-10,55.99,69.0,55.01,55.64,153202
2021-10-17,55.71,66.48,55.31,60.29,73873
2021-10-24,60.26,61.0,53.3,56.61,20269
2021-10-31,57.19,62.26,56.55,59.55,31621
2021-11-07,60.13,72.29,59.59,67.0,53726
2021-11-14,67.09,71.5,61.99,63.0,25877
2021-11-21,63.95,65.97,59.25,63.66,21859
2021-11-28,64.0,65.0,59.71,61.6,11177
2021-12-05,61.66,63.22,59.4,59.46,8159
2021-12-12,60.65,61.55,57.36,59.8,11168
2021-12-19,61.0,62.39,58.52,58.63,5444
2021-12-26,58.64,59.91,57.2,57.71,4975
2022-01-02,59.36,60.15,56.05,56.44,5822
2022-01-09,57.17,57.76,53.61,55.63,9355
2022-01-16,56.33,56.95,48.8,53.0,16514
2022-01-23,54.13,54.27,48.36,49.26,18814
