datetime,open,high,low,close,volume
2010-02-07,52.2,53.43,50.29,50.53,177304
2010-02-14,50.37,57.69,50.04,54.93,264574
2010-02-21,54.77,57.06,54.04,55.54,284777
2010-02-28,55.7,56.44,54.15,55.05,271077
2010-03-07,55.05,56.05,53.66,55.49,545994
2010-03-14,55.55,61.2,54.77,60.48,922785
2010-03-21,59.89,64.81,58.11,63.85,1166282
2010-03-28,63.93,68.98,63.13,68.56,729764
2010-04-04,69.0,70.77,66.44,67.78,687329
2010-04-11,67.8,68.42,64.51,65.07,335087
2010-04-18,63.2,65.66,61.12,62.94,634487
2010-04-25,63.7,64.82,58.54,62.26,524309
2010-05-02,62.66,63.12,54.19,54.53,457008
2010-05-09,56.75,62.74,55.16,58.72,357708
2010-05-16,57.0,60.4,54.52,56.38,317440
2010-05-23,57.01,58.75,53.13,56.38,239603
2010-05-30,56.03,63.46,55.11,60.25,275013
2010-06-06,58.95,61.23,57.01,59.27,187174
2010-06-13,59.75,62.89,58.7,62.41,184906
2010-06-20,63.32,64.0,59.4,59.86,283092
2010-06-27,59.5,59.9,54.32,55.67,200218
2010-07-04,55.21,62.33,55.2,61.07,185862
2010-07-11,61.61,63.09,60.64,62.42,251374
2010-07-18,62.39,63.04,60.88,61.72,256265
2010-07-25,61.77,61.9,59.18,60.68,362551
2010-08-01,60.7,64.28,60.7,62.59,512875
2010-08-08,62.76,63.38,59.4,60.55,221266
2010-08-15,60.35,61.61,59.74,60.56,199182
2010-08-22,60.32,61.21,57.58,61.15,215989
2010-08-29,61.88,63.39,59.45,62.86,259314
2010-09-05,62.98,63.78,61.21,63.6,234874
2010-09-12,63.8,70.1,63.52,68.12,873343
2010-09-19,67.51,67.97,64.06,65.9,401324
2010-09-26,66.6,66.97,64.51,66.93,291383
2010-10-03,67.19,67.55,64.81,65.83,451671
2010-10-10,66.09,71.54,65.7,69.88,578884
2010-10-17,69.98,75.4,68.73,74.47,746909
2010-10-24,74.58,76.7,71.83,76.7,465192
2010-10-31,76.79,77.49,75.54,76.9,188243
2010-11-07,77.0,78.12,74.04,75.26,350309
2010-11-14,75.2,79.8,74.42,79.08,788611
2010-11-21,79.35,82.92,78.01,81.48,493320
2010-11-28,82.0,83.36,78.87,82.26,391728
2010-12-05,82.46,87.33,79.09,80.61,628612
2010-12-12,81.04,82.68,80.43,80.67,336651
2010-12-19,81.0,82.3,79.7,80.34,356418
2010-12-26,79.95,80.0,74.63,79.98,292594
2011-01-09,79.5,82.49,78.38,81.58,320689
2011-01-16,81.8,82.41,78.52,79.42,449138
2011-01-23,79.61,80.22,75.42,76.64,460598
2011-01-30,76.23,78.49,74.85,78.1,477655
2011-02-06,77.99,78.72,73.35,73.89,263506
2011-02-13,74.1,75.2,72.18,72.78,342718
2011-02-20,72.2,73.0,67.14,71.12,678753
2011-02-27,72.12,76.63,70.9,74.66,1013865
2011-03-06,74.62,75.06,72.53,74.17,628200
2011-03-13,74.14,78.69,71.47,74.62,1397950
2011-03-20,75.55,75.55,72.66,73.46,916620
2011-03-27,73.44,74.48,72.15,72.51,818890
2011-04-03,73.18,73.3,72.23,73.01,432420
2011-04-10,73.05,73.37,71.06,72.46,376870
2011-04-17,72.5,74.0,67.65,70.19,756720
2011-04-24,70.18,70.28,65.94,68.53,612500
2011-05-01,68.53,68.94,64.08,66.72,377680
2011-05-08,67.1,69.82,66.14,68.4,315180
2011-05-15,67.88,70.67,67.2,68.84,368140
2011-05-22,68.02,70.67,66.02,70.11,350830
2011-05-29,70.38,74.16,70.02,71.09,659770
2011-06-05,70.89,72.56,70.41,71.51,423750
2011-06-12,71.52,72.08,69.7,69.78,332040
2011-06-19,69.55,72.0,67.95,68.88,300080
2011-06-26,69.02,70.14,67.49,69.42,315430
2011-07-03,69.5,72.98,69.22,71.76,356240
2011-07-10,71.33,71.34,69.41,69.51,143240
2011-07-17,69.49,70.42,68.53,70.04,197740
2011-07-24,69.32,71.93,69.17,70.05,302890
2011-07-31,70.93,71.07,61.12,64.6,534970
2011-08-07,62.02,66.52,51.06,58.03,534100
2011-08-14,58.56,60.2,52.63,53.27,399680
2011-08-21,52.74,53.99,49.25,49.65,1217510
2011-08-28,50.13,59.32,50.13,57.14,1824950
2011-09-04,56.2,60.64,54.13,58.84,707330
2011-09-11,58.44,58.64,55.36,57.58,540810
2011-09-18,56.78,58.31,48.0,49.02,498530
2011-09-25,48.0,56.12,45.58,52.16,1692780
2011-10-02,51.17,51.76,47.75,50.74,835010
2011-10-09,51.15,53.05,50.59,52.57,647530
2011-10-16,53.2,53.74,50.02,51.02,513600
2011-10-23,51.14,57.07,50.26,57.07,1689870
2011-10-30,56.03,57.22,50.33,52.03,1118540
2011-11-06,52.77,53.5,49.3,51.66,634720
2011-11-13,52.2,53.5,50.09,50.59,583900
2011-11-20,50.51,50.87,48.86,49.74,1440960
2011-11-27,50.15,54.1,49.41,50.51,837750
2011-12-04,50.26,50.8,45.8,47.26,632130
2011-12-11,47.62,47.93,44.56,45.02,464580
2011-12-18,44.75,46.23,44.06,44.1,490450
2011-12-25,44.24,51.42,43.64,50.3,1526310
2012-01-01,51.0,53.15,49.88,50.54,373850
2012-01-08,50.7,53.54,48.52,50.36,312300
2012-01-15,49.6,50.84,49.12,50.18,247210
2012-01-22,50.16,50.94,49.4,50.15,388880
2012-01-29,50.4,52.01,49.69,51.0,1746510
2012-02-05,51.15,51.99,49.61,50.51,1184580
2012-02-12,50.87,55.61,50.51,55.35,2382090
2012-02-19,55.65,56.71,50.18,52.54,1634630
2012-02-26,52.45,52.93,49.72,50.56,1785380
2012-03-04,50.3,50.74,48.6,49.32,354530
2012-03-11,49.9,50.81,48.56,49.3,752140
2012-03-18,49.74,49.78,45.97,48.25,1228180
2012-03-25,48.2,48.99,46.47,47.72,1282240
2012-04-01,47.78,48.39,46.48,46.59,325520
2012-04-08,46.8,49.9,45.98,49.34,810160
2012-04-15,49.2,49.48,47.66,48.52,596470
2012-04-22,48.74,51.42,46.08,48.68,773110
2012-04-29,48.83,49.37,46.75,47.09,273630
2012-05-06,46.85,47.0,44.81,45.05,431850
2012-05-13,45.13,45.13,38.0,39.86,681940
2012-05-20,40.0,41.64,38.7,40.71,390600
2012-05-27,41.5,46.2,40.96,42.0,1171130
2012-06-03,41.41,46.0,40.56,44.58,748010
2012-06-10,45.0,45.0,43.28,44.42,258970
2012-06-17,44.9,45.46,41.95,42.49,347050
2012-06-24,42.5,43.74,41.82,43.36,417580
2012-07-01,44.03,44.79,42.89,43.03,430150
2012-07-08,43.0,44.37,42.81,43.48,196220
2012-07-15,43.79,44.82,43.28,43.46,334430
2012-07-22,43.0,43.07,41.32,42.22,499720
2012-07-29,42.13,42.78,40.69,41.37,491860
2012-08-05,41.55,42.61,41.49,41.84,369250
2012-08-12,41.99,43.9,41.31,43.64,923120
2012-08-19,43.77,44.5,42.51,42.99,385310
2012-08-26,43.24,44.11,42.16,42.48,448150
2012-09-02,42.37,43.31,42.16,43.07,363430
2012-09-09,43.46,45.12,42.97,44.98,689590
2012-09-16,44.75,45.75,43.92,44.12,524340
2012-09-23,43.36,43.99,42.62,43.56,413200
2012-09-30,43.04,45.36,43.0,43.48,1289730
2012-10-07,43.2,43.98,42.78,43.08,577530
2012-10-14,43.1,43.26,42.14,42.34,480270
2012-10-21,41.97,42.51,39.02,39.6,1081850
2012-10-28,39.26,40.84,38.56,40.56,578680
2012-11-04,40.23,43.1,39.91,40.54,1304800
2012-11-11,40.98,42.43,39.35,42.35,561690
2012-11-18,42.7,43.1,41.47,42.82,490970
2012-11-25,42.52,43.23,42.11,42.82,496970
2012-12-02,42.86,43.78,42.68,43.04,703440
2012-12-09,43.05,43.82,42.47,43.46,912420
2012-12-16,43.53,43.71,41.91,42.87,1006950
2012-12-23,43.01,46.92,42.45,44.84,1881620
2013-01-06,45.77,48.21,44.76,48.01,1445100
2013-01-13,48.13,50.87,47.75,49.91,2342070
2013-01-20,50.0,53.93,49.94,53.27,1476540
2013-01-27,53.34,54.32,50.89,53.94,1713000
2013-02-03,53.99,56.9,51.59,55.88,1799120
2013-02-10,56.1,59.83,54.58,58.61,1551770
2013-02-17,58.7,59.78,54.81,55.35,958880
2013-02-24,55.49,55.81,51.0,52.46,708250
2013-03-03,51.65,56.31,51.61,55.89,957890
2013-03-10,56.33,57.82,53.93,54.21,1278540
2013-03-17,53.3,55.01,52.16,52.56,534510
2013-03-24,53.0,54.04,49.25,53.02,1018060
2013-03-31,52.89,54.96,50.82,54.76,1053750
2013-04-07,55.0,55.33,51.08,52.4,773250
2013-04-14,51.73,54.03,49.04,52.37,763840
2013-04-21,53.0,53.83,51.25,52.62,669190
2013-04-28,52.22,53.92,52.0,52.98,346100
2013-05-05,53.49,53.49,51.37,51.79,378160
2013-05-12,51.35,51.7,49.59,50.25,603950
2013-05-19,50.39,52.87,48.89,50.28,904090
2013-05-26,50.22,52.34,50.0,52.34,815360
2013-06-02,51.73,53.46,50.49,53.42,734770
2013-06-09,53.02,53.9,49.68,53.42,685890
2013-06-16,53.2,54.8,52.15,54.16,576010
2013-06-23,53.99,56.77,52.84,56.59,755080
2013-06-30,56.3,58.87,55.12,58.17,1096000
2013-07-07,58.11,59.69,57.0,57.98,606270
2013-07-14,58.18,59.73,56.15,56.75,578900
2013-07-21,56.76,57.38,54.41,55.02,506820
2013-07-28,55.0,58.83,54.58,57.06,615530
2013-08-04,57.55,57.55,53.78,55.94,401340
2013-08-11,56.21,57.34,53.84,54.12,313300
2013-08-18,53.92,55.16,51.42,54.08,637310
2013-08-25,54.28,54.64,47.89,48.89,1161100
2013-09-01,49.33,49.88,46.5,49.48,1308640
2013-09-08,49.5,51.75,49.35,50.93,769820
2013-09-15,51.5,54.85,51.28,54.76,1260010
2013-09-22,54.9,55.85,53.98,54.6,751590
2013-09-29,54.22,55.85,54.02,55.51,490560
2013-10-06,55.16,55.56,54.62,55.02,1129760
2013-10-13,54.9,55.79,54.61,55.45,1362230
2013-10-20,55.34,57.48,54.57,56.98,1517170
2013-10-27,57.42,58.76,55.66,57.18,1453320
2013-11-03,57.5,58.32,56.49,57.18,543570
2013-11-10,57.22,60.43,56.71,59.91,810090
2013-11-17,59.92,60.35,56.37,58.19,597670
2013-11-24,58.55,60.32,56.78,60.26,875750
2013-12-01,60.05,69.0,60.05,68.5,2871440
2013-12-08,68.63,76.86,68.46,76.52,2537120
2013-12-15,76.67,80.31,74.87,79.23,2829520
2013-12-22,79.33,88.41,78.58,82.43,2541170
2013-12-29,82.48,84.97,82.21,84.01,516380
2014-01-05,83.3,84.8,82.21,83.41,1122930
2014-01-12,82.89,99.24,82.08,84.52,2824380
2014-01-19,84.25,86.0,75.89,78.75,3049050
2014-01-26,77.7,83.09,77.7,82.92,1691740
2014-02-02,83.18,83.98,75.04,79.54,2673340
2014-02-09,79.79,83.32,77.79,80.42,1649840
2014-02-16,80.57,81.4,76.87,77.77,907580
2014-02-23,77.31,78.4,69.7,70.56,1656740
2014-03-02,67.51,68.44,58.78,61.12,4124180
2014-03-09,60.76,63.08,46.44,47.38,4419720
2014-03-16,47.76,57.48,44.32,55.1,13062310
2014-03-23,55.26,57.16,52.36,53.93,4669480
2014-03-30,54.2,56.59,54.16,55.84,2170030
2014-04-06,55.2,55.76,52.57,53.24,2302880
2014-04-13,52.63,54.83,49.6,53.92,2134780
2014-04-20,53.88,54.01,49.41,49.49,1563040
2014-04-27,49.12,52.64,47.92,50.42,1509960
2014-05-04,49.36,53.3,49.36,51.76,2030240
2014-05-11,51.22,54.18,51.13,52.91,1927430
2014-05-18,53.25,54.88,51.86,53.61,1868880
2014-05-25,54.04,55.87,52.53,54.99,2000250
2014-06-01,55.19,58.26,55.04,57.61,2106100
2014-06-08,57.35,59.38,57.35,58.7,823270
2014-06-15,58.74,58.74,54.94,55.58,1571060
2014-06-22,55.96,58.22,55.72,55.72,1360640
2014-06-29,56.21,57.68,55.38,57.32,1465930
2014-07-06,55.05,60.74,54.55,59.01,2251760
2014-07-13,59.35,59.78,54.51,54.51,1372540
2014-07-20,54.49,54.88,51.98,52.53,1552600
2014-07-27,52.24,52.24,48.91,49.69,1676850
2014-08-03,49.07,49.87,42.06,44.28,4586510
2014-08-10,45.5,50.02,44.9,48.56,3415300
2014-08-17,48.8,50.44,48.14,48.56,1666540
2014-08-24,49.1,49.87,45.93,46.45,1524830
2014-08-31,46.93,48.38,46.39,47.23,2441570
2014-09-07,47.38,47.53,44.43,46.13,1364660
2014-09-14,46.23,46.89,44.59,45.65,1407880
2014-09-21,45.94,46.03,43.06,43.7,1434440
2014-09-28,43.56,44.39,42.07,42.19,1233090
2014-10-05,42.49,42.85,39.63,39.95,1659470
2014-10-12,40.0,41.18,39.5,40.41,1575270
2014-10-19,40.39,40.78,36.79,37.01,1667100
2014-10-26,37.79,38.79,37.3,38.27,1876360
2014-11-02,38.29,42.19,37.93,41.41,2906300
2014-11-09,41.69,45.27,40.4,41.11,4135920
2014-11-16,41.41,43.35,39.81,43.03,2484190
2014-11-23,43.04,43.82,40.3,41.72,2025110
2014-11-30,41.5,42.76,38.33,38.43,2903710
2014-12-07,38.28,39.23,35.79,36.99,3112900
2014-12-14,37.5,38.5,26.73,32.73,6290940
2014-12-21,33.14,35.0,31.82,33.65,2771050
2014-12-28,33.57,33.76,30.15,32.31,516370
2015-01-04,31.2,35.77,31.07,33.99,940900
2015-01-11,33.58,37.66,33.1,35.99,1795320
2015-01-18,36.44,41.64,36.14,40.08,2531620
2015-01-25,39.73,39.77,36.6,38.25,1992450
2015-02-01,38.56,38.75,36.1,38.0,1753200
2015-02-08,38.24,40.74,37.2,40.42,3144430
2015-02-15,40.6,41.59,39.49,40.1,2298870
2015-02-22,39.1,40.44,38.1,39.14,1395840
2015-03-01,39.25,40.0,37.0,39.11,1556000
2015-03-08,38.86,39.57,36.72,37.33,1511660
2015-03-15,37.29,37.34,33.7,33.7,2053830
2015-03-22,33.88,35.04,32.05,32.72,2162130
2015-03-29,32.84,36.84,32.72,35.86,2742160
2015-04-05,35.8,38.17,34.61,38.13,3527150
2015-04-12,37.95,39.61,36.67,38.43,4003420
2015-04-19,38.26,39.41,37.33,39.29,2619910
2015-04-26,39.3,39.89,37.42,37.94,1455880
2015-05-03,38.38,41.14,38.31,40.72,2370850
2015-05-10,41.0,42.08,40.36,40.69,2458880
2015-05-17,40.73,41.3,38.57,41.24,1564760
2015-05-24,41.1,41.75,39.96,41.13,1161290
2015-05-31,40.89,41.21,39.03,39.8,1055970
2015-06-07,39.85,41.32,39.45,40.02,965610
2015-06-14,39.93,40.18,37.98,37.98,1051740
2015-06-21,38.37,39.19,38.01,39.13,681360
2015-06-28,38.35,38.52,36.68,37.04,843590
2015-07-05,36.61,38.59,36.08,38.09,1151120
2015-07-12,38.1,39.89,37.96,39.51,862120
2015-07-19,39.45,39.5,38.54,39.08,809430
2015-07-26,39.13,39.36,37.84,38.96,1093720
2015-08-02,39.06,40.97,38.75,40.26,1258560
2015-08-09,40.38,40.64,39.83,39.88,469190
2015-08-16,40.0,40.12,38.75,39.07,463930
2015-08-23,38.0,39.38,37.36,38.9,833260
2015-08-30,38.96,40.35,34.82,34.86,6780450
2015-09-06,35.0,35.84,32.92,35.56,6271560
2015-09-13,35.58,36.67,35.33,36.67,2444250
2015-09-20,35.9,36.18,34.41,35.11,1119620
2015-09-27,35.11,39.49,33.75,39.25,6161690
2015-10-04,38.96,44.15,38.03,43.45,4714260
2015-10-11,43.5,50.19,42.54,48.79,7977430
2015-10-18,48.89,50.0,45.56,48.39,5244870
2015-10-25,48.58,49.17,46.1,48.46,2331260
2015-11-01,48.92,53.5,48.01,51.82,3351670
2015-11-08,51.8,54.39,51.25,53.06,2367170
2015-11-15,52.8,58.5,51.17,58.01,3481020
2015-11-22,57.77,58.77,52.35,55.22,2339720
2015-11-29,55.25,61.95,55.25,57.42,5159120
2015-12-06,57.06,60.74,56.63,58.34,2726240
2015-12-13,58.15,59.14,47.77,56.54,1841370
2015-12-20,56.95,58.43,56.31,56.78,775020
2015-12-27,56.6,56.87,55.19,56.29,330630
2016-01-03,55.76,56.41,53.24,54.0,709140
2016-01-10,53.4,55.32,50.6,51.54,1712170
2016-01-17,51.55,53.1,50.2,52.16,1857030
2016-01-24,52.6,52.67,50.08,50.57,1909030
2016-01-31,50.9,57.24,50.72,57.24,4260500
2016-02-07,57.3,58.62,52.91,53.96,2469170
2016-02-14,54.85,55.59,53.18,53.54,1306590
2016-02-21,53.77,55.77,53.19,55.35,1188800
2016-02-28,55.35,65.06,54.8,64.84,5299100
2016-03-06,65.75,68.49,62.38,64.58,4337960
2016-03-13,65.0,72.05,63.03,70.3,3843610
2016-03-20,70.71,74.84,70.19,73.45,2954820
2016-03-27,73.59,76.52,72.01,75.14,1812220
2016-04-03,74.86,79.91,73.19,78.74,2813850
2016-04-10,79.39,83.84,77.04,77.97,2843070
2016-04-17,77.09,80.54,74.45,78.18,2576480
2016-04-24,78.21,78.59,74.63,77.04,1943950
2016-05-01,77.05,79.39,76.05,78.65,1011070
2016-05-08,78.11,81.39,78.11,80.69,1687510
2016-05-15,80.63,82.38,77.44,78.79,1644250
2016-05-22,78.5,82.94,78.38,81.06,1637890
2016-05-29,81.5,87.76,80.8,87.36,1952560
2016-06-05,88.47,90.68,83.33,84.13,1802880
2016-06-12,82.92,87.9,82.47,84.62,1241300
2016-06-19,85.09,86.43,81.29,83.49,1310290
2016-06-26,83.44,87.21,79.53,86.11,1496760
2016-07-03,86.47,89.82,84.91,89.0,893950
2016-07-10,88.81,91.38,86.3,86.62,1484090
2016-07-17,88.25,88.48,85.03,86.3,1442960
2016-07-24,87.5,87.74,84.59,85.49,1615110
2016-07-31,85.75,87.15,85.05,86.69,798700
2016-08-07,87.2,87.83,85.14,85.66,861290
2016-08-14,86.0,86.17,81.27,83.49,1013520
2016-08-21,83.25,94.73,82.32,94.35,2083230
2016-08-28,94.01,101.82,91.82,101.8,2912750
2016-09-04,102.23,109.79,102.19,104.41,1684120
2016-09-11,103.0,107.04,101.36,103.97,885830
2016-09-18,104.95,115.81,104.44,113.85,1999410
2016-09-25,114.49,119.12,112.64,116.63,2602510
2016-10-02,116.94,125.44,116.19,118.55,2043450
2016-10-09,118.77,122.42,115.08,116.64,2397030
2016-10-16,116.0,127.05,115.34,126.15,2082220
2016-10-23,127.2,131.5,125.13,129.13,1973950
2016-10-30,129.71,136.87,127.56,130.75,2232870
2016-11-06,131.43,133.08,121.75,129.07,2421520
2016-11-13,130.0,132.45,127.37,129.64,1043980
2016-11-20,130.94,132.89,128.97,130.19,1255140
2016-11-27,130.36,141.86,129.5,136.15,3306280
2016-12-04,136.39,149.02,135.01,147.42,2671560
2016-12-11,152.87,154.78,146.36,149.58,3114710
2016-12-18,150.25,161.97,147.24,153.05,1972600
2016-12-25,153.41,156.36,150.85,152.8,898920
2017-01-01,153.98,157.69,146.2,146.32,1339580
2017-01-08,147.02,161.64,140.0,157.6,3019330
2017-01-15,157.49,164.53,155.3,160.57,2111820
2017-01-22,160.5,169.16,158.69,167.91,1640910
2017-01-29,168.49,179.41,167.32,178.05,1841920
2017-02-05,178.55,179.85,170.25,179.25,1945750
2017-02-12,179.45,180.0,171.33,172.53,1368250
2017-02-19,173.25,174.24,165.22,166.8,727030
2017-02-26,167.0,181.87,160.52,168.75,2988830
2017-03-05,169.1,171.97,148.48,149.0,1907520
2017-03-12,149.4,162.09,146.3,161.47,2157510
2017-03-19,161.45,169.38,157.0,167.46,1252150
2017-03-26,167.0,171.0,163.51,168.18,964270
2017-04-02,168.65,177.79,167.21,171.83,1382020
2017-04-09,171.0,171.7,159.9,161.91,1777220
2017-04-16,161.15,168.04,160.36,167.24,1041590
2017-04-23,168.35,180.07,168.35,175.67,1365780
2017-04-30,175.3,188.98,175.3,187.66,1522150
2017-05-07,187.8,191.22,183.08,184.14,1186460
2017-05-14,186.15,193.01,180.39,189.19,1764060
2017-05-21,189.95,197.1,182.36,190.65,1559770
2017-05-28,190.05,193.98,184.45,185.9,1516210
2017-06-04,185.85,193.32,185.85,193.0,1129520
2017-06-11,193.3,193.3,171.3,174.62,2180490
2017-06-18,175.1,195.0,170.27,191.55,2736750
2017-06-25,192.25,195.24,184.76,195.24,1473130
2017-07-02,195.3,215.85,194.5,212.67,2707890
2017-07-09,213.1,224.83,209.25,212.76,3197790
2017-07-16,212.0,217.57,204.97,208.63,2440560
2017-07-23,207.5,212.01,201.64,203.55,1610380
2017-07-30,203.0,207.1,200.22,205.56,1406920
2017-08-06,205.5,211.71,201.22,202.82,1192000
2017-08-13,203.3,213.04,203.15,212.84,1105860
2017-08-20,212.35,214.93,202.22,204.18,1248350
2017-08-27,204.25,206.93,187.5,190.41,3901990
2017-09-03,189.85,202.9,186.4,196.42,2682770
2017-09-10,195.9,198.78,192.05,194.27,2323560
2017-09-17,194.0,196.85,183.48,183.78,4973220
2017-09-24,183.55,189.65,179.36,183.96,3189010
2017-10-01,183.5,187.72,180.56,181.02,2328430
2017-10-08,181.3,183.75,179.58,180.35,2174330
2017-10-15,180.7,182.72,179.74,182.1,1096080
2017-10-22,182.85,185.79,179.58,182.72,1824640
2017-10-29,182.9,185.3,161.17,162.49,6171500
2017-11-05,162.55,168.41,155.09,163.44,4334590
2017-11-12,163.75,166.85,154.08,164.69,3132820
2017-11-19,164.6,168.58,157.76,159.8,2757480
2017-11-26,158.9,160.04,146.99,148.02,4789190
2017-12-03,148.05,149.14,141.76,144.15,3442620
2017-12-10,144.75,145.7,136.35,143.78,3820980
2017-12-17,144.15,146.34,137.31,138.97,2670500
2017-12-24,139.05,140.31,137.25,138.53,1285590
2017-12-31,139.0,149.5,138.59,147.22,1849330
2018-01-07,147.0,151.8,144.91,145.83,2800840
2018-01-14,145.8,148.62,135.02,138.3,5148800
2018-01-21,139.5,140.43,133.8,134.42,2914840
2018-01-28,131.3,137.6,131.25,133.61,3835210
2018-02-04,133.0,139.95,131.05,139.39,4101060
2018-02-11,139.95,141.05,136.25,137.12,2537180
2018-02-18,137.0,142.13,136.71,140.29,1572660
2018-02-25,141.2,154.21,137.1,151.71,5990890
2018-03-04,153.5,158.04,147.94,157.5,2839020
2018-03-11,158.0,165.38,157.22,160.55,5160970
2018-03-18,162.75,163.16,152.09,158.65,3045570
2018-03-25,158.1,161.43,152.8,155.33,1939100
2018-04-01,155.6,158.44,153.72,157.35,1309850
2018-04-08,156.6,157.15,137.82,144.81,5570560
2018-04-15,142.55,155.73,141.2,149.15,1787330
2018-04-22,150.0,150.05,143.33,144.87,1834024
2018-04-29,145.0,147.25,140.85,141.29,1755700
2018-05-06,142.15,142.78,136.92,137.36,2270330
2018-05-13,137.5,139.39,132.09,136.62,2490600
2018-05-20,136.2,137.76,130.69,131.97,1756030
2018-05-27,132.4,141.52,131.06,139.36,3876990
2018-06-03,139.9,145.61,137.1,144.3,2433624
2018-06-10,144.5,145.43,139.47,140.57,1286660
2018-06-17,140.0,142.2,136.56,140.72,1525990
2018-06-24,141.0,143.11,139.16,139.77,1706000
2018-07-01,140.35,143.45,125.32,129.53,4762080
2018-07-08,129.55,130.36,123.06,123.2,2552730
2018-07-15,123.25,125.29,120.1,121.31,2086120
2018-07-22,121.85,124.73,120.68,122.28,1319890
2018-07-29,121.75,124.76,113.71,118.07,2478320
2018-08-05,118.25,118.85,98.16,104.86,3878770
2018-08-12,104.5,115.73,103.56,109.03,2873980
2018-08-19,109.85,110.42,100.78,104.8,1288980
2018-08-26,104.5,119.76,104.25,115.35,2816470
2018-09-02,115.1,115.7,107.53,108.37,1047790
2018-09-09,109.15,109.48,103.29,105.49,1697110
2018-09-16,105.75,113.38,105.2,111.0,2403040
2018-09-23,110.7,111.3,105.33,106.85,1681280
2018-09-30,106.6,108.25,103.44,104.46,1148610
2018-10-07,104.6,105.13,100.1,102.26,1546890
2018-10-14,101.9,102.92,94.67,95.45,2212940
2018-10-21,94.9,96.73,89.52,91.79,2090270
2018-10-28,90.4,101.78,90.4,101.78,3629445
2018-11-04,101.36,103.8,95.14,95.14,2173240
2018-11-11,95.88,104.1,95.64,101.2,2879443
2018-11-18,102.1,113.9,98.24,113.74,5014814
2018-11-25,113.5,119.44,108.38,114.4,4853811
2018-12-02,114.36,115.0,103.7,103.7,3973740
2018-12-09,104.48,105.48,99.66,102.1,2660631
2018-12-16,102.14,105.4,100.62,102.2,2619629
2018-12-23,102.2,103.0,100.0,101.18,1565766
2018-12-30,101.9,101.9,100.72,101.1,302151
2019-01-06,101.5,106.5,100.8,104.66,1878775
2019-01-13,104.68,110.3,103.76,107.0,3051546
2019-01-20,107.08,107.48,104.78,105.7,1729285
2019-01-27,105.9,109.7,105.06,105.22,2647267
2019-02-03,105.3,106.22,100.02,101.9,3128731
2019-02-10,101.98,102.7,99.06,101.62,2180978
2019-02-17,101.54,102.48,99.56,100.12,1770403
2019-02-24,100.1,100.38,95.78,96.76,2724404
2019-03-03,96.64,99.9,94.5,99.68,2538514
2019-03-10,99.76,102.62,98.2,100.08,2571681
2019-03-17,100.08,100.52,96.58,97.66,1814471
2019-03-24,96.64,98.46,95.86,96.3,1433020
2019-03-31,96.64,99.66,96.34,99.54,1161467
2019-04-07,99.74,99.88,96.76,98.22,1311721
2019-04-14,97.84,99.4,97.5,97.6,883340
2019-04-21,97.84,98.3,96.0,97.12,1141559
2019-04-28,96.88,97.5,95.52,96.7,858566
2019-05-05,93.64,95.56,92.7,92.9,1362560
2019-05-12,93.5,93.7,90.08,91.96,1753913
2019-05-19,92.1,92.2,90.2,91.0,1270655
2019-05-26,91.18,94.6,89.7,93.8,2334043
2019-06-02,93.4,98.5,93.22,95.86,3070937
2019-06-09,95.8,98.8,95.0,97.66,1862289
2019-06-16,97.9,101.82,97.32,100.04,3955454
2019-06-23,100.2,102.8,99.82,101.76,2051466
2019-06-30,102.02,112.8,100.06,110.0,6347388
2019-07-07,109.0,110.32,105.56,109.08,2796599
2019-07-14,109.14,111.32,106.26,108.02,1500867
2019-07-21,108.3,109.82,105.68,107.58,1411128
2019-07-28,107.7,109.74,104.5,106.62,1479518
2019-08-04,106.28,110.36,102.6,108.8,2578059
2019-08-11,109.14,112.48,108.8,110.4,2740874
2019-08-18,110.98,111.84,102.0,108.56,2179513
2019-08-25,108.48,110.32,107.6,109.74,2207893
2019-09-01,109.56,109.74,104.4,104.48,2313554
2019-09-08,104.72,107.32,104.72,106.46,1309245
2019-09-15,106.02,106.02,101.56,102.64,3959075
2019-09-22,102.8,104.26,101.24,103.4,1436142
2019-09-29,103.86,104.1,99.2,99.3,1574126
2019-10-06,99.66,101.86,98.08,100.18,1339748
2019-10-13,100.38,106.1,98.46,104.8,2916128
2019-10-20,104.9,105.4,102.34,102.8,1685783
2019-10-27,103.04,107.94,102.46,105.26,2681732
2019-11-03,105.68,107.34,104.8,106.16,1174992
2019-11-10,106.0,106.72,103.6,105.4,1571716
2019-11-17,105.58,107.0,103.64,104.66,1262309
2019-11-24,105.1,106.36,102.6,102.84,1647555
2019-12-01,102.96,104.24,99.76,102.2,1995133
2019-12-08,102.22,105.86,101.2,104.98,2703933
2019-12-15,105.1,106.02,103.2,103.7,2275957
2019-12-22,103.9,104.36,102.8,103.78,1302441
2019-12-29,103.9,104.18,103.12,103.34,442007
2020-01-05,103.24,105.88,102.42,105.04,1734686
2020-01-12,105.54,112.0,105.1,110.74,5281471
2020-01-19,110.82,117.2,110.68,114.82,5724575
2020-01-26,112.9,112.9,105.74,107.4,7956460
2020-02-02,107.0,120.8,106.46,119.62,8374722
2020-02-09,119.7,121.64,116.16,119.4,4217598
2020-02-16,119.76,120.4,114.3,115.86,2732107
2020-02-23,112.46,113.86,90.1,92.94,10904765
2020-03-01,95.4,99.7,83.04,85.08,13891420
