datetime,open,high,low,close,volume
2010-08-15,0.34,0.349,0.33,0.338,343474
2010-08-22,0.344,0.36,0.336,0.355,372188
2010-08-29,0.358,0.37,0.343,0.365,372905
2010-09-05,0.368,0.37,0.359,0.362,359520
2010-09-12,0.366,0.373,0.354,0.363,455554
2010-09-19,0.363,0.366,0.352,0.36,281325
2010-09-26,0.362,0.376,0.355,0.368,389797
2010-10-03,0.368,0.373,0.36,0.365,360116
2010-10-10,0.366,0.37,0.361,0.367,271155
2010-10-17,0.365,0.385,0.362,0.375,914502
2010-10-24,0.377,0.38,0.364,0.371,461945
2010-10-31,0.373,0.374,0.365,0.367,188293
2010-11-07,0.371,0.373,0.362,0.364,366725
2010-11-14,0.365,0.368,0.355,0.36,285878
2010-11-21,0.362,0.368,0.357,0.363,269564
2010-11-28,0.364,0.37,0.358,0.369,523266
2010-12-05,0.367,0.368,0.359,0.361,527054
2010-12-12,0.362,0.365,0.359,0.362,340583
2010-12-19,0.362,0.365,0.358,0.362,332667
2010-12-26,0.361,0.369,0.359,0.369,530236
2011-01-09,0.369,0.402,0.363,0.399,911377
2011-01-16,0.398,0.408,0.384,0.401,763551
2011-01-23,0.403,0.481,0.397,0.432,2435637
2011-01-30,0.427,0.449,0.418,0.434,965172
2011-02-06,0.436,0.439,0.404,0.411,719662
2011-02-13,0.416,0.441,0.403,0.415,1072138
2011-02-20,0.413,0.421,0.384,0.398,757536
2011-02-27,0.401,0.423,0.397,0.40895,762592
2011-03-06,0.409,0.4189,0.39081,0.39125,437877
2011-03-13,0.39,0.39816,0.3455,0.3493,1075971
2011-03-20,0.35181,0.40998,0.34858,0.40388,1838809
2011-03-27,0.407,0.41737,0.38671,0.41186,1280672
2011-04-03,0.412,0.41696,0.39479,0.40025,606044
2011-04-10,0.40251,0.40273,0.37537,0.37675,484871
2011-04-17,0.37607,0.39078,0.3653,0.38248,560714
2011-04-24,0.38341,0.38821,0.36043,0.36169,499436
2011-05-01,0.36501,0.37645,0.35,0.37101,494664
2011-05-08,0.37201,0.37522,0.35237,0.35431,396927
2011-05-15,0.35216,0.36435,0.34412,0.34602,412889
2011-05-22,0.342,0.34287,0.31375,0.32974,1008064
2011-05-29,0.3301,0.36143,0.32517,0.35098,919622
2011-06-05,0.35069,0.38052,0.34362,0.3782,493332
2011-06-12,0.38,0.40642,0.37718,0.38322,677214
2011-06-19,0.37962,0.389,0.37073,0.37073,301093
2011-06-26,0.37003,0.39178,0.36752,0.38656,577409
2011-07-03,0.38801,0.40174,0.38372,0.39658,664718
2011-07-10,0.39499,0.40209,0.3902,0.39376,366589
2011-07-17,0.392,0.39648,0.37314,0.38479,464352
2011-07-24,0.38301,0.38586,0.36912,0.37835,468175
2011-07-31,0.38098,0.38878,0.32019,0.34075,653504
2011-08-07,0.33062,0.33349,0.25218,0.28297,1812901
2011-08-14,0.288,0.30999,0.26178,0.27732,1686007
2011-08-21,0.27101,0.28348,0.25668,0.26578,1240192
2011-08-28,0.27234,0.29785,0.26908,0.28078,1498400
2011-09-04,0.27651,0.29184,0.2673,0.27915,963464
2011-09-11,0.27107,0.27424,0.25458,0.26703,1641713
2011-09-18,0.26519,0.27726,0.2112,0.22882,1910704
2011-09-25,0.22899,0.24492,0.21503,0.24016,1333294
2011-10-02,0.2326,0.2487,0.22084,0.24202,1153308
2011-10-09,0.24326,0.27012,0.2405,0.26992,1159500
2011-10-16,0.271,0.27975,0.25668,0.27058,1171454
2011-10-23,0.27377,0.28907,0.26781,0.28491,962690
2011-10-30,0.28329,0.28963,0.271,0.28477,547226
2011-11-06,0.285,0.32136,0.28021,0.31696,994885
2011-11-13,0.32008,0.33344,0.30603,0.31261,1186272
2011-11-20,0.30852,0.3315,0.29237,0.31593,1211762
2011-11-27,0.32024,0.35414,0.31605,0.33992,955444
2011-12-04,0.3399,0.34759,0.30001,0.30503,874445
2011-12-11,0.30817,0.31586,0.28008,0.31143,1150388
2011-12-18,0.303,0.31755,0.27656,0.27664,687220
2011-12-25,0.2778,0.28753,0.27057,0.2814,323366
2012-01-01,0.284,0.32011,0.284,0.31157,402905
2012-01-08,0.3115,0.32861,0.30954,0.3146,517571
2012-01-15,0.30921,0.32705,0.3083,0.31851,553871
2012-01-22,0.31853,0.32282,0.30307,0.30681,684948
2012-01-29,0.3047,0.34973,0.30202,0.34795,1073058
2012-02-05,0.34515,0.36432,0.32601,0.32809,872333
2012-02-12,0.33099,0.34398,0.32774,0.33588,1013957
2012-02-19,0.34014,0.341,0.32117,0.33318,561895
2012-02-26,0.33334,0.36573,0.33203,0.35883,975048
2012-03-04,0.36011,0.36468,0.33693,0.35183,574642
2012-03-11,0.36,0.36449,0.3388,0.34246,922209
2012-03-18,0.3458,0.35198,0.31565,0.31869,895791
2012-03-25,0.32162,0.33763,0.30224,0.31304,963019
2012-04-01,0.31578,0.31874,0.30347,0.30673,603179
2012-04-08,0.30699,0.31726,0.29891,0.3065,461802
2012-04-15,0.305,0.31013,0.2917,0.29398,625921
2012-04-22,0.29285,0.29765,0.2597,0.26834,839233
2012-04-29,0.26901,0.27558,0.24536,0.24989,601117
2012-05-06,0.24506,0.26182,0.22304,0.2306,1157961
2012-05-13,0.2293,0.23657,0.20368,0.22915,2109352
2012-05-20,0.23001,0.23347,0.1856,0.19092,1791681
2012-05-27,0.19404,0.20095,0.1595,0.16034,1746848
2012-06-03,0.15678,0.1984,0.15149,0.19612,2759790
2012-06-10,0.1959,0.20277,0.18696,0.19481,982053
2012-06-17,0.1978,0.19858,0.17331,0.17883,1420386
2012-06-24,0.178,0.19898,0.17693,0.19588,1406715
2012-07-01,0.1957,0.23076,0.19282,0.22066,2023894
2012-07-08,0.2205,0.2496,0.21906,0.23186,2507871
2012-07-15,0.23325,0.24488,0.23203,0.23667,1784947
2012-07-22,0.23501,0.2391,0.22345,0.23554,1691465
2012-07-29,0.2371,0.23983,0.21002,0.2152,1511638
2012-08-05,0.21743,0.23672,0.21632,0.22393,1469220
2012-08-12,0.226,0.22896,0.22048,0.22114,794737
2012-08-19,0.22258,0.22646,0.21655,0.22133,816639
2012-08-26,0.222,0.22299,0.1962,0.19969,1701625
2012-09-02,0.1999,0.21974,0.19742,0.21606,1733414
2012-09-09,0.2154,0.24571,0.21406,0.24135,2644462
2012-09-16,0.2398,0.24746,0.23011,0.2334,1602409
2012-09-23,0.2306,0.23773,0.22351,0.2325,1188066
2012-09-30,0.23056,0.24357,0.2273,0.23591,1309652
2012-10-07,0.2345,0.24349,0.2282,0.23079,977074
2012-10-14,0.22921,0.23956,0.22858,0.23033,1190189
2012-10-21,0.228,0.23274,0.20389,0.20415,1150529
2012-10-28,0.20281,0.21042,0.19751,0.20485,1402923
2012-11-04,0.19991,0.21799,0.19121,0.20082,1287773
2012-11-11,0.20221,0.20484,0.18734,0.19278,917620
2012-11-18,0.19423,0.21198,0.1892,0.2119,1146235
2012-11-25,0.21258,0.21901,0.2024,0.20846,1513648
2012-12-02,0.2095,0.21584,0.20728,0.21057,894243
2012-12-09,0.21135,0.22044,0.20913,0.21416,732901
2012-12-16,0.21509,0.21693,0.20537,0.20551,809838
2012-12-23,0.20533,0.20699,0.19946,0.20104,514292
2013-01-06,0.2067,0.21041,0.20183,0.20223,605783
2013-01-13,0.20353,0.21998,0.20323,0.21768,1312663
2013-01-20,0.21789,0.22402,0.211,0.21913,1327321
2013-01-27,0.2206,0.22591,0.21239,0.21754,1005089
2013-02-03,0.21888,0.21978,0.2061,0.20782,632020
2013-02-10,0.2077,0.21781,0.19909,0.20081,1024297
2013-02-17,0.2015,0.20383,0.18982,0.19355,961336
2013-02-24,0.1945,0.19742,0.1879,0.18872,749490
2013-03-03,0.18819,0.1937,0.18335,0.18768,689246
2013-03-10,0.18862,0.19076,0.17567,0.17629,1044777
2013-03-17,0.17306,0.17346,0.16096,0.16166,985431
2013-03-24,0.16218,0.16485,0.14666,0.16108,1758694
2013-03-31,0.1608,0.16571,0.14926,0.15018,1583461
2013-04-07,0.152,0.15542,0.11496,0.11668,3754014
2013-04-14,0.11483,0.11954,0.09848,0.10044,3882023
2013-04-21,0.10201,0.11827,0.09361,0.11074,4919852
2013-04-28,0.10907,0.13935,0.10809,0.13431,3081456
2013-05-05,0.13551,0.13581,0.11965,0.12063,1775674
2013-05-12,0.12021,0.13392,0.11517,0.12613,3908593
2013-05-19,0.1276,0.13588,0.12245,0.12974,3678355
2013-05-26,0.1312,0.13443,0.11913,0.12131,2452566
2013-06-02,0.1189,0.1213,0.09998,0.10403,3436324
2013-06-09,0.10556,0.10878,0.09611,0.10386,2066060
2013-06-16,0.104,0.10805,0.10073,0.10181,1774598
2013-06-23,0.10061,0.10688,0.10055,0.102,2075926
2013-06-30,0.10198,0.10737,0.10108,0.10439,1597974
2013-07-07,0.10411,0.10538,0.10109,0.10464,1240322
2013-07-14,0.10509,0.12766,0.10498,0.12273,4149281
2013-07-21,0.1227,0.12637,0.11348,0.11444,2230451
2013-07-28,0.1145,0.11869,0.11073,0.11407,1667918
2013-08-04,0.1141,0.11595,0.10887,0.11235,1001368
2013-08-11,0.11255,0.11838,0.11072,0.1121,1445877
2013-08-18,0.11175,0.117,0.11107,0.11442,838108
2013-08-25,0.11473,0.11627,0.10514,0.10606,1050579
2013-09-01,0.1065,0.10788,0.10267,0.10411,1105853
2013-09-08,0.1042,0.11195,0.10323,0.10379,1955918
2013-09-15,0.10474,0.10757,0.1035,0.10564,1318085
2013-09-22,0.106,0.10675,0.10229,0.10277,848461
2013-09-29,0.10193,0.10279,0.09651,0.09713,1260332
2013-10-06,0.09666,0.09894,0.0941,0.09746,1560566
2013-10-13,0.09743,0.10204,0.09628,0.09991,1311088
2013-10-20,0.10069,0.10392,0.09678,0.09912,1299242
2013-10-27,0.09907,0.1007,0.09698,0.09751,637010
2013-11-03,0.09799,0.09829,0.09304,0.09374,933865
2013-11-10,0.0942,0.09429,0.07533,0.08178,3954418
2013-11-17,0.082,0.0847,0.07737,0.08368,2831085
2013-11-24,0.08356,0.08414,0.07875,0.07991,1851314
2013-12-01,0.07975,0.08724,0.07702,0.08448,3597228
2013-12-08,0.0852,0.08578,0.07964,0.08178,2254801
2013-12-15,0.0811,0.08914,0.08099,0.088,2923264
2013-12-22,0.0888,0.09208,0.08852,0.08954,2638327
2013-12-29,0.08956,0.09107,0.08931,0.08993,425196
2014-01-05,0.0894,0.09066,0.08782,0.08931,826669
2014-01-12,0.0892,0.09411,0.08882,0.09214,1604702
2014-01-19,0.09184,0.09368,0.09058,0.09062,1465322
2014-01-26,0.089,0.09151,0.08343,0.08407,1521053
2014-02-02,0.08427,0.08617,0.08,0.08365,1587267
2014-02-09,0.08443,0.08594,0.08139,0.08179,1444661
2014-02-16,0.08225,0.08276,0.07571,0.07597,2103940
2014-02-23,0.0762,0.07942,0.06706,0.0702,3434025
2014-03-02,0.06623,0.06673,0.05136,0.0548,4557255
2014-03-09,0.05468,0.05775,0.04641,0.05103,2552411
2014-03-16,0.05102,0.06397,0.05029,0.06324,4756652
2014-03-23,0.0637,0.07446,0.0637,0.07033,4496361
2014-03-30,0.07111,0.08038,0.06957,0.07441,3103970
2014-04-06,0.07337,0.07338,0.06559,0.06786,3726121
2014-04-13,0.06707,0.06821,0.06282,0.06649,2937338
2014-04-20,0.06628,0.06696,0.04809,0.05553,3504675
2014-04-27,0.05488,0.06266,0.05214,0.05636,4750813
2014-05-04,0.05555,0.06092,0.05525,0.05848,3127272
2014-05-11,0.05856,0.06222,0.05683,0.05775,2889698
2014-05-18,0.05824,0.06223,0.05811,0.05977,3120551
2014-05-25,0.06049,0.06227,0.05611,0.05805,6029303
2014-06-01,0.05796,0.06191,0.05757,0.0602,3934517
2014-06-08,0.0599,0.06115,0.05933,0.06019,1197508
2014-06-15,0.05998,0.06002,0.05738,0.05738,2297217
2014-06-22,0.05802,0.06001,0.05767,0.05905,1705303
2014-06-29,0.05919,0.06165,0.05809,0.05929,1678186
2014-07-06,0.05929,0.06064,0.05754,0.0584,1391176
2014-07-13,0.0583,0.0589,0.05374,0.05442,1384572
2014-07-20,0.05425,0.05547,0.05311,0.0535,1564562
2014-07-27,0.0531,0.054,0.05088,0.0538,1492919
2014-08-03,0.05379,0.05554,0.05095,0.05318,1537681
2014-08-10,0.05419,0.05534,0.05346,0.05466,984158
2014-08-17,0.05457,0.05684,0.05388,0.05476,1195998
2014-08-24,0.05514,0.05664,0.05355,0.05385,1211755
2014-08-31,0.05429,0.05621,0.05341,0.05511,1814236
2014-09-07,0.0548,0.05668,0.05422,0.05611,1389975
2014-09-14,0.05605,0.05707,0.05502,0.05677,1171091
2014-09-21,0.057,0.05859,0.05599,0.05679,1205317
2014-09-28,0.057,0.05834,0.05382,0.05491,871317
2014-10-05,0.05488,0.05643,0.05386,0.05464,685457
2014-10-12,0.05452,0.05633,0.05439,0.05583,653684
2014-10-19,0.05572,0.05598,0.05317,0.05374,663282
2014-10-26,0.05419,0.05477,0.05317,0.05371,817138
2014-11-02,0.05377,0.05536,0.05347,0.05399,740607
2014-11-09,0.05415,0.05527,0.05348,0.05352,691905
2014-11-16,0.05364,0.05468,0.05326,0.05412,554815
2014-11-23,0.054,0.05433,0.05274,0.05346,718493
2014-11-30,0.05315,0.0556,0.05103,0.05159,1136385
2014-12-07,0.0516,0.05179,0.04262,0.04314,1306381
2014-12-14,0.043,0.04365,0.02916,0.03981,4141863
2014-12-21,0.04105,0.04902,0.04105,0.04491,2333493
2014-12-28,0.045,0.04707,0.04249,0.04607,508331
2015-01-04,0.04443,0.05083,0.04397,0.04887,752570
2015-01-11,0.0485,0.05345,0.04815,0.05192,1498874
2015-01-18,0.05195,0.05423,0.0505,0.05222,958036
2015-01-25,0.05197,0.05335,0.04857,0.0499,1065739
2015-02-01,0.0505,0.05246,0.04848,0.05246,931686
2015-02-08,0.05259,0.06771,0.0521,0.06771,1960574
2015-02-15,0.06826,0.07198,0.06374,0.06765,2222742
2015-02-22,0.06591,0.07806,0.05593,0.07517,2352453
2015-03-01,0.075,0.08014,0.07321,0.07572,1443783
2015-03-08,0.07399,0.07945,0.06732,0.07643,2043074
2015-03-15,0.07582,0.07881,0.06771,0.06771,1719703
2015-03-22,0.0682,0.06863,0.06113,0.06113,1960759
2015-03-29,0.06129,0.07157,0.06112,0.06929,1660948
2015-04-05,0.06941,0.07336,0.06504,0.06518,1960040
2015-04-12,0.06537,0.06779,0.06355,0.06425,1349700
2015-04-19,0.06462,0.06628,0.06162,0.06471,1702709
2015-04-26,0.06501,0.07068,0.06351,0.07068,1236483
2015-05-03,0.07065,0.07181,0.06644,0.06732,1146211
2015-05-10,0.0675,0.0692,0.06521,0.0678,697497
2015-05-17,0.06784,0.06841,0.06509,0.06678,703079
2015-05-24,0.067,0.0684,0.06401,0.06534,866720
2015-05-31,0.06498,0.06674,0.06351,0.06552,539558
2015-06-07,0.0659,0.06768,0.06402,0.06466,437411
2015-06-14,0.06429,0.06648,0.06384,0.06577,478738
2015-06-21,0.06531,0.06619,0.06303,0.06303,306062
2015-06-28,0.06276,0.06499,0.06182,0.06362,402728
2015-07-05,0.06269,0.06406,0.06134,0.06183,406002
2015-07-12,0.06158,0.06499,0.06138,0.0641,407704
2015-07-19,0.06462,0.06783,0.06249,0.06661,919461
2015-07-26,0.0665,0.06759,0.06321,0.06752,651374
2015-08-02,0.06749,0.06834,0.06498,0.0659,424416
2015-08-09,0.0656,0.06747,0.06483,0.0661,314259
2015-08-16,0.06574,0.06585,0.06231,0.06247,335443
2015-08-23,0.06139,0.06534,0.05922,0.06522,695577
2015-08-30,0.06482,0.06544,0.06338,0.06425,498934
2015-09-06,0.06406,0.06662,0.06384,0.0647,291677
2015-09-13,0.06434,0.06543,0.05951,0.05951,841995
2015-09-20,0.05989,0.06235,0.05798,0.06119,566972
2015-09-27,0.06126,0.06175,0.05813,0.05867,442358
2015-10-04,0.05895,0.062,0.05883,0.06168,512555
2015-10-11,0.06239,0.06264,0.05954,0.06032,397032
2015-10-18,0.06025,0.06492,0.05937,0.06344,1193050
2015-10-25,0.06331,0.06353,0.06091,0.06246,517663
2015-11-01,0.06205,0.06382,0.06182,0.06248,430374
2015-11-08,0.06262,0.06278,0.06031,0.06057,278894
2015-11-15,0.06057,0.06402,0.0594,0.06237,377373
2015-11-22,0.0628,0.06352,0.06021,0.06162,504761
2015-11-29,0.061,0.06193,0.05965,0.05991,218997
2015-12-06,0.06015,0.06084,0.05827,0.05898,301856
2015-12-13,0.05823,0.06162,0.05792,0.06042,476154
2015-12-20,0.06028,0.06074,0.05866,0.0589,230420
2015-12-27,0.0587,0.05949,0.05818,0.05949,164319
2016-01-03,0.0593,0.06174,0.05859,0.06034,282093
2016-01-10,0.0591,0.05996,0.05435,0.05537,524098
2016-01-17,0.05438,0.05803,0.05385,0.05783,427998
2016-01-24,0.05781,0.05947,0.0567,0.05887,392918
2016-01-31,0.05847,0.06575,0.05762,0.06132,653519
2016-02-07,0.06142,0.06294,0.06006,0.06197,443565
2016-02-14,0.0624,0.06374,0.06138,0.06254,585562
2016-02-21,0.06227,0.06657,0.06119,0.06579,941965
2016-02-28,0.0657,0.06874,0.06498,0.068,757656
2016-03-06,0.06822,0.06969,0.06707,0.06798,480366
2016-03-13,0.06825,0.07782,0.06656,0.07656,1553399
2016-03-20,0.07682,0.08484,0.07559,0.08274,1498999
2016-03-27,0.0832,0.08539,0.08149,0.08471,932629
2016-04-03,0.08492,0.09961,0.08492,0.09498,2467918
2016-04-10,0.09538,0.09927,0.08787,0.08787,1405277
2016-04-17,0.086,0.09816,0.08556,0.09612,1882892
2016-04-24,0.0968,0.10201,0.09527,0.10049,1429590
2016-05-01,0.10098,0.11096,0.10095,0.10665,1355664
2016-05-08,0.1073,0.11274,0.10342,0.11028,1013309
2016-05-15,0.11099,0.1133,0.10694,0.11164,1255972
2016-05-22,0.11179,0.13096,0.11122,0.12362,3303797
2016-05-29,0.12997,0.14814,0.12176,0.13914,3023100
2016-06-05,0.1405,0.14082,0.11862,0.12296,3075870
2016-06-12,0.1229,0.14525,0.11783,0.14027,2490436
2016-06-19,0.1411,0.1438,0.13309,0.14243,1253156
2016-06-26,0.14315,0.1594,0.14284,0.15806,2476252
2016-07-03,0.1587,0.17,0.1518,0.15569,2051557
2016-07-10,0.15549,0.1565,0.13832,0.14526,2608777
2016-07-17,0.14549,0.15566,0.1433,0.15402,1236946
2016-07-24,0.155,0.16293,0.15091,0.16078,1501790
2016-07-31,0.16188,0.16583,0.15246,0.15406,1000583
2016-08-07,0.15504,0.15798,0.14455,0.15448,1216977
2016-08-14,0.15591,0.15591,0.14905,0.15438,524660
2016-08-21,0.1535,0.16872,0.15313,0.16768,1720858
2016-08-28,0.167,0.17666,0.1635,0.17209,1319879
2016-09-04,0.17299,0.18895,0.17214,0.18012,1399905
2016-09-11,0.17867,0.18123,0.16187,0.16187,1157888
2016-09-18,0.16301,0.17789,0.16068,0.17512,1173697
2016-09-25,0.175,0.17998,0.16902,0.17838,844244
2016-10-02,0.1785,0.1807,0.16738,0.17103,680429
2016-10-09,0.1719,0.17541,0.16387,0.16437,512270
2016-10-16,0.16451,0.17062,0.16346,0.16556,500625
2016-10-23,0.1657,0.1755,0.16426,0.16885,681678
2016-10-30,0.16949,0.17344,0.16489,0.16569,512202
2016-11-06,0.16609,0.16999,0.1563,0.1652,775149
2016-11-13,0.16541,0.18745,0.16441,0.18023,1774578
2016-11-20,0.18221,0.18993,0.17756,0.18877,901047
2016-11-27,0.1885,0.20473,0.1884,0.19305,1624744
2016-12-04,0.19248,0.20811,0.192,0.20377,1229862
2016-12-11,0.20562,0.20965,0.19775,0.20297,1521601
2016-12-18,0.20187,0.20304,0.19203,0.19247,997742
2016-12-25,0.193,0.20492,0.19152,0.20314,824286
2017-01-01,0.2039,0.209,0.20352,0.20592,455320
2017-01-08,0.206,0.2085,0.20124,0.20406,950297
2017-01-15,0.20444,0.22739,0.2011,0.21002,1784351
2017-01-22,0.21078,0.23151,0.21068,0.23049,1245228
2017-01-29,0.2311,0.24996,0.23016,0.24834,1362099
2017-02-05,0.2491,0.26097,0.24146,0.25509,1506061
2017-02-12,0.256,0.26095,0.25011,0.252,934932
2017-02-19,0.2525,0.25308,0.22398,0.2257,1673937
2017-02-26,0.22535,0.22794,0.18896,0.21042,4419975
2017-03-05,0.21095,0.21749,0.1556,0.1747,5637988
2017-03-12,0.17445,0.19402,0.16561,0.1905,3214304
2017-03-19,0.19165,0.20249,0.17995,0.19091,4149765
2017-03-26,0.188,0.18899,0.17035,0.17908,3860129
2017-04-02,0.1806,0.19295,0.17562,0.17794,2705409
2017-04-09,0.17655,0.17758,0.1669,0.17618,3026228
2017-04-16,0.17625,0.1828,0.17008,0.1743,1982267
2017-04-23,0.17615,0.20344,0.17545,0.19644,3745540
2017-04-30,0.1964,0.20042,0.18328,0.1915,1427653
2017-05-07,0.192,0.19616,0.18834,0.19506,708703
2017-05-14,0.1959,0.19932,0.1797,0.18342,2439456
2017-05-21,0.1838,0.18405,0.17037,0.17489,1975687
2017-05-28,0.1746,0.17795,0.15821,0.16535,3012044
2017-06-04,0.1653,0.16829,0.1565,0.16234,1297763
2017-06-11,0.1629,0.16433,0.14989,0.15561,1259334
2017-06-18,0.1562,0.16605,0.15256,0.16527,1299304
2017-06-25,0.1656,0.17371,0.1623,0.17128,1096299
2017-07-02,0.1722,0.17843,0.172,0.17523,742018
2017-07-09,0.1756,0.1825,0.17555,0.18015,937011
2017-07-16,0.18015,0.181,0.164,0.16854,1524679
2017-07-23,0.168,0.17225,0.16518,0.17023,1225237
2017-07-30,0.16995,0.17121,0.16517,0.16971,875400
2017-08-06,0.1705,0.17437,0.16475,0.16989,1013804
2017-08-13,0.1696,0.17335,0.16777,0.16906,934668
2017-08-20,0.16905,0.17384,0.168,0.1712,672891
2017-08-27,0.1716,0.179,0.17145,0.17744,1312460
2017-09-03,0.1771,0.17874,0.16988,0.17338,912725
2017-09-10,0.17335,0.17549,0.17188,0.1735,639504
2017-09-17,0.1732,0.17462,0.16937,0.17417,867750
2017-09-24,0.1749,0.1768,0.17118,0.17118,626028
2017-10-01,0.17145,0.17285,0.17044,0.17122,438316
