datetime,open,high,low,close,volume
2012-07-31,2.35,2.35,2.35,2.35,20
2012-08-01,2.1,2.15,2.05,2.15,110
2012-08-02,2.24,2.24,2.24,2.24,10
2012-08-06,2.35,2.35,2.35,2.35,170
2012-08-08,2.3,2.3,2.3,2.3,140
2012-08-09,2.2,2.2,2.2,2.2,90
2012-08-10,2.3,2.3,2.2,2.2,50
2012-08-13,2.3,2.4,2.3,2.35,6280
2012-08-14,2.43,2.73,2.43,2.5300000000000002,2900
2012-08-15,2.5,2.7,2.5,2.7,410
2012-08-16,2.5,2.65,2.5,2.65,300
2012-08-17,2.59,2.79,2.59,2.79,70
2012-08-20,2.8,3.05,2.8,3.0,430
2012-08-21,3.03,3.68,3.03,3.68,260
2012-08-22,3.44,3.44,3.44,3.44,10
2012-08-23,3.6,3.7,3.6,3.7,30
2012-08-24,3.6,3.6,3.1,3.15,170
2012-08-27,3.4,3.4,3.1,3.2,90
2012-08-28,3.25,3.3,3.25,3.3,60
2012-08-29,3.3,3.4,3.3,3.4,20
2012-08-30,3.39,4.6899999999999995,3.39,4.09,3620
2012-08-31,4.09,4.09,3.39,3.94,200
2012-09-03,4.0,4.0,3.95,4.0,100
2012-09-04,4.33,4.33,3.5300000000000002,4.03,290
2012-09-05,4.0,4.28,4.0,4.28,70
2012-09-06,4.25,4.3,4.1,4.15,290
2012-09-07,4.2,4.2,3.9,4.15,100
2012-09-10,4.0,4.0,3.7,3.8,280
2012-09-11,4.0,4.2,4.0,4.15,5150
2012-09-12,4.05,5.0,4.05,5.0,1190
2012-09-13,4.61,5.01,4.61,5.01,560
2012-09-14,5.0,5.55,5.0,5.05,750
2012-09-17,5.0,5.0,4.75,5.0,160
2012-09-18,4.99,4.99,4.74,4.74,600
2012-09-20,4.7,4.7,4.7,4.7,140
2012-09-21,4.7,4.7,4.7,4.7,10
2012-09-24,5.0,5.0,5.0,5.0,20
2012-09-25,4.5,5.3,4.5,5.1,450
2012-09-26,5.1,5.1,5.0,5.0,320
2012-09-27,5.23,5.33,5.13,5.33,200
2012-09-28,5.11,5.71,5.11,5.46,570
2012-10-01,5.5,5.6,5.5,5.6,90
2012-10-02,5.7,6.05,5.7,6.0,760
2012-10-03,6.1,6.1,5.3,6.0,610
2012-10-04,6.0,6.0,6.0,6.0,40
2012-10-05,5.89,5.89,5.89,5.89,10
2012-10-08,5.1,5.95,5.0,5.95,920
2012-10-09,6.0,7.45,5.55,6.0,640
2012-10-10,5.95,6.4,5.95,6.4,90
2012-10-11,6.4,6.4,5.85,6.4,170
2012-10-12,6.1,6.1,5.85,5.85,40
2012-10-15,6.0,6.27,6.0,6.27,30
2012-10-16,5.8,6.5,5.8,6.5,50
2012-10-22,6.0,6.3,6.0,6.3,370
2012-10-23,6.0,6.0,6.0,6.0,1060
2012-10-24,6.0,6.1,6.0,6.1,30
2012-10-25,6.4,6.4,6.3,6.3,170
2012-10-26,6.39,6.5,6.39,6.5,20
2012-10-30,7.45,7.55,7.25,7.55,160
2012-10-31,7.5,8.25,6.85,8.25,60
2012-11-01,8.49,8.49,8.49,8.49,40
2012-11-02,9.2,10.2,5.1,8.95,880
2012-11-06,10.0,10.2,9.2,9.2,260
2012-11-07,10.5,10.5,6.6,9.4,440
2012-11-08,10.0,10.0,9.0,9.0,120
2012-11-09,9.5,9.5,8.8,9.2,190
2012-11-12,8.5,9.7,8.5,9.55,290
2012-11-13,10.0,10.0,9.5,9.5,310
2012-11-15,9.65,9.65,9.65,9.65,20
2012-11-16,11.0,11.0,9.05,10.0,420
2012-11-19,9.2,9.2,9.0,9.2,70
2012-11-21,9.0,9.9,9.0,9.9,40
2012-11-22,9.94,10.49,9.49,9.49,680
2012-11-23,10.0,10.1,9.5,9.5,260
2012-11-26,9.15,9.95,9.15,9.2,510
2012-11-27,9.65,9.65,9.3,9.3,420
2012-11-29,9.61,10.5,9.6,9.95,180
2012-11-30,9.9,10.53,9.68,10.53,860
2012-12-03,11.0,11.0,11.0,11.0,10
2012-12-04,9.6,9.6,9.6,9.6,90
2012-12-05,9.6,9.6,9.5,9.5,40
2012-12-07,9.5,9.5,9.5,9.5,60
2012-12-10,9.75,9.75,9.75,9.75,100
2012-12-11,9.75,10.25,9.5,10.0,780
2012-12-12,9.75,9.75,9.75,9.75,260
2012-12-13,9.5,9.5,9.3,9.35,270
2012-12-14,9.3,9.3,9.3,9.3,10
2012-12-17,9.5,9.5,9.3,9.3,20
2012-12-18,9.3,9.45,9.3,9.45,50
2012-12-19,9.3,9.3,9.05,9.05,40
2012-12-20,9.0,9.3,9.0,9.3,20
2012-12-21,9.2,9.5,9.0,9.0,280
2012-12-24,9.1,9.1,9.1,9.1,330
2012-12-25,9.5,9.5,9.5,9.5,40
2012-12-26,9.45,9.5,9.45,9.5,140
2012-12-27,9.7,9.7,9.7,9.7,330
2012-12-28,9.5,9.5,9.5,9.5,20
2013-01-08,9.5,9.5,9.2,9.2,30
2013-01-11,9.0,9.0,9.0,9.0,20
2013-01-14,9.1,9.1,9.1,9.1,160
2013-01-15,9.25,9.5,8.9,9.5,420
2013-01-17,9.25,9.25,9.25,9.25,60
2013-01-18,9.2,10.0,9.2,9.9,1200
2013-01-21,9.99,10.24,9.99,9.99,200
2013-01-22,10.2,10.4,10.2,10.4,190
2013-01-23,10.0,10.75,10.0,10.2,930
2013-01-24,10.55,11.25,10.25,11.25,940
2013-01-25,11.57,11.97,11.07,11.97,560
2013-01-28,11.94,13.89,11.44,11.49,760
2013-01-29,11.43,12.23,11.43,12.23,90
2013-01-30,11.78,12.58,11.78,12.58,600
2013-01-31,12.5,12.5,12.5,12.5,20
2013-02-01,12.0,12.5,10.0,10.95,1790
2013-02-05,11.0,11.0,10.65,10.8,80
2013-02-06,10.8,11.5,10.8,10.9,260
2013-02-07,15.21,15.21,15.21,15.21,1760
2013-02-08,18.25,20.8,16.0,20.15,5280
2013-02-11,22.3,28.25,20.0,28.25,1400
2013-02-12,30.0,39.7,30.0,34.55,1030
2013-02-13,28.0,36.0,20.45,28.25,2000
2013-02-14,28.19,29.59,17.44,17.49,1670
2013-02-15,18.3,22.75,16.1,19.9,1050
2013-02-18,22.0,22.0,19.0,20.3,190
2013-02-19,18.5,19.65,17.8,19.35,140
2013-02-20,17.5,26.9,17.5,26.7,530
2013-02-21,26.0,26.0,21.05,21.05,530
2013-02-22,21.8,23.05,21.8,23.05,40
2013-02-25,22.6,24.6,21.3,23.0,180
2013-02-26,23.1,23.1,23.1,23.1,10
2013-02-27,22.6,22.9,21.65,22.0,60
2013-02-28,23.11,23.11,21.01,21.01,40
2013-03-01,21.99,23.99,21.59,23.99,190
2013-03-04,22.0,23.0,21.7,21.7,300
2013-03-06,22.0,22.5,20.0,20.0,60
2013-03-07,19.0,21.5,19.0,21.5,140
2013-03-12,20.6,21.0,20.4,21.0,50
2013-03-13,20.2,20.2,20.2,20.2,10
2013-03-15,19.0,19.0,19.0,19.0,10
2013-03-18,19.0,19.0,19.0,19.0,70
2013-03-19,19.0,19.0,18.5,18.8,40
2013-03-21,19.5,19.5,19.5,19.5,10
2013-03-25,17.0,17.0,17.0,17.0,10
2013-03-27,19.5,19.5,19.5,19.5,10
2013-03-29,18.49,18.49,18.49,18.49,20
2013-04-01,18.5,18.5,18.5,18.5,260
2013-04-08,18.5,18.5,18.5,18.5,50
2013-04-09,18.5,18.5,18.4,18.4,40
2013-04-10,18.4,20.9,18.4,18.6,130
2013-04-12,18.44,18.99,18.44,18.99,170
2013-04-29,18.0,19.0,18.0,19.0,70
2013-05-02,20.0,20.0,20.0,20.0,10
2013-05-03,20.9,20.9,20.9,20.9,10
2013-05-06,21.0,21.5,21.0,21.5,40
2013-05-14,15.47,17.17,14.47,15.47,230
2013-05-16,13.55,15.0,13.55,15.0,60
2013-05-20,16.0,16.0,16.0,16.0,10
2013-05-22,18.0,18.0,18.0,18.0,10
2013-05-30,15.0,15.0,15.0,15.0,20
2013-06-03,14.0,15.3,12.15,12.6,100
2013-06-04,12.77,12.77,12.77,12.77,10
2013-06-07,12.15,13.1,12.15,13.0,70
2013-06-11,15.2,15.2,13.0,13.9,60
2013-06-13,13.0,13.0,12.7,13.0,90
2013-06-17,14.0,16.0,14.0,16.0,60
2013-06-18,17.0,17.0,17.0,17.0,30
2013-06-19,17.0,17.0,15.0,15.0,40
2013-06-27,15.0,15.0,15.0,15.0,90
2013-07-12,15.2,15.2,15.2,15.2,10
2013-07-15,14.01,14.01,14.01,14.01,10
2013-07-22,15.0,15.0,15.0,15.0,10
2013-08-21,12.5,12.5,11.55,11.55,320
2013-08-27,12.0,12.0,12.0,12.0,40
2013-08-28,12.0,12.0,12.0,12.0,100
2013-08-29,13.0,13.1,12.5,12.8,180
2013-08-30,13.0,13.0,13.0,13.0,10
2013-09-02,10.1,10.3,10.05,10.3,30
2013-09-03,11.0,11.06,11.0,11.06,20
2013-09-10,12.0,15.4,12.0,15.4,20
2013-09-27,11.4,11.4,11.1,11.2,30
2013-09-30,13.0,13.0,13.0,13.0,40
2013-10-01,13.3,13.3,11.5,11.5,30
2013-10-07,11.2,11.2,11.0,11.0,110
2013-10-08,11.0,11.0,11.0,11.0,100
2013-10-09,11.0,12.0,10.5,11.75,270
2013-10-11,12.0,12.0,12.0,12.0,20
2013-10-14,12.0,12.0,12.0,12.0,20
2013-10-17,13.0,13.0,13.0,13.0,10
2013-10-18,13.0,13.0,13.0,13.0,250
2013-10-22,11.3,11.3,11.1,11.1,40
2013-10-25,12.0,13.0,12.0,13.0,40
2013-10-29,12.0,12.0,12.0,12.0,10
2013-11-01,11.0,11.0,11.0,11.0,10
2013-11-05,11.0,11.0,11.0,11.0,10
2013-11-06,10.5,10.5,10.1,10.1,350
2013-11-07,10.92,10.92,10.02,10.82,60
2013-11-13,9.87,9.87,9.87,9.87,70
2013-11-14,9.5,10.0,9.5,10.0,220
2013-11-15,10.8,10.8,10.8,10.8,40
2013-11-18,10.0,10.0,10.0,10.0,150
2013-12-02,9.2,10.0,9.2,10.0,40
2013-12-03,9.01,9.01,9.01,9.01,10
2013-12-04,9.2,9.2,9.2,9.2,30
2013-12-05,9.3,10.0,9.2,10.0,160
2013-12-06,10.0,10.0,9.9,9.9,30
2013-12-09,10.3,10.3,10.3,10.3,10
2013-12-10,12.5,12.5,12.5,12.5,10
2013-12-20,11.0,11.0,11.0,11.0,40
2013-12-27,11.5,11.5,11.5,11.5,10
2014-01-08,9.5,9.5,9.5,9.5,10
2014-01-09,11.0,11.0,11.0,11.0,20
2014-01-10,11.0,11.1,11.0,11.1,20
2014-01-13,11.3,11.3,11.3,11.3,10
2014-01-14,12.1,12.1,12.1,12.1,10
2014-01-15,12.5,12.5,12.5,12.5,40
2014-01-17,9.8,10.95,9.8,10.95,20
2014-01-21,12.45,12.56,12.45,12.56,20
2014-01-22,12.95,12.95,12.95,12.95,10
2014-01-23,12.0,13.5,12.0,13.5,20
2014-01-24,15.0,15.0,15.0,15.0,10
2014-01-31,11.7,11.7,11.7,11.7,110
2014-02-04,12.4,12.4,12.4,12.4,10
2014-02-05,11.5,11.5,11.5,11.5,70
2014-02-06,11.5,11.5,11.5,11.5,70
2014-02-26,11.6,11.6,11.6,11.6,10
2014-02-27,12.0,12.0,11.7,11.7,20
2014-02-28,12.0,12.0,12.0,12.0,10
2014-03-03,10.51,10.51,9.51,9.51,30
2014-03-04,10.5,10.5,9.0,10.5,30
2014-03-06,11.0,11.0,11.0,11.0,10
2014-03-13,12.5,12.5,11.0,11.0,120
2014-03-14,9.5,9.5,9.5,9.5,20
2014-03-17,9.15,10.91,9.01,10.91,60
2014-03-21,10.0,10.0,10.0,10.0,30
2014-03-25,10.0,10.1,9.05,10.0,160
2014-03-26,10.2,10.2,10.2,10.2,10
2014-03-31,12.5,12.5,12.5,12.5,10
2014-04-01,12.0,12.5,12.0,12.5,110
2014-04-02,12.77,12.77,12.77,12.77,70
2014-04-14,10.2,11.0,10.2,10.2,580
2014-04-16,10.2,10.2,10.2,10.2,50
2014-04-17,10.2,10.2,10.0,10.0,200
2014-04-29,10.5,11.0,10.5,11.0,90
2014-05-06,9.96,9.96,9.96,9.96,10
2014-05-26,10.0,10.2,10.0,10.2,60
2014-05-28,10.8,10.8,10.8,10.8,220
2014-05-30,11.5,11.5,10.5,11.0,240
2014-06-06,10.0,10.0,10.0,10.0,10
2014-06-16,11.0,11.0,11.0,11.0,90
2014-06-20,11.0,11.0,11.0,11.0,40
2014-07-01,11.0,11.0,11.0,11.0,70
2014-07-16,15.4,15.4,12.51,12.51,90
2014-07-17,13.5,13.5,13.5,13.5,10
2014-07-30,11.0,13.95,11.0,13.95,140
2014-08-01,14.0,14.0,14.0,14.0,20
2014-08-07,11.6,11.6,11.6,11.6,10
2014-08-13,13.5,13.5,13.5,13.5,40
2014-08-22,12.7,13.2,12.7,13.2,30
2014-09-15,13.5,13.5,13.5,13.5,10
2014-09-29,12.4,12.4,12.4,12.4,10
2014-10-09,15.35,15.35,15.35,15.35,10
2014-10-10,12.45,12.45,12.45,12.45,10
2014-10-23,11.25,13.5,11.25,13.5,60
2014-11-24,15.25,15.25,15.25,15.25,10
2014-11-25,15.25,15.25,15.25,15.25,10
2014-12-15,15.0,15.0,15.0,15.0,10
2014-12-18,15.0,15.0,15.0,15.0,30
2014-12-19,12.35,15.0,12.35,15.0,20
2014-12-24,15.0,15.0,15.0,15.0,240
2014-12-25,15.0,15.0,15.0,15.0,10
2014-12-26,15.0,15.0,15.0,15.0,10
2015-01-21,15.0,15.0,15.0,15.0,10
2015-02-10,15.15,15.15,15.15,15.15,10
2015-02-26,15.5,16.5,15.5,16.5,700
2015-03-02,16.5,16.5,16.5,16.5,700
2015-03-04,15.0,16.25,13.05,16.25,60
2015-03-12,16.25,16.25,16.25,16.25,10
2015-03-20,20.0,20.0,20.0,20.0,20
2015-03-23,19.0,19.0,14.0,14.0,20
2015-03-25,15.0,15.0,8.4,12.2,120
2015-03-26,15.0,15.25,15.0,15.15,50
2015-03-30,11.15,11.25,11.15,11.25,30
2015-04-01,14.7,15.5,14.7,15.5,50
2015-04-20,11.35,11.35,11.35,11.35,10
2015-04-28,14.95,14.95,14.95,14.95,60
2015-04-29,14.0,14.0,14.0,14.0,10
2015-05-26,11.45,12.0,11.0,12.0,80
2015-05-28,15.15,15.15,15.15,15.15,10
2015-06-03,13.65,16.25,13.65,16.25,30
2015-06-04,14.7,14.7,14.65,14.65,20
2015-06-16,13.85,13.85,13.85,13.85,10
2015-06-17,16.0,16.0,13.9,14.05,50
2015-06-18,16.0,16.0,14.05,14.1,40
2015-06-19,16.0,16.0,16.0,16.0,10
2015-07-13,16.7,16.75,16.7,16.75,100
2015-07-22,16.25,16.25,16.25,16.25,100
2015-08-04,16.35,17.4,16.35,17.4,200
2015-08-05,17.4,17.4,14.0,15.05,370
2015-08-06,16.95,17.4,14.5,16.85,740
2015-08-07,17.2,17.25,17.2,17.25,90
2015-08-10,16.55,16.55,16.55,16.55,10
2015-08-11,17.15,17.2,17.15,17.2,60
2015-08-12,15.0,15.5,14.95,15.0,210
2015-08-13,15.05,15.05,14.35,14.35,20
2015-08-14,15.8,15.8,14.0,14.0,280
2015-08-17,14.0,15.5,14.0,15.5,140
2015-08-18,16.25,16.25,15.0,15.0,110
2015-08-24,16.0,16.0,16.0,16.0,10
2015-08-26,15.0,16.0,14.0,16.0,440
2015-08-27,17.3,17.3,17.3,17.3,20
2015-08-28,19.0,19.0,19.0,19.0,10
2015-08-31,18.9,18.95,18.9,18.95,90
2015-09-02,18.95,18.95,18.95,18.95,10
2015-09-07,18.5,18.5,18.5,18.5,10
2015-09-08,18.5,18.5,18.5,18.5,10
2015-09-14,18.9,18.95,18.9,18.95,80
2015-09-21,18.95,18.95,18.95,18.95,10
2015-09-23,19.5,19.5,19.5,19.5,10
2015-09-25,19.5,27.0,19.5,22.95,40
2015-09-29,23.0,23.0,23.0,23.0,10
2015-10-09,16.5,16.5,16.5,16.5,10
2015-10-12,21.55,22.5,21.55,22.5,40
2015-11-02,20.1,20.1,19.0,19.0,50
2015-11-03,17.5,18.4,17.2,17.7,100
2015-11-06,16.1,16.9,16.0,16.0,140
2015-11-09,16.8,18.0,16.8,18.0,100
2015-11-10,18.0,18.0,18.0,18.0,20
2015-11-11,16.4,18.0,16.4,18.0,220
2015-11-12,18.0,18.0,18.0,18.0,40
2015-11-16,18.0,18.0,18.0,18.0,10
2015-11-17,18.0,18.0,18.0,18.0,10
2015-11-19,18.0,18.0,18.0,18.0,70
2015-11-23,17.4,17.4,17.4,17.4,10
2015-11-26,17.4,17.5,17.4,17.5,20
2015-11-30,17.5,17.5,17.5,17.5,930
2015-12-01,17.5,17.5,17.5,17.5,20
2015-12-02,17.5,17.5,17.5,17.5,60
2015-12-03,17.5,17.5,17.5,17.5,40
2015-12-04,17.6,17.6,17.6,17.6,20
2015-12-07,18.0,18.0,18.0,18.0,80
2015-12-11,17.0,17.0,17.0,17.0,90
2015-12-16,15.5,15.5,15.5,15.5,10
2015-12-17,15.5,15.5,15.5,15.5,30
2015-12-21,14.1,14.1,14.0,14.0,30
2015-12-23,15.7,15.7,15.7,15.7,10
2015-12-24,16.0,16.0,16.0,16.0,30
2015-12-25,16.0,16.0,16.0,16.0,10
2016-01-11,16.9,16.9,16.9,16.9,20
2016-01-15,17.0,17.0,17.0,17.0,10
2016-01-18,17.0,17.0,17.0,17.0,10
2016-01-21,18.0,18.0,18.0,18.0,30
2016-01-22,18.0,18.0,18.0,18.0,10
2016-01-25,18.0,18.0,18.0,18.0,20
2016-01-27,18.3,18.3,18.3,18.3,30
2016-01-28,18.3,18.3,18.3,18.3,20
2016-01-29,18.4,18.5,18.4,18.5,20
2016-02-03,19.0,20.0,19.0,20.0,20
2016-02-15,20.0,20.0,20.0,20.0,10
2016-02-19,20.0,20.0,16.5,17.3,130
2016-02-20,17.3,17.6,17.3,17.6,70
2016-02-25,16.9,16.9,16.9,16.9,20
2016-02-26,17.0,17.3,17.0,17.3,30
2016-02-29,18.0,18.0,18.0,18.0,20
2016-03-01,18.4,18.4,18.4,18.4,10
2016-03-02,18.0,18.0,18.0,18.0,10
2016-03-07,18.0,18.0,18.0,18.0,10
2016-03-10,20.0,20.0,20.0,20.0,20
2016-03-11,20.0,20.0,20.0,20.0,20
2016-03-17,21.0,21.0,20.0,20.0,20
2016-03-18,20.0,20.0,20.0,20.0,10
2016-03-21,20.0,20.0,20.0,20.0,50
2016-03-22,20.0,20.0,20.0,20.0,10
2016-03-28,20.0,20.0,20.0,20.0,60
2016-03-30,19.7,19.7,19.7,19.7,40
2016-03-31,19.0,19.0,19.0,19.0,30
2016-04-07,15.5,19.9,15.5,19.9,20
2016-04-08,19.9,19.9,19.9,19.9,10
2016-04-18,19.9,20.0,19.9,20.0,2
2016-06-20,22.5,22.5,21.5,22.0,4
2016-06-21,15.9,19.5,15.6,19.5,19
2016-07-01,18.5,18.5,18.5,18.5,1
2016-07-04,14.3,16.5,14.3,16.5,3
2016-07-06,18.5,18.5,10.0,14.5,585
2016-07-07,12.5,14.6,12.5,13.8,59
2016-07-08,13.4,15.2,12.5,14.9,70
2016-07-11,13.7,14.9,13.5,14.9,40
2016-07-12,15.0,19.0,12.7,14.5,335
2016-07-13,16.0,16.0,15.0,15.0,9
2016-07-14,14.2,14.9,14.2,14.5,29
2016-07-15,14.4,14.5,14.4,14.5,9
2016-07-18,15.3,15.7,14.1,14.1,11
2016-07-19,15.2,17.9,14.5,14.5,50
2016-07-20,13.6,15.9,13.5,13.8,94
2016-07-21,14.9,14.9,14.0,14.5,3
2016-07-22,14.5,16.9,14.5,16.9,49
2016-07-25,16.0,16.0,15.0,16.0,12
2016-07-26,15.0,15.5,15.0,15.5,28
2016-07-27,17.9,17.9,14.8,15.8,28
2016-07-29,15.9,15.9,15.9,15.9,2
2016-08-01,14.1,15.0,14.1,15.0,12
2016-08-02,15.4,15.4,15.4,15.4,1
2016-08-03,17.9,18.9,15.1,17.0,246
2016-08-04,16.0,19.9,16.0,17.4,223
2016-08-05,17.2,18.0,15.8,18.0,79
2016-08-08,15.5,22.8,15.5,16.9,17
2016-08-09,17.0,17.4,16.5,17.0,50
2016-08-10,18.0,18.0,16.2,17.5,34
2016-08-11,17.5,17.5,17.4,17.4,2
2016-08-12,16.1,17.1,16.1,17.1,12
2016-08-15,16.7,17.0,15.6,16.4,17
2016-08-16,15.9,15.9,15.9,15.9,2
2016-08-17,20.0,20.0,16.6,17.6,56
2016-08-18,18.0,18.0,15.4,17.5,7
2016-08-19,18.0,18.6,16.6,16.6,11
2016-08-24,16.0,16.0,15.9,16.0,26
2016-08-25,16.0,16.0,15.2,15.7,24
2016-08-26,15.7,16.8,15.7,16.8,20
2016-08-29,15.3,15.9,14.9,15.9,61
2016-08-30,15.3,16.3,15.3,16.3,10
2016-08-31,15.9,15.9,15.5,15.9,12
2016-09-01,15.6,15.6,15.4,15.4,13
2016-09-02,15.9,18.2,15.9,16.7,111
2016-09-05,15.9,18.5,15.0,15.6,134
2016-09-06,16.0,16.5,16.0,16.5,36
2016-09-07,17.5,17.5,15.3,15.3,7
2016-09-08,15.1,15.1,15.1,15.1,1
2016-09-09,16.7,18.0,16.0,16.0,16
2016-09-12,16.0,16.0,16.0,16.0,3
2016-09-16,16.9,16.9,16.9,16.9,1
2016-09-20,15.2,16.1,15.0,16.1,78
2016-09-22,15.5,15.5,15.1,15.1,6
2016-09-23,16.0,16.1,16.0,16.1,3
2016-09-26,15.5,15.5,15.5,15.5,1
2016-09-27,16.0,16.0,16.0,16.0,1
2016-09-28,16.5,17.0,15.2,15.2,9
2016-09-30,15.2,15.8,15.0,15.8,114
2016-10-03,15.1,15.2,15.1,15.1,11
2016-10-05,15.1,15.1,15.1,15.1,14
2016-10-06,15.5,15.5,15.5,15.5,1
2016-10-07,15.1,15.2,15.1,15.2,2
2016-10-10,15.3,15.3,15.3,15.3,3
2016-10-11,15.2,15.2,15.2,15.2,15
2016-10-12,15.5,15.9,15.5,15.9,16
2016-10-14,15.1,15.7,15.0,15.7,25
2016-10-17,15.8,17.6,15.0,15.1,72
2016-10-18,15.1,15.6,15.0,15.5,16
2016-10-19,15.1,16.8,15.1,15.1,9
2016-10-20,15.1,15.8,15.1,15.8,19
2016-10-21,15.2,15.6,15.1,15.1,14
2016-10-24,15.9,15.9,15.4,15.4,6
2016-10-25,15.1,15.5,15.1,15.2,32
2016-10-26,15.2,15.2,15.2,15.2,8
2016-10-27,15.1,15.2,15.1,15.2,35
2016-10-28,15.2,15.5,15.0,15.1,41
2016-10-31,15.0,15.6,15.0,15.1,6
2016-11-02,15.2,15.2,15.2,15.2,1
2016-11-03,15.1,15.6,15.0,15.6,62
2016-11-07,15.3,16.1,15.3,16.0,23
2016-11-08,15.9,16.0,15.2,15.9,120
2016-11-09,15.9,16.1,15.2,15.2,17
2016-11-10,15.9,16.1,15.6,16.0,17
2016-11-11,15.5,16.1,15.4,16.1,28
2016-11-15,15.9,15.9,15.2,15.2,6
2016-11-16,15.3,15.9,15.3,15.9,6
2016-11-17,15.9,16.8,15.9,16.8,7
2016-11-18,16.6,16.6,16.0,16.4,14
2016-11-22,15.5,16.3,15.5,16.3,8
2016-11-23,16.3,16.3,15.4,15.4,47
2016-11-25,16.2,16.3,16.1,16.1,5
2016-11-30,16.0,16.0,15.1,15.9,24
2016-12-02,15.3,15.3,15.3,15.3,1
2016-12-06,15.9,18.9,15.4,17.1,138
2016-12-07,16.1,16.6,16.1,16.5,332
2016-12-08,16.5,16.5,15.8,15.8,392
2016-12-09,15.8,16.5,15.7,16.5,18
2016-12-12,15.6,16.4,15.0,16.0,31
2016-12-13,15.4,15.4,15.1,15.1,89
2016-12-14,15.5,16.2,15.3,15.3,12
2016-12-15,15.8,15.8,15.8,15.8,1
2016-12-16,15.8,16.0,15.6,15.6,11
2016-12-21,15.4,15.4,15.4,15.4,1
2016-12-22,15.5,16.1,15.3,15.3,10
2016-12-23,15.9,16.0,15.8,16.0,38
2016-12-26,15.9,16.0,15.9,16.0,14
2016-12-27,16.0,16.0,15.7,15.7,10
2016-12-29,15.2,16.2,15.2,15.4,144
2016-12-30,15.1,15.9,15.1,15.9,2
2017-01-03,16.0,16.1,16.0,16.1,11
2017-01-04,15.6,15.6,15.6,15.6,1
2017-01-05,16.3,16.3,15.7,15.7,25
2017-01-06,16.3,16.3,16.3,16.3,1
2017-01-10,16.3,16.3,16.0,16.0,9
2017-01-12,15.9,16.0,15.9,16.0,3
2017-01-13,15.7,15.7,15.7,15.7,3
2017-01-16,16.1,16.1,16.0,16.0,31
2017-01-17,15.9,15.9,15.9,15.9,8
2017-01-18,15.8,16.0,15.8,16.0,2
2017-01-19,16.2,16.2,16.2,16.2,1
2017-01-20,15.9,16.1,15.7,16.1,23
2017-01-23,15.6,15.6,15.6,15.6,1
2017-01-24,16.2,16.2,16.2,16.2,1
2017-01-25,15.9,16.0,15.9,16.0,11
