datetime,open,high,low,close,volume
2015-03-13,488.5,490.0,461.0,470.0,11844
2015-03-16,476.0,482.0,461.0,477.0,38312
2015-03-17,476.0,480.0,458.0,470.0,22265
2015-03-18,467.5,469.5,458.5,464.0,23837
2015-03-19,471.0,483.0,466.5,472.0,13408
2015-03-20,468.5,485.0,467.5,484.0,11662
2015-03-23,484.0,485.0,477.0,483.5,16320
2015-03-24,485.0,499.0,470.5,476.0,10993
2015-03-25,476.0,500.0,468.0,492.5,18603
2015-03-26,490.0,499.5,478.0,488.5,13926
2015-03-27,482.0,500.0,471.0,480.5,16222
2015-03-30,480.5,492.5,477.0,486.5,13317
2015-03-31,487.5,500.0,475.5,498.0,20486
2015-04-01,497.5,499.0,484.0,490.0,11229
2015-04-02,495.0,496.5,478.5,480.0,16054
2015-04-03,482.0,489.5,478.5,484.0,3783
2015-04-06,487.0,492.5,479.0,481.5,4788
2015-04-07,480.5,484.5,470.0,476.0,13704
2015-04-08,476.0,477.5,462.0,467.0,12185
2015-04-09,465.0,465.0,445.5,449.0,20984
2015-04-10,449.0,449.0,428.0,441.0,28090
2015-04-13,445.0,454.5,436.5,443.0,70284
2015-04-14,443.0,446.5,435.0,439.0,29181
2015-04-15,436.5,455.0,431.0,445.0,61272
2015-04-16,445.5,445.5,426.0,431.0,56200
2015-04-17,431.0,445.0,427.5,443.5,57506
2015-04-20,445.0,446.5,425.5,430.5,34895
2015-04-21,431.5,438.5,430.0,437.5,14279
2015-04-22,436.5,440.5,426.5,430.5,16744
2015-04-23,430.0,430.0,417.0,422.5,16608
2015-04-24,421.0,432.5,419.0,429.0,14358
2015-05-05,426.5,426.5,411.0,419.0,39175
2015-05-06,420.0,427.0,406.5,424.5,39697
2015-05-07,424.0,430.0,409.5,420.0,46647
2015-05-08,422.0,462.5,422.0,445.5,134474
2015-05-12,446.0,457.0,430.5,438.5,63151
2015-05-13,439.0,442.0,429.0,438.0,25472
2015-05-14,443.0,452.0,435.5,441.0,29108
2015-05-15,439.5,444.5,428.5,432.5,40417
2015-05-18,434.5,436.0,426.0,433.5,19844
2015-05-19,432.0,435.5,420.0,421.5,18461
2015-05-20,424.0,444.0,419.0,435.0,31437
2015-05-21,439.5,450.0,434.0,437.0,60358
2015-05-22,437.0,445.5,432.0,433.0,12522
2015-05-25,437.5,438.0,429.0,430.0,1811
2015-05-26,428.5,433.5,423.0,433.0,7711
2015-05-27,433.5,445.0,426.5,438.0,53467
2015-05-28,445.5,460.0,442.0,453.5,57693
2015-05-29,462.0,465.5,438.5,438.5,41999
2015-06-01,441.5,454.0,438.0,447.0,32448
2015-06-02,451.0,464.5,446.5,456.0,19811
2015-06-03,463.0,470.0,450.5,451.5,36591
2015-06-04,459.5,464.5,441.0,455.5,32986
2015-06-05,456.0,460.5,452.5,460.5,21126
2015-06-08,462.0,465.0,450.5,457.0,16139
2015-06-09,459.0,463.5,451.0,453.0,10562
2015-06-10,451.0,460.0,443.0,449.0,10259
2015-06-11,450.5,458.5,447.5,458.0,6063
2015-06-15,459.0,468.5,458.0,466.0,18975
2015-06-16,466.0,467.5,457.5,459.0,4968
2015-06-17,458.5,469.0,452.0,463.0,9970
2015-06-18,469.0,489.0,466.0,479.0,26665
2015-06-19,477.0,495.0,473.0,482.0,21441
2015-06-22,482.5,482.5,466.0,470.0,16084
2015-06-23,471.0,471.5,460.0,461.5,14219
2015-06-24,463.0,467.5,460.0,467.0,6887
2015-06-25,466.0,466.0,455.5,456.0,8916
2015-06-26,458.0,467.5,456.0,464.0,4922
2015-06-29,459.0,467.0,453.5,458.0,8492
2015-06-30,457.0,460.0,452.5,453.0,14027
2015-07-01,454.0,454.0,443.0,445.5,23918
2015-07-02,449.0,452.0,443.0,445.0,6197
2015-07-03,446.5,452.0,442.0,451.0,7691
2015-07-06,448.0,455.0,443.0,451.0,8637
2015-07-07,454.5,454.5,428.5,431.5,14658
2015-07-08,429.0,434.0,421.0,429.5,15646
2015-07-09,431.0,439.0,429.5,439.0,73190
2015-07-10,439.5,444.0,433.5,436.0,11822
2015-07-13,435.5,449.0,427.0,441.5,12631
2015-07-14,438.0,446.0,435.0,444.0,14235
2015-07-15,448.0,454.5,441.0,442.0,26884
2015-07-16,443.0,446.0,437.5,443.0,12161
2015-07-17,444.0,444.0,425.0,428.0,45770
2015-07-20,426.5,430.5,422.0,425.5,33452
2015-07-21,430.0,432.0,420.5,423.0,23824
2015-07-22,422.5,429.5,418.0,425.5,15450
2015-07-23,425.0,430.0,415.0,425.5,47387
2015-07-24,423.0,423.0,407.5,410.0,25870
2015-07-27,410.0,419.0,405.5,410.5,15113
2015-07-28,410.0,443.0,396.5,429.0,84906
2015-07-29,434.0,434.0,414.5,416.0,31253
2015-07-30,416.0,425.0,412.5,425.0,43364
2015-07-31,421.5,438.5,418.5,434.5,59544
2015-08-03,430.0,439.0,422.5,426.0,23698
2015-08-04,426.0,432.0,420.0,423.5,35855
2015-08-05,423.0,431.5,419.5,427.0,28155
2015-08-06,427.0,433.5,426.5,432.0,17125
2015-08-07,428.5,440.0,428.5,434.0,21811
2015-08-10,434.0,487.0,434.0,457.0,130479
2015-08-11,457.0,460.5,445.5,458.5,87459
2015-08-12,455.0,455.0,442.5,448.5,100258
2015-08-13,448.0,460.5,448.0,460.0,60896
2015-08-14,457.0,470.5,457.0,462.0,27326
2015-08-17,462.5,473.5,462.5,468.5,28516
2015-08-18,468.0,486.0,468.0,482.0,48889
2015-08-19,479.5,488.0,463.0,464.5,42911
2015-08-20,471.5,498.5,471.0,494.5,140722
