datetime,open,high,low,close,volume
2012-06-24,0.54,0.54,0.54,0.54,5
2012-07-01,0.5217,0.5217,0.5177,0.52,21
2012-07-08,0.5399,0.5399,0.5093,0.5093,13
2012-07-15,0.5399,0.54,0.52,0.52,35
2012-07-22,0.5205,0.537,0.515,0.515,16
2012-07-29,0.5001,0.521,0.5001,0.521,16
2012-08-05,0.529,0.529,0.495,0.495,26
2012-08-12,0.4871,0.4871,0.4758,0.48,6
2012-08-19,0.4796,0.5101,0.4796,0.51,20
2012-08-26,0.4801,0.53,0.4801,0.5005,20
2012-09-02,0.5,0.5099,0.4929,0.5099,6
2012-09-09,0.5018,0.53,0.5001,0.5096,14
2012-09-16,0.5274,0.5274,0.4904,0.504,10
2012-09-23,0.4901,0.4901,0.49,0.49,2
2012-09-30,0.505,0.505,0.48,0.499,42
2012-10-07,0.5218,0.53,0.52,0.52,11
2012-10-21,0.515,0.52,0.51,0.52,19
2012-10-28,0.52,0.52,0.5003,0.5003,10
2012-11-04,0.5349,0.5349,0.472,0.502,3
2012-11-11,0.5349,0.5349,0.4717,0.5002,18
2012-11-18,0.5,0.5219,0.5,0.5219,7
2012-11-25,0.5,0.5219,0.5,0.5219,13
2012-12-02,0.5,0.5,0.5,0.5,2
2012-12-09,0.4906,0.4906,0.4906,0.4906,1
2012-12-16,0.5099,0.5225,0.4925,0.522,194
2012-12-23,0.5002,0.5284,0.5002,0.5284,127
2013-01-06,0.5085,0.5085,0.5081,0.5081,5
2013-01-13,0.5001,0.5247,0.5,0.5112,13
2013-01-20,0.5006,0.5495,0.5005,0.5055,129
2013-01-27,0.502,0.5197,0.5015,0.5117,68
2013-02-03,0.5011,0.51,0.5001,0.5001,105
2013-02-10,0.485,0.51,0.4805,0.5,34
2013-02-17,0.4921,0.4921,0.4701,0.4701,75
2013-03-03,0.5096,0.5096,0.5001,0.5001,4
2013-03-10,0.4997,0.4997,0.4997,0.4997,2
2013-03-24,0.4509,0.4509,0.4509,0.4509,3
2013-03-31,0.4995,0.5555,0.45,0.4705,160
2013-04-07,0.4638,0.47,0.45,0.4595,55
2013-04-14,0.4506,0.4562,0.4421,0.4421,60
2013-04-21,0.4419,0.45,0.4218,0.4499,28
2013-04-28,0.4008,0.4303,0.4008,0.4102,12
2013-05-05,0.4261,0.449,0.425,0.4455,72
2013-05-12,0.43,0.4301,0.43,0.43,5
2013-05-19,0.44,0.457,0.44,0.457,26
2013-05-26,0.4107,0.459,0.41,0.4425,35
2013-06-02,0.4242,0.4698,0.4,0.4588,67
2013-06-09,0.4301,0.4499,0.38,0.422,41
2013-06-16,0.4001,0.4397,0.4,0.4397,44
2013-06-23,0.4116,0.4116,0.4116,0.4116,10
2013-06-30,0.4136,0.4504,0.4017,0.4504,42
2013-07-07,0.455,0.455,0.4302,0.4402,3
2013-07-14,0.4799,0.4896,0.4601,0.4896,46
2013-07-21,0.4871,0.5268,0.4871,0.52,93
2013-07-28,0.5031,0.5323,0.5017,0.5323,22
2013-08-04,0.5009,0.5195,0.5,0.5195,13
2013-08-11,0.5336,0.545,0.5209,0.545,19
2013-08-18,0.5425,0.5425,0.492,0.51,26
2013-08-25,0.4901,0.5311,0.4901,0.5311,3
2013-09-01,0.5532,0.5532,0.5532,0.5532,48
2013-09-08,0.4903,0.5543,0.4903,0.5543,9
2013-09-15,0.5001,0.5001,0.5001,0.5001,1
2013-09-22,0.5499,0.55,0.5499,0.55,3
2013-10-06,0.561,0.59,0.561,0.5815,8
2013-10-13,0.5201,0.5201,0.5,0.5,81
2013-10-20,0.5,0.5289,0.4904,0.5,35
2013-10-27,0.4902,0.4902,0.4701,0.4701,26
2013-11-03,0.4633,0.499,0.4206,0.4406,150
2013-11-10,0.44,0.46,0.4255,0.46,13
2013-11-17,0.45,0.45,0.45,0.45,1
2013-11-24,0.443,0.443,0.441,0.441,5
2013-12-08,0.43,0.43,0.43,0.43,3
2013-12-15,0.4401,0.4401,0.44,0.44,12
2013-12-22,0.4998,0.5,0.4603,0.499,22
2014-01-05,0.4999,0.4999,0.48,0.48,22
2014-01-12,0.4999,0.5,0.49,0.49,8
2014-01-19,0.4801,0.5,0.48,0.5,28
2014-01-26,0.48,0.4801,0.4504,0.4504,24
2014-02-02,0.4502,0.47,0.45,0.45,38
2014-02-09,0.45,0.48,0.45,0.45,21
2014-02-16,0.455,0.46,0.455,0.46,5
2014-02-23,0.45,0.46,0.447,0.45,7
2014-03-02,0.43,0.4796,0.402,0.42,63
2014-03-09,0.4013,0.4198,0.4003,0.4003,39
2014-03-16,0.4,0.4099,0.395,0.3995,100
2014-03-23,0.4,0.41,0.3822,0.4,94
2014-03-30,0.4001,0.4001,0.3803,0.4,32
2014-04-06,0.39,0.4,0.382,0.4,12
2014-04-13,0.388,0.4,0.388,0.39,16
2014-04-20,0.3901,0.3901,0.3901,0.3901,5
2014-04-27,0.4,0.4,0.4,0.4,4
2014-05-04,0.39,0.39,0.381,0.3855,10
2014-05-11,0.3807,0.3997,0.371,0.371,17
2014-05-18,0.3636,0.455,0.3636,0.4199,23
2014-05-25,0.39,0.4,0.39,0.4,52
2014-06-01,0.3999,0.3999,0.394,0.394,7
2014-06-08,0.374,0.394,0.362,0.368,4
2014-06-15,0.37,0.37,0.37,0.37,7
2014-06-22,0.37,0.37,0.3199,0.3219,47
2014-06-29,0.35,0.35,0.35,0.35,8
2014-07-06,0.35,0.369,0.335,0.369,45
2014-07-13,0.368,0.368,0.35,0.35,4
2014-07-20,0.3694,0.3694,0.361,0.361,2
2014-08-03,0.3737,0.3737,0.3737,0.3737,1
2014-08-10,0.35,0.3695,0.3114,0.3114,37
2014-08-17,0.3301,0.3301,0.31,0.33,48
2014-08-24,0.3101,0.3101,0.3,0.3,6
2014-08-31,0.3,0.322,0.3,0.32,4
2014-09-07,0.32,0.32,0.32,0.32,2
2014-09-14,0.301,0.301,0.301,0.301,77
2014-09-21,0.33,0.33,0.33,0.33,1
2014-09-28,0.3001,0.301,0.281,0.29,70
2014-10-05,0.29,0.3,0.278,0.288,31
2014-10-12,0.299,0.31,0.29,0.29,26
2014-10-19,0.274,0.299,0.274,0.299,5
2014-10-26,0.273,0.296,0.271,0.296,9
2014-11-02,0.283,0.303,0.27,0.303,28
2014-11-30,0.273,0.273,0.264,0.264,6
2014-12-07,0.266,0.266,0.266,0.266,1
2014-12-14,0.267,0.302,0.161,0.225,47
2014-12-21,0.281,0.281,0.225,0.225,21
2014-12-28,0.279,0.28,0.212,0.28,47
2015-01-04,0.28,0.29,0.28,0.29,11
2015-01-11,0.26,0.26,0.26,0.26,1
2015-01-18,0.317,0.317,0.305,0.305,2
2015-01-25,0.28,0.28,0.28,0.28,5
2015-02-01,0.276,0.298,0.273,0.297,26
2015-02-08,0.27,0.27,0.27,0.27,14
2015-02-15,0.3,0.322,0.292,0.319,12
2015-02-22,0.31,0.31,0.3,0.3,2
2015-03-01,0.311,0.32,0.297,0.305,7
2015-03-15,0.306,0.307,0.306,0.307,2
2015-03-22,0.307,0.338,0.306,0.306,152
2015-03-29,0.292,0.315,0.286,0.286,25
2015-04-05,0.285,0.3,0.28,0.3,43
2015-04-12,0.3,0.3,0.28,0.287,79
2015-04-19,0.285,0.297,0.28,0.297,9
2015-05-10,0.28,0.28,0.28,0.28,2
2015-05-17,0.273,0.298,0.25,0.298,61
2015-05-24,0.27,0.27,0.22,0.25,58
2015-05-31,0.268,0.268,0.268,0.268,1
2015-06-07,0.266,0.266,0.266,0.266,1
2015-06-14,0.244,0.27,0.229,0.262,109
2015-06-21,0.26,0.27,0.258,0.261,60
2015-06-28,0.268,0.268,0.268,0.268,1
2015-07-05,0.265,0.299,0.241,0.27,35
2015-07-12,0.258,0.278,0.252,0.278,16
2015-07-26,0.232,0.265,0.23,0.265,17
2015-08-02,0.27,0.27,0.256,0.256,13
2015-08-09,0.26,0.27,0.26,0.27,33
2015-08-23,0.253,0.261,0.24,0.25,16
2015-08-30,0.25,0.28,0.243,0.28,31
2015-09-06,0.27,0.449,0.242,0.38,858
2015-09-13,0.4,0.493,0.357,0.4,598
2015-09-20,0.399,0.399,0.319,0.319,106
2015-09-27,0.317,0.345,0.315,0.32,19
2015-10-04,0.322,0.348,0.311,0.336,24
2015-10-11,0.325,0.34,0.32,0.34,14
2015-10-18,0.34,0.385,0.32,0.369,166
2015-10-25,0.379,0.379,0.2,0.311,91
2015-11-01,0.332,0.403,0.332,0.375,144
2015-11-08,0.374,0.468,0.319,0.449,376
2015-11-15,0.402,0.45,0.38,0.417,32
2015-11-22,0.401,0.45,0.391,0.391,10
2015-11-29,0.395,0.444,0.395,0.409,8
2015-12-06,0.401,0.46,0.37,0.39,66
2015-12-13,0.414,0.438,0.404,0.407,7
2015-12-27,0.402,0.402,0.402,0.402,1
2016-01-10,0.411,0.42,0.392,0.4,38
2016-01-17,0.429,0.429,0.383,0.407,35
2016-01-24,0.4,0.4,0.4,0.4,1
2016-01-31,0.412,0.546,0.412,0.546,68
2016-02-07,0.391,0.513,0.391,0.503,9
2016-02-14,0.457,0.598,0.384,0.506,213
2016-02-21,0.475,0.475,0.475,0.475,1
2016-02-28,0.493,0.493,0.492,0.492,2
2016-03-06,0.482,0.525,0.425,0.51,122
2016-03-13,0.481,0.5,0.47,0.47,13
2016-03-20,0.485,0.494,0.471,0.494,8
2016-03-27,0.5,0.5,0.487,0.487,16
2016-04-03,0.498,0.501,0.47,0.5,54
2016-04-10,0.5,0.503,0.491,0.498,39
2016-04-17,0.493,0.504,0.483,0.49,108
2016-04-24,0.48,0.494,0.48,0.494,5
2016-05-01,0.487,0.488,0.415,0.488,58
2016-05-15,0.448,0.448,0.4,0.415,43
2016-05-22,0.401,0.401,0.401,0.401,1
2016-05-29,0.4,0.4,0.4,0.4,2
2016-06-12,0.399,0.399,0.399,0.399,1
2016-06-19,0.382,0.382,0.349,0.349,7
2016-07-10,0.362,0.368,0.362,0.368,2
2016-07-17,0.372,0.468,0.364,0.44,181
2016-07-24,0.434,0.48,0.43,0.473,150
2016-07-31,0.47,0.48,0.405,0.405,100
2016-08-07,0.405,0.43,0.395,0.4,64
2016-08-14,0.398,0.399,0.397,0.397,31
2016-08-21,0.39,0.39,0.38,0.389,24
2016-08-28,0.38,0.38,0.35,0.363,109
2016-09-04,0.369,0.369,0.36,0.36,11
2016-09-11,0.355,0.355,0.355,0.355,4
2016-09-18,0.352,0.363,0.35,0.362,14
2016-09-25,0.351,0.351,0.351,0.351,1
2016-10-09,0.374,0.374,0.355,0.355,4
2016-10-16,0.355,0.364,0.35,0.364,19
2016-10-23,0.357,0.357,0.357,0.357,1
2016-10-30,0.364,0.364,0.349,0.349,5
2016-11-06,0.349,0.363,0.347,0.347,6
2016-11-13,0.345,0.345,0.34,0.34,2
2016-11-20,0.341,0.39,0.331,0.332,59
2016-11-27,0.342,0.348,0.341,0.347,5
2016-12-04,0.341,0.347,0.341,0.347,2
2016-12-11,0.348,0.348,0.347,0.347,3
2016-12-18,0.348,0.348,0.33,0.346,12
2016-12-25,0.32,0.35,0.316,0.35,85
2017-01-08,0.33,0.357,0.329,0.329,60
2017-01-15,0.335,0.345,0.33,0.345,37
2017-01-22,0.331,0.331,0.33,0.33,8
2017-01-29,0.331,0.331,0.329,0.329,11
2017-02-05,0.338,0.338,0.329,0.33,8
2017-02-19,0.332,0.332,0.327,0.327,7
2017-02-26,0.321,0.379,0.267,0.345,249
2017-03-05,0.322,0.322,0.301,0.301,4
2017-03-12,0.314,0.315,0.306,0.306,3
2017-03-19,0.329,0.349,0.329,0.349,20
