datetime,open,high,low,close,volume
2007-07-01,0.326,0.345,0.303,0.324,182
2007-07-08,0.342,0.342,0.301,0.308,127
2007-07-15,0.314,0.369,0.307,0.34,674
2007-07-22,0.344,0.368,0.307,0.34,17
2007-07-29,0.349,0.359,0.312,0.359,24
2007-08-05,0.35,0.35,0.31,0.313,136
2007-08-12,0.314,0.318,0.301,0.302,25
2007-08-19,0.302,0.302,0.281,0.294,20
2007-08-26,0.298,0.319,0.298,0.309,58
2007-09-02,0.314,0.325,0.314,0.321,1
2007-09-09,0.3,0.3,0.267,0.28,184
2007-09-16,0.289,0.325,0.263,0.283,492
2007-09-23,0.263,0.281,0.24,0.255,141
2007-09-30,0.255,0.273,0.245,0.263,53
2007-10-07,0.25,0.264,0.245,0.264,0
2007-10-14,0.246,0.275,0.241,0.262,21
2007-10-21,0.265,0.265,0.26,0.26,57
2007-10-28,0.263,0.265,0.233,0.243,50
2007-11-04,0.24,0.263,0.237,0.237,9
2007-11-11,0.22,0.243,0.22,0.23,14
2007-11-18,0.235,0.244,0.201,0.219,157
2007-11-25,0.218,0.244,0.2,0.228,58
2007-12-02,0.229,0.239,0.2,0.22,70
2007-12-09,0.219,0.238,0.204,0.21,25
2007-12-16,0.21,0.24,0.2,0.203,63
2007-12-23,0.201,0.203,0.178,0.2,36
2008-01-06,0.2,0.205,0.196,0.204,4
2008-01-13,0.206,0.244,0.2,0.205,109
2008-01-20,0.217,0.217,0.2,0.2,3
2008-01-27,0.2,0.219,0.175,0.208,3
2008-02-03,0.208,0.215,0.142,0.197,3
2008-02-10,0.196,0.209,0.176,0.2,15
2008-02-17,0.198,0.207,0.185,0.196,5
2008-02-24,0.202,0.202,0.181,0.19,57
2008-03-02,0.191,0.196,0.175,0.19,13
2008-03-09,0.192,0.197,0.185,0.195,6
2008-03-16,0.19,0.205,0.147,0.195,28
2008-03-23,0.191,0.199,0.172,0.18,31
2008-03-30,0.183,0.188,0.158,0.159,96
2008-04-06,0.172,0.172,0.146,0.154,22
2008-04-13,0.145,0.156,0.132,0.141,15
2008-04-20,0.15,0.15,0.133,0.146,10
2008-04-27,0.136,0.136,0.112,0.125,22
2008-05-04,0.125,0.146,0.125,0.143,7
2008-05-11,0.142,0.153,0.135,0.153,16
2008-05-18,0.148,0.154,0.144,0.152,1
2008-05-25,0.151,0.155,0.133,0.15,44
2008-06-01,0.15,0.165,0.14,0.15,10
2008-06-08,0.154,0.154,0.113,0.15,1
2008-06-15,0.15,0.15,0.122,0.132,53
2008-06-22,0.133,0.149,0.118,0.13,9
2008-06-29,0.126,0.133,0.112,0.129,57
2008-07-06,0.124,0.129,0.124,0.127,0
2008-07-13,0.102,0.128,0.102,0.128,5
2008-07-20,0.123,0.125,0.108,0.123,21
2008-07-27,0.105,0.122,0.104,0.121,2
2008-08-03,0.11,0.122,0.109,0.11,4
2008-08-10,0.118,0.121,0.104,0.121,2
2008-08-17,0.121,0.122,0.086,0.122,7
2008-08-24,0.101,0.119,0.062,0.082,80
2008-08-31,0.087,0.108,0.065,0.077,251
2008-09-07,0.082,0.096,0.082,0.086,1
2008-09-14,0.088,0.088,0.059,0.079,113
2008-09-21,0.088,0.088,0.05,0.058,71
2008-09-28,0.063,0.063,0.034,0.041,39
2008-10-05,0.045,0.045,0.037,0.042,0
2008-10-12,0.034,0.041,0.022,0.022,249
2008-10-19,0.028,0.032,0.021,0.021,49
2008-10-26,0.024,0.043,0.02,0.033,399
2008-11-02,0.037,0.037,0.024,0.034,846
2008-11-09,0.039,0.041,0.021,0.028,189
2008-11-16,0.025,0.031,0.021,0.03,388
2008-11-23,0.03,0.039,0.028,0.03,360
2008-11-30,0.031,0.038,0.028,0.03,452
2008-12-07,0.03,0.035,0.027,0.029,677
2008-12-14,0.032,0.034,0.028,0.03,893
2008-12-21,0.034,0.034,0.027,0.029,1085
2008-12-28,0.029,0.031,0.027,0.028,621
2009-01-11,0.032,0.033,0.028,0.031,798
2009-01-18,0.03,0.033,0.03,0.03,438
2009-01-25,0.031,0.032,0.03,0.032,248
2009-02-01,0.032,0.04,0.03,0.037,259
2009-02-08,0.036,0.042,0.033,0.041,271
2009-02-15,0.043,0.06,0.035,0.04,178
2009-02-22,0.04,0.058,0.04,0.05,277
2009-03-01,0.045,0.062,0.045,0.05,128
2009-03-08,0.051,0.063,0.041,0.057,23
2009-03-15,0.05,0.055,0.045,0.055,35
2009-03-22,0.053,0.058,0.04,0.05,189
2009-03-29,0.047,0.054,0.042,0.053,12
2009-04-05,0.056,0.06,0.042,0.059,71
2009-04-12,0.056,0.07,0.033,0.056,701
2009-04-19,0.06,0.062,0.042,0.058,146
2009-04-26,0.051,0.054,0.05,0.054,50
2009-05-03,0.054,0.066,0.045,0.061,307
2009-05-10,0.059,0.069,0.056,0.068,720
2009-05-17,0.074,0.08,0.064,0.077,367
2009-05-24,0.08,0.095,0.061,0.09,349
2009-05-31,0.094,0.094,0.082,0.087,141
2009-06-07,0.089,0.09,0.083,0.09,229
2009-06-14,0.088,0.088,0.072,0.08,99
2009-06-21,0.073,0.09,0.069,0.089,490
2009-06-28,0.09,0.125,0.079,0.093,774
2009-07-05,0.098,0.101,0.08,0.088,312
2009-07-12,0.088,0.094,0.085,0.089,314
2009-07-19,0.096,0.096,0.089,0.092,139
2009-07-26,0.082,0.104,0.082,0.104,50
2009-08-02,0.105,0.144,0.096,0.114,310
2009-08-09,0.121,0.126,0.113,0.12,0
2009-08-16,0.096,0.12,0.096,0.109,32
2009-08-23,0.108,0.12,0.108,0.116,16
2009-08-30,0.114,0.12,0.1,0.111,60
2009-09-06,0.108,0.113,0.098,0.1,561
2009-09-13,0.101,0.105,0.092,0.099,411
2009-09-20,0.1,0.103,0.095,0.101,644
2009-09-27,0.097,0.103,0.096,0.098,324
2009-10-04,0.098,0.108,0.098,0.108,833
2009-10-11,0.105,0.136,0.105,0.13,285
2009-10-18,0.131,0.132,0.1,0.112,2451
2009-10-25,0.113,0.116,0.094,0.099,1082
2009-11-01,0.099,0.109,0.096,0.102,353
2009-11-08,0.106,0.106,0.099,0.1,402
2009-11-15,0.1,0.101,0.094,0.096,738
2009-11-22,0.096,0.096,0.087,0.09,891
2009-11-29,0.092,0.095,0.085,0.09,643
2009-12-06,0.094,0.095,0.089,0.094,2101
2009-12-13,0.093,0.096,0.091,0.092,173
2009-12-20,0.093,0.094,0.088,0.089,474
2009-12-27,0.092,0.096,0.085,0.09,263
2010-01-10,0.092,0.104,0.088,0.101,1933
2010-01-17,0.103,0.108,0.092,0.096,2376
2010-01-24,0.1,0.109,0.088,0.1,4202
2010-01-31,0.104,0.117,0.094,0.109,1501
2010-02-07,0.112,0.13,0.102,0.13,533
2010-02-14,0.129,0.144,0.12,0.133,635
2010-02-21,0.145,0.145,0.127,0.144,131
2010-02-28,0.147,0.165,0.141,0.165,566
2010-03-07,0.152,0.164,0.147,0.153,302
2010-03-14,0.162,0.199,0.155,0.186,649
2010-03-21,0.181,0.265,0.181,0.227,1193
2010-03-28,0.233,0.235,0.2,0.206,364
2010-04-04,0.207,0.222,0.198,0.218,162
2010-04-11,0.22,0.238,0.179,0.185,475
2010-04-18,0.178,0.186,0.127,0.155,903
2010-04-25,0.154,0.165,0.13,0.142,434
2010-05-02,0.15,0.15,0.121,0.128,106
2010-05-09,0.135,0.138,0.125,0.137,82
2010-05-16,0.141,0.141,0.111,0.124,314
2010-05-23,0.128,0.128,0.111,0.122,140
2010-05-30,0.125,0.14,0.119,0.133,264
2010-06-06,0.132,0.139,0.123,0.126,0
2010-06-13,0.129,0.139,0.114,0.131,312
2010-06-20,0.135,0.136,0.103,0.128,157
2010-06-27,0.129,0.129,0.111,0.121,192
2010-07-04,0.127,0.141,0.12,0.137,271
2010-07-11,0.133,0.148,0.133,0.147,122
2010-07-18,0.144,0.15,0.14,0.15,124
2010-07-25,0.15,0.162,0.142,0.16,79
2010-08-01,0.164,0.189,0.16,0.186,296
2010-08-08,0.189,0.191,0.174,0.185,403
2010-08-15,0.187,0.187,0.171,0.178,202
2010-08-22,0.175,0.181,0.16,0.173,51
2010-08-29,0.174,0.179,0.161,0.173,91
2010-09-05,0.168,0.173,0.163,0.168,119
2010-09-12,0.171,0.183,0.167,0.174,186
2010-09-19,0.173,0.173,0.16,0.164,625
2010-09-26,0.164,0.193,0.164,0.192,240
2010-10-03,0.193,0.238,0.192,0.236,927
2010-10-10,0.237,0.237,0.208,0.221,175
2010-10-17,0.218,0.226,0.211,0.22,104
2010-10-24,0.218,0.225,0.204,0.216,374
2010-10-31,0.218,0.243,0.218,0.242,515
2010-11-07,0.24,0.243,0.223,0.233,189
2010-11-14,0.235,0.34,0.221,0.294,2157
2010-11-21,0.293,0.457,0.273,0.361,9182
2010-11-28,0.362,0.368,0.261,0.277,5107
2010-12-05,0.276,0.32,0.251,0.26,2994
2010-12-12,0.255,0.27,0.231,0.242,3364
2010-12-19,0.242,0.242,0.225,0.235,3454
2010-12-26,0.237,0.237,0.216,0.224,1335
2011-01-09,0.224,0.232,0.216,0.227,2302
2011-01-16,0.228,0.229,0.216,0.225,746
2011-01-23,0.225,0.25,0.218,0.22,4118
2011-01-30,0.221,0.227,0.2,0.207,3412
2011-02-06,0.207,0.209,0.193,0.201,1335
2011-02-13,0.201,0.205,0.197,0.203,745
2011-02-20,0.202,0.211,0.198,0.206,1436
2011-02-27,0.206,0.22,0.205,0.215,1870
2011-03-06,0.215,0.22,0.209,0.217,493
2011-03-13,0.218,0.218,0.192,0.211,5779
2011-03-20,0.211,0.22,0.21,0.22,498
2011-03-27,0.207,0.229,0.207,0.226,878
2011-04-03,0.226,0.226,0.201,0.226,1031
2011-04-10,0.225,0.243,0.221,0.238,2257
2011-04-17,0.234,0.264,0.215,0.25,1080
2011-04-24,0.25,0.278,0.22,0.278,3238
2011-05-01,0.237,0.245,0.212,0.22,939
2011-05-08,0.221,0.221,0.21,0.215,170
2011-05-15,0.213,0.241,0.213,0.23,563
2011-05-22,0.225,0.24,0.22,0.235,354
2011-05-29,0.23,0.244,0.23,0.242,295
2011-06-05,0.235,0.272,0.231,0.258,614
2011-06-12,0.263,0.28,0.259,0.27,911
2011-06-19,0.273,0.275,0.255,0.26,854
2011-06-26,0.25,0.28,0.25,0.27,853
2011-07-03,0.269,0.293,0.263,0.288,404
2011-07-10,0.283,0.312,0.27,0.31,631
2011-07-17,0.305,0.34,0.304,0.321,730
2011-07-24,0.31,0.329,0.3,0.32,505
2011-07-31,0.32,0.328,0.265,0.3,441
2011-08-07,0.3,0.315,0.26,0.297,2303
2011-08-14,0.297,0.333,0.297,0.32,841
2011-08-21,0.32,0.351,0.319,0.344,530
2011-08-28,0.367,0.42,0.35,0.405,505
2011-09-04,0.395,0.421,0.385,0.411,659
2011-09-11,0.38,0.414,0.362,0.39,682
2011-09-18,0.385,0.412,0.33,0.345,1276
2011-09-25,0.331,0.375,0.331,0.345,258
2011-10-02,0.34,0.365,0.303,0.33,462
2011-10-09,0.34,0.368,0.331,0.344,86
2011-10-16,0.34,0.354,0.32,0.354,118
2011-10-23,0.338,0.38,0.338,0.37,170
2011-10-30,0.378,0.39,0.344,0.35,220
2011-11-06,0.35,0.37,0.32,0.337,1067
2011-11-13,0.339,0.339,0.311,0.33,376
2011-11-20,0.32,0.32,0.3,0.309,1187
2011-11-27,0.308,0.32,0.306,0.312,749
2011-12-04,0.32,0.33,0.314,0.324,820
2011-12-11,0.314,0.315,0.305,0.31,58
2011-12-18,0.31,0.324,0.3,0.324,206
2011-12-25,0.33,0.33,0.3,0.32,277
2012-01-01,0.333,0.35,0.333,0.337,219
2012-01-08,0.33,0.36,0.33,0.35,121
2012-01-15,0.35,0.403,0.341,0.39,638
2012-01-22,0.395,0.414,0.372,0.4,610
2012-01-29,0.397,0.4,0.38,0.39,248
2012-02-05,0.39,0.41,0.385,0.41,309
2012-02-12,0.4,0.42,0.4,0.41,685
2012-02-19,0.429,0.44,0.4,0.44,331
2012-02-26,0.42,0.45,0.42,0.44,392
2012-03-04,0.436,0.45,0.43,0.435,157
2012-03-11,0.432,0.482,0.432,0.465,838
2012-03-18,0.46,0.48,0.44,0.458,955
2012-03-25,0.451,0.5,0.45,0.48,593
2012-04-01,0.49,0.53,0.485,0.525,1268
2012-04-08,0.525,0.567,0.38,0.392,1601
2012-04-15,0.38,0.4,0.35,0.377,570
2012-04-22,0.385,0.385,0.361,0.379,453
2012-04-29,0.361,0.376,0.32,0.33,369
2012-05-06,0.335,0.35,0.332,0.345,109
2012-05-13,0.335,0.343,0.311,0.32,295
2012-05-20,0.33,0.338,0.31,0.32,109
2012-05-27,0.32,0.38,0.32,0.33,168
2012-06-03,0.34,0.38,0.339,0.379,149
2012-06-10,0.356,0.385,0.31,0.38,341
2012-06-17,0.4,0.41,0.38,0.385,128
2012-06-24,0.385,0.385,0.359,0.367,68
2012-07-01,0.369,0.393,0.369,0.385,188
2012-07-08,0.4,0.419,0.387,0.395,40
2012-07-15,0.395,0.4,0.39,0.4,101
2012-07-22,0.39,0.409,0.38,0.402,85
2012-07-29,0.4,0.41,0.38,0.38,106
2012-08-05,0.4,0.41,0.375,0.4,200
2012-08-12,0.38,0.397,0.35,0.35,587
2012-08-19,0.341,0.364,0.341,0.36,496
2012-08-26,0.36,0.38,0.35,0.38,523
2012-09-02,0.379,0.4,0.375,0.378,70
2012-09-09,0.365,0.4,0.365,0.398,64
2012-09-16,0.391,0.391,0.372,0.38,78
2012-09-23,0.377,0.39,0.375,0.384,300
2012-09-30,0.38,0.4,0.36,0.393,146
2012-10-07,0.39,0.401,0.387,0.4,116
2012-10-14,0.4,0.407,0.39,0.396,120
2012-10-21,0.393,0.406,0.37,0.406,115
2012-10-28,0.386,0.4,0.37,0.38,62
2012-11-04,0.386,0.4,0.37,0.37,65
2012-11-11,0.373,0.375,0.36,0.37,94
2012-11-18,0.365,0.39,0.35,0.37,163
2012-11-25,0.371,0.378,0.37,0.37,27
2012-12-02,0.4,0.4,0.37,0.373,211
2012-12-09,0.372,0.382,0.368,0.382,190
2012-12-16,0.376,0.395,0.372,0.388,296
2012-12-23,0.385,0.385,0.372,0.38,691
2013-01-06,0.387,0.391,0.38,0.391,119
2013-01-13,0.392,0.41,0.388,0.41,130
2013-01-20,0.405,0.411,0.38,0.395,240
2013-01-27,0.395,0.4,0.382,0.39,130
2013-02-03,0.394,0.415,0.394,0.41,255
2013-02-10,0.413,0.418,0.4,0.4,127
2013-02-17,0.409,0.409,0.373,0.381,249
2013-02-24,0.39,0.39,0.356,0.378,90
2013-03-03,0.36,0.38,0.358,0.379,174
2013-03-10,0.37,0.373,0.368,0.368,13
2013-03-17,0.36,0.36,0.33,0.355,909
2013-03-24,0.351,0.351,0.3,0.34,1075
2013-03-31,0.33,0.34,0.32,0.337,221
2013-04-07,0.33,0.34,0.31,0.32,83
2013-04-14,0.304,0.34,0.303,0.32,94
2013-04-21,0.315,0.335,0.31,0.335,69
2013-04-28,0.33,0.34,0.32,0.34,9
2013-05-05,0.34,0.38,0.34,0.35,336
2013-05-12,0.35,0.354,0.25,0.3,572
2013-05-19,0.3,0.343,0.28,0.33,457
2013-05-26,0.3,0.34,0.3,0.34,297
2013-06-02,0.34,0.34,0.34,0.34,146
2013-06-09,0.33,0.33,0.3,0.302,31
2013-06-16,0.31,0.37,0.31,0.37,125
2013-06-23,0.373,0.381,0.34,0.34,77
2013-06-30,0.35,0.375,0.35,0.375,34
2013-07-07,0.37,0.38,0.37,0.37,24
2013-07-14,0.37,0.384,0.37,0.37,18
2013-07-21,0.365,0.365,0.341,0.342,69
2013-07-28,0.34,0.36,0.34,0.355,458
2013-08-04,0.35,0.36,0.35,0.36,126
2013-08-11,0.36,0.36,0.333,0.35,313
2013-08-18,0.34,0.37,0.34,0.37,20
2013-08-25,0.347,0.36,0.333,0.36,246
2013-09-01,0.37,0.37,0.37,0.37,1
2013-09-08,0.36,0.36,0.31,0.325,55
2013-09-15,0.312,0.33,0.312,0.321,151
2013-09-22,0.315,0.325,0.202,0.3,412
2013-09-29,0.3,0.33,0.3,0.309,153
2013-10-06,0.311,0.32,0.307,0.315,448
2013-10-13,0.33,0.33,0.305,0.305,755
2013-10-20,0.31,0.369,0.25,0.307,1072
2013-10-27,0.29,0.301,0.29,0.301,14
2013-11-03,0.302,0.302,0.28,0.301,54
2013-11-10,0.283,0.3,0.277,0.291,306
2013-11-17,0.291,0.31,0.29,0.31,283
2013-11-24,0.29,0.312,0.29,0.307,112
2013-12-01,0.3,0.305,0.291,0.3,138
2013-12-08,0.291,0.3,0.291,0.3,6
2013-12-15,0.295,0.3,0.291,0.3,722
2013-12-22,0.292,0.305,0.291,0.305,15
2013-12-29,0.292,0.315,0.292,0.315,218
2014-01-05,0.3,0.301,0.29,0.299,53
2014-01-12,0.3,0.317,0.3,0.3,16
2014-01-19,0.328,0.328,0.301,0.32,159
2014-01-26,0.32,0.324,0.3,0.324,469
2014-02-02,0.31,0.32,0.305,0.305,281
2014-02-09,0.3,0.323,0.29,0.32,65
2014-02-16,0.32,0.324,0.3,0.324,54
2014-02-23,0.311,0.311,0.307,0.308,46
2014-03-02,0.3,0.3,0.272,0.3,271
2014-03-09,0.29,0.3,0.28,0.28,161
2014-03-16,0.3,0.3,0.3,0.3,11
2014-03-23,0.298,0.298,0.28,0.28,7
2014-03-30,0.28,0.3,0.28,0.3,15
2014-04-06,0.28,0.3,0.28,0.3,312
2014-04-13,0.3,0.3,0.3,0.3,135
2014-04-20,0.295,0.31,0.18,0.295,70
2014-04-27,0.308,0.325,0.27,0.272,280
2014-05-04,0.251,0.317,0.216,0.216,44
2014-05-11,0.23,0.23,0.199,0.2,1321
2014-05-18,0.21,0.229,0.198,0.214,780
2014-05-25,0.19,0.21,0.187,0.203,318
2014-06-01,0.2,0.203,0.193,0.2,36
2014-06-08,0.2,0.2,0.19,0.2,40
2014-06-15,0.202,0.202,0.19,0.19,129
2014-06-22,0.2,0.22,0.19,0.215,249
2014-06-29,0.214,0.227,0.2,0.222,182
2014-07-06,0.212,0.224,0.211,0.224,152
2014-07-13,0.219,0.224,0.205,0.21,62
2014-07-20,0.201,0.22,0.201,0.209,135
2014-07-27,0.209,0.224,0.209,0.213,102
2014-08-03,0.201,0.22,0.2,0.215,80
2014-08-10,0.224,0.225,0.203,0.211,121
2014-08-17,0.202,0.224,0.191,0.224,24
2014-08-24,0.225,0.225,0.2,0.225,17
2014-08-31,0.222,0.23,0.22,0.23,83
2014-09-07,0.235,0.25,0.224,0.241,110
2014-09-14,0.201,0.22,0.2,0.2,22
2014-09-21,0.22,0.24,0.22,0.235,9
2014-09-28,0.205,0.239,0.205,0.239,71
2014-10-05,0.237,0.239,0.22,0.22,32
2014-10-12,0.234,0.243,0.234,0.243,41
2014-10-19,0.22,0.24,0.22,0.22,7
2014-10-26,0.22,0.24,0.219,0.23,126
2014-11-02,0.221,0.239,0.2,0.216,533
2014-11-09,0.208,0.209,0.207,0.209,4
2014-11-16,0.208,0.208,0.205,0.205,4
2014-11-23,0.205,0.235,0.205,0.235,8
2014-11-30,0.207,0.229,0.207,0.21,76
2014-12-07,0.22,0.229,0.207,0.21,191
2014-12-14,0.209,0.209,0.142,0.183,211
2014-12-21,0.184,0.209,0.184,0.204,32
2014-12-28,0.192,0.226,0.191,0.202,35
2015-01-04,0.205,0.215,0.205,0.215,15
2015-01-11,0.215,0.226,0.215,0.225,18
2015-01-18,0.196,0.215,0.188,0.19,218
2015-01-25,0.188,0.19,0.18,0.18,142
2015-02-01,0.19,0.196,0.169,0.17,249
2015-02-08,0.18,0.203,0.169,0.19,225
2015-02-15,0.185,0.196,0.183,0.183,44
2015-02-22,0.194,0.195,0.18,0.185,30
2015-03-01,0.188,0.195,0.185,0.185,57
2015-03-08,0.183,0.195,0.182,0.188,48
2015-03-15,0.186,0.186,0.186,0.186,1
2015-03-22,0.186,0.19,0.186,0.187,84
2015-03-29,0.186,0.187,0.185,0.187,14
2015-04-05,0.187,0.187,0.182,0.182,3
2015-04-12,0.19,0.206,0.182,0.182,54
2015-04-19,0.195,0.196,0.195,0.196,29
2015-04-26,0.199,0.224,0.199,0.21,54
2015-05-03,0.199,0.21,0.197,0.197,32
2015-05-10,0.202,0.22,0.202,0.208,45
2015-05-17,0.208,0.23,0.208,0.22,29
2015-05-24,0.22,0.22,0.176,0.22,121
2015-05-31,0.22,0.23,0.22,0.23,136
2015-06-07,0.23,0.235,0.23,0.235,57
2015-06-14,0.245,0.266,0.245,0.26,158
2015-06-28,0.25,0.26,0.25,0.25,14
2015-07-05,0.241,0.269,0.241,0.269,5
2015-07-12,0.27,0.291,0.27,0.291,119
2015-07-19,0.281,0.325,0.28,0.315,1015
2015-07-26,0.299,0.315,0.299,0.3,56
2015-08-02,0.31,0.31,0.31,0.31,17
2015-08-09,0.313,0.313,0.28,0.3,167
2015-08-23,0.281,0.281,0.281,0.281,1
2015-08-30,0.3,0.301,0.3,0.3,10
2015-09-06,0.325,0.333,0.315,0.316,9
2015-09-13,0.321,0.321,0.315,0.315,14
2015-09-20,0.315,0.33,0.315,0.33,26
2015-09-27,0.332,0.35,0.331,0.345,110
2015-10-04,0.346,0.346,0.346,0.346,4
2015-10-11,0.345,0.345,0.345,0.345,85
2015-10-18,0.34,0.34,0.34,0.34,1
2015-10-25,0.34,0.341,0.34,0.34,16
2015-11-01,0.34,0.342,0.34,0.34,13
2015-11-08,0.34,0.34,0.339,0.339,220
2015-11-15,0.303,0.307,0.3,0.3,79
2015-11-22,0.301,0.304,0.3,0.3,35
2015-11-29,0.301,0.301,0.3,0.3,60
2015-12-06,0.3,0.308,0.3,0.305,42
2015-12-13,0.303,0.36,0.303,0.356,680
2015-12-20,0.32,0.321,0.303,0.311,45
2015-12-27,0.311,0.319,0.31,0.319,25
2016-01-10,0.318,0.327,0.304,0.304,6
2016-01-17,0.303,0.322,0.303,0.316,6
2016-01-24,0.328,0.368,0.328,0.351,506
2016-01-31,0.354,0.377,0.35,0.377,29
2016-02-07,0.377,0.399,0.35,0.35,29
2016-02-14,0.379,0.379,0.355,0.372,5
2016-02-21,0.373,0.373,0.373,0.373,1
2016-02-28,0.389,0.399,0.354,0.379,568
2016-03-06,0.379,0.379,0.31,0.329,171
2016-03-13,0.33,0.335,0.31,0.335,68
2016-03-20,0.326,0.328,0.324,0.328,122
2016-03-27,0.326,0.326,0.324,0.324,8
2016-04-03,0.326,0.326,0.321,0.321,5
2016-04-17,0.333,0.333,0.32,0.32,4
2016-04-24,0.328,0.404,0.328,0.396,758
2016-05-01,0.408,0.408,0.389,0.39,415
2016-05-08,0.39,0.4,0.384,0.384,216
2016-05-15,0.385,0.396,0.384,0.39,39
2016-05-22,0.395,0.395,0.373,0.381,113
2016-05-29,0.39,0.404,0.385,0.387,55
2016-06-05,0.392,0.394,0.37,0.37,164
2016-06-12,0.392,0.393,0.363,0.37,81
2016-06-19,0.365,0.398,0.311,0.32,237
2016-06-26,0.321,0.335,0.301,0.334,13
2016-07-03,0.328,0.33,0.328,0.329,297
2016-07-10,0.329,0.33,0.329,0.329,19
2016-07-17,0.329,0.35,0.329,0.33,21
2016-07-24,0.32,0.335,0.251,0.335,40
2016-07-31,0.33,0.33,0.31,0.318,18
2016-08-07,0.314,0.319,0.304,0.314,56
2016-08-14,0.314,0.319,0.314,0.314,40
2016-08-21,0.319,0.319,0.319,0.319,2
2016-08-28,0.312,0.317,0.307,0.315,9
2016-09-04,0.315,0.315,0.3,0.301,42
2016-09-11,0.316,0.316,0.316,0.316,3
2016-09-18,0.302,0.303,0.301,0.301,10
2016-09-25,0.301,0.314,0.3,0.301,28
2016-10-02,0.314,0.314,0.3,0.3,57
2016-10-09,0.293,0.293,0.289,0.289,6
2016-10-16,0.276,0.3,0.276,0.277,7
2016-10-23,0.278,0.28,0.27,0.28,21
2016-10-30,0.279,0.303,0.27,0.27,61
2016-11-06,0.285,0.294,0.27,0.27,27
