datetime,open,high,low,close,volume
2006-07-30,2.032,2.078,1.995,2.052,29519
2006-08-06,2.06,2.227,2.033,2.191,25242
2006-08-13,2.2,2.365,2.124,2.315,29483
2006-08-20,2.275,2.314,2.252,2.3,5933
2006-08-27,2.3,2.33,2.279,2.299,5246
2006-09-03,2.3,2.34,2.187,2.29,18238
2006-09-10,2.229,2.285,2.154,2.199,10639
2006-09-17,2.199,2.25,2.161,2.22,13995
2006-09-24,2.19,2.31,2.19,2.2800000000000002,14415
2006-10-01,2.285,2.438,2.271,2.4,21820
2006-10-08,2.384,2.518,2.379,2.499,21901
2006-10-15,2.499,2.518,2.44,2.495,36083
2006-10-22,2.495,2.64,2.33,2.59,42030
2006-10-29,2.484,2.605,2.46,2.564,48359
2006-11-05,2.553,2.9,2.45,2.725,45039
2006-11-12,2.716,2.716,2.54,2.665,99947
2006-11-19,2.66,3.019,2.635,2.96,130772
2006-11-26,3.03,3.06,2.807,2.92,95231
2006-12-03,2.92,2.999,2.912,2.96,45039
2006-12-10,2.95,3.85,2.934,3.513,288253
2006-12-17,3.5,3.66,3.343,3.395,131744
2006-12-24,3.46,3.46,3.21,3.273,62271
2007-01-07,3.265,3.476,2.9699999999999998,3.42,81724
2007-01-14,3.46,3.54,3.251,3.337,120722
2007-01-21,3.35,3.472,3.3,3.415,55905
2007-01-28,3.465,3.5300000000000002,3.293,3.5300000000000002,61122
2007-02-04,3.5,3.965,3.5,3.71,173725
2007-02-11,3.75,3.77,3.55,3.63,36354
2007-02-18,3.59,3.7800000000000002,3.58,3.717,30219
2007-02-25,3.71,3.748,3.326,3.38,113714
2007-03-04,3.237,3.499,3.111,3.443,76678
2007-03-11,3.51,3.685,3.323,3.446,62104
2007-03-18,3.4939999999999998,3.68,3.46,3.624,54316
2007-03-25,3.624,3.698,3.568,3.59,42647
2007-04-01,3.59,3.77,3.57,3.748,43715
2007-04-08,3.7640000000000002,3.83,3.68,3.79,54876
2007-04-15,3.755,3.817,3.511,3.6189999999999998,39964
2007-04-22,3.62,3.6790000000000003,3.531,3.574,33841
2007-04-29,3.581,3.7,3.548,3.558,14714
2007-05-06,3.5789999999999997,3.625,3.49,3.531,31894
2007-05-13,3.567,3.76,3.503,3.709,45609
2007-05-20,3.709,3.755,3.302,3.67,102511
2007-05-27,3.65,3.83,3.34,3.809,95055
2007-06-03,3.785,4.099,3.7,4.035,334070
2007-06-10,4.041,4.1,3.975,4.039,59167
2007-06-17,4.067,4.067,3.94,4.014,114707
2007-06-24,4.01,4.129,3.953,4.02,143153
2007-07-01,4.024,4.138,3.999,4.134,81762
2007-07-08,4.101,4.151,3.98,4.032,44074
2007-07-15,4.048,4.048,3.95,4.01,36718
2007-07-22,3.9619999999999997,4.037,3.934,3.96,27496
2007-07-29,3.96,4.023,3.927,4.023,35730
2007-08-05,4.005,4.063,3.961,3.9699999999999998,37517
2007-08-12,4.005,4.031,3.6870000000000003,3.7199999999999998,23066
2007-08-19,3.751,4.0,3.51,3.975,114258
2007-08-26,4.04,4.08,3.8810000000000002,4.029,35124
2007-09-02,4.0,4.118,3.935,3.9539999999999997,69866
2007-09-09,3.989,3.989,3.8,3.915,173199
2007-09-16,3.9,3.965,3.83,3.933,176201
2007-09-23,3.933,3.933,3.808,3.92,96811
2007-09-30,3.885,3.92,3.842,3.8810000000000002,126277
2007-10-07,3.87,4.131,3.85,4.131,142742
2007-10-14,4.1,4.135,4.031,4.07,82027
2007-10-21,3.98,4.27,3.971,4.21,227623
2007-10-28,4.2,4.239,4.151,4.209,138247
2007-11-04,4.21,4.299,4.155,4.203,62266
2007-11-11,4.205,4.295,4.19,4.22,109510
2007-11-18,4.244,4.248,4.206,4.235,102015
2007-11-25,4.24,4.292,4.219,4.28,119674
2007-12-02,4.285,4.297,4.257,4.277,105412
2007-12-09,4.271,4.318,4.268,4.311,67706
2007-12-16,4.296,4.335,4.284,4.325,42993
2007-12-23,4.312,4.33,4.295,4.319,37649
2008-01-06,4.333,4.365,4.302,4.365,68287
2008-01-13,4.35,4.376,4.317,4.349,69384
2008-01-20,4.33,4.37,4.237,4.349,155964
2008-01-27,4.34,4.374,4.153,4.22,52610
2008-02-03,4.25,4.37,4.0,4.339,41092
2008-02-10,4.3,4.419,4.272,4.41,39259
2008-02-17,4.42,4.48,4.047,4.083,19191
2008-02-24,4.086,4.151,3.852,3.901,8921
2008-03-02,3.9,4.049,3.615,3.624,15153
2008-03-09,3.61,3.64,2.96,2.96,52057
2008-03-16,2.95,3.017,2.665,2.899,90119
2008-03-23,2.891,3.047,2.8,2.81,55817
2008-03-30,2.783,2.879,2.715,2.739,37228
2008-04-06,2.737,2.83,2.69,2.714,51490
2008-04-13,2.701,2.735,2.645,2.707,27975
2008-04-20,2.702,2.719,2.31,2.38,52559
2008-04-27,2.421,2.436,2.306,2.32,17378
2008-05-04,2.34,2.441,2.314,2.412,45240
2008-05-11,2.422,2.79,2.422,2.715,119350
2008-05-18,2.7199999999999998,2.9,2.641,2.785,75909
2008-05-25,2.798,2.806,2.61,2.649,28047
2008-06-01,2.66,2.677,2.495,2.5949999999999998,49439
2008-06-08,2.602,2.657,2.585,2.597,10342
2008-06-15,2.628,3.29,2.61,3.175,240431
2008-06-22,3.19,3.269,2.83,2.85,126280
2008-06-29,2.855,2.884,2.638,2.708,76753
2008-07-06,2.708,2.866,2.6,2.726,45542
2008-07-13,2.773,2.89,2.634,2.767,39801
2008-07-20,2.767,2.8,2.586,2.71,29480
2008-07-27,2.75,2.805,2.58,2.64,33702
2008-08-03,2.62,2.674,2.202,2.269,67314
2008-08-10,2.269,2.58,1.786,2.544,38893
2008-08-17,2.58,2.614,2.411,2.569,21935
2008-08-24,2.575,2.6,2.321,2.515,36781
2008-08-31,2.461,2.5949999999999998,2.291,2.3,37292
2008-09-07,2.42,2.437,1.991,2.26,25964
2008-09-14,2.23,2.25,1.11,1.796,31061
2008-09-21,1.71,2.01,1.6,1.72,12940
2008-09-28,1.6760000000000002,1.95,1.375,1.71,10267
2008-10-05,1.641,1.85,1.199,1.455,9540
2008-10-12,1.403,1.607,1.112,1.2730000000000001,9391
2008-10-19,1.354,1.397,1.15,1.169,10271
2008-10-26,1.171,1.538,1.0,1.224,20743
2008-11-02,1.3,1.388,1.141,1.214,3730
2008-11-09,1.221,1.294,1.002,1.181,6575
2008-11-16,1.155,1.188,1.01,1.076,5945
2008-11-23,1.095,1.41,1.031,1.255,29088
2008-11-30,1.25,1.3,1.031,1.18,16347
2008-12-07,1.225,1.323,1.097,1.13,32276
2008-12-14,1.15,1.197,1.051,1.099,23793
2008-12-21,1.1400000000000001,1.1400000000000001,1.05,1.051,18592
2008-12-28,1.07,1.072,1.021,1.034,3436
2009-01-11,1.047,1.115,1.0,1.016,12419
2009-01-18,1.016,1.019,0.667,0.737,11017
2009-01-25,0.744,0.815,0.705,0.723,25974
2009-02-01,0.718,0.775,0.702,0.726,58649
2009-02-08,0.724,0.79,0.72,0.753,37112
2009-02-15,0.755,0.799,0.693,0.718,27772
2009-02-22,0.718,0.744,0.695,0.744,20498
2009-03-01,0.732,0.747,0.711,0.734,12371
2009-03-08,0.726,0.759,0.726,0.744,11757
2009-03-15,0.742,0.97,0.715,0.829,39411
2009-03-22,0.84,0.873,0.772,0.813,19532
2009-03-29,0.803,0.87,0.775,0.853,60901
2009-04-05,0.855,0.982,0.835,0.955,106153
2009-04-12,0.955,1.129,0.95,0.997,120545
2009-04-19,1.01,1.01,0.885,0.94,45864
2009-04-26,0.94,1.019,0.875,0.974,32735
2009-05-03,1.008,1.2429999999999999,0.98,1.149,123404
2009-05-10,1.149,1.22,1.01,1.039,56682
2009-05-17,1.039,1.149,1.01,1.09,84557
2009-05-24,1.098,1.147,1.055,1.135,56807
2009-05-31,1.18,1.284,1.15,1.2650000000000001,145720
2009-06-07,1.2650000000000001,1.449,1.24,1.3900000000000001,85933
2009-06-14,1.4,1.4,1.241,1.3,72091
2009-06-21,1.294,1.295,1.066,1.134,34813
2009-06-28,1.15,1.21,1.123,1.18,48612
2009-07-05,1.18,1.18,0.99,1.01,18240
2009-07-12,1.0,1.155,0.968,1.137,33983
2009-07-19,1.144,1.383,1.1400000000000001,1.355,65784
2009-07-26,1.355,1.3900000000000001,0.95,1.325,30206
2009-08-02,1.315,1.5070000000000001,1.315,1.457,45041
2009-08-09,1.494,1.5,1.339,1.405,29452
2009-08-16,1.381,1.45,1.317,1.4,11695
2009-08-23,1.405,1.45,1.358,1.38,11226
2009-08-30,1.377,1.447,1.35,1.392,20016
2009-09-06,1.399,1.49,1.381,1.434,13978
2009-09-13,1.431,1.5150000000000001,1.37,1.48,27900
2009-09-20,1.48,1.87,1.42,1.665,78727
2009-09-27,1.63,1.71,1.556,1.621,40516
2009-10-04,1.6400000000000001,1.94,1.609,1.899,41862
2009-10-11,1.8900000000000001,2.972,1.796,2.511,236017
2009-10-18,2.4699999999999998,2.651,2.4699999999999998,2.6,32561
2009-10-25,2.599,2.719,2.237,2.425,46301
2009-11-01,2.414,2.42,2.157,2.174,23627
2009-11-08,2.169,2.26,2.16,2.248,31753
2009-11-15,2.251,2.519,2.251,2.38,26941
2009-11-22,2.39,2.42,2.17,2.295,17866
2009-11-29,2.305,2.378,2.202,2.297,19948
2009-12-06,2.265,2.37,2.254,2.269,13777
2009-12-13,2.269,2.354,2.24,2.32,13128
2009-12-20,2.321,2.327,2.175,2.19,11190
2009-12-27,2.191,2.207,2.125,2.157,2357
2010-01-10,2.185,2.479,2.181,2.45,16605
2010-01-17,2.45,2.6,2.414,2.468,32864
2010-01-24,2.489,2.5789999999999997,2.3810000000000002,2.504,28352
2010-01-31,2.474,2.7560000000000002,2.432,2.551,37281
2010-02-07,2.51,2.63,2.35,2.418,24300
2010-02-14,2.437,2.44,2.35,2.41,20130
2010-02-21,2.392,2.49,2.303,2.452,5828
2010-02-28,2.455,2.469,2.3810000000000002,2.469,51306
2010-03-07,2.46,2.615,2.439,2.588,31100
2010-03-14,2.588,2.7,2.56,2.665,50117
2010-03-21,2.646,2.7,2.515,2.661,19741
2010-03-28,2.63,2.91,2.577,2.909,65471
2010-04-04,2.916,2.987,2.566,2.803,70928
2010-04-11,2.848,2.895,2.585,2.604,33512
2010-04-18,2.585,2.63,2.45,2.5060000000000002,50891
2010-04-25,2.5220000000000002,2.57,2.395,2.457,29038
2010-05-02,2.464,2.548,2.11,2.19,32484
2010-05-09,2.354,2.42,2.218,2.258,36753
2010-05-16,2.218,2.3529999999999998,2.14,2.261,42565
2010-05-23,2.209,2.4,2.165,2.37,40062
2010-05-30,2.354,2.48,2.35,2.37,35855
2010-06-06,2.3529999999999998,2.3529999999999998,2.15,2.165,73118
2010-06-13,2.17,2.255,2.165,2.217,26133
2010-06-20,2.2439999999999998,2.3,2.174,2.214,33075
2010-06-27,2.22,2.2439999999999998,2.13,2.151,14144
2010-07-04,2.144,2.49,2.144,2.4699999999999998,63552
2010-07-11,2.431,2.5,2.43,2.449,48689
2010-07-18,2.449,2.468,2.363,2.445,14093
2010-07-25,2.454,2.58,2.416,2.532,68876
2010-08-01,2.55,2.65,2.18,2.64,22761
2010-08-08,2.62,2.66,2.4939999999999998,2.5300000000000002,13777
2010-08-15,2.52,2.642,2.4,2.62,16967
2010-08-22,2.593,2.62,2.51,2.5620000000000003,13029
2010-08-29,2.597,2.674,2.508,2.664,20078
2010-09-05,2.645,2.669,2.59,2.636,11437
2010-09-12,2.6390000000000002,2.68,2.591,2.645,19722
2010-09-19,2.654,2.773,2.643,2.75,42590
2010-09-26,2.75,2.81,2.667,2.73,18340
2010-10-03,2.721,2.755,2.6710000000000003,2.691,6930
2010-10-10,2.692,2.719,2.633,2.638,4553
2010-10-17,2.625,2.6630000000000003,2.589,2.615,14756
2010-10-24,2.615,2.65,2.541,2.56,12966
2010-10-31,2.565,2.645,2.565,2.601,25220
2010-11-07,2.6390000000000002,2.6470000000000002,2.529,2.555,31580
2010-11-14,2.559,2.7,2.519,2.7,37420
2010-11-21,2.7,2.949,2.686,2.879,37602
2010-11-28,2.895,2.917,2.7800000000000002,2.909,27263
2010-12-05,2.914,2.981,2.8209999999999997,2.846,17612
2010-12-12,2.82,2.879,2.74,2.824,17948
2010-12-19,2.824,2.934,2.8,2.8449999999999998,27242
2010-12-26,2.8449999999999998,2.879,2.735,2.831,23579
2011-01-09,2.843,2.9,2.785,2.81,11401
2011-01-16,2.82,2.822,2.713,2.818,42537
2011-01-23,2.8209999999999997,2.915,2.781,2.82,39401
2011-01-30,2.807,2.849,2.751,2.792,22609
2011-02-06,2.799,2.8289999999999997,2.6,2.67,14425
2011-02-13,2.689,2.7,2.497,2.5,18985
2011-02-20,2.5140000000000002,2.5869999999999997,2.45,2.57,16749
2011-02-27,2.58,2.6301,2.45,2.5258000000000003,20645
2011-03-06,2.5111,2.5850999999999997,2.4397,2.4411,13796
2011-03-13,2.4978,2.5076,2.2516,2.4196,45874
2011-03-20,2.4483,2.5685000000000002,2.4072,2.5503,34355
2011-03-27,2.534,2.7586,2.4902,2.722,52229
2011-04-03,2.51,2.769,2.51,2.6992000000000003,43062
2011-04-10,2.7,2.7052,2.5409,2.5728999999999997,24015
2011-04-17,2.5997,2.5999,2.4904,2.5403000000000002,63452
2011-04-24,2.5301,2.5301,2.4102,2.5006,14043
2011-05-01,2.4701,2.518,2.2801,2.38,24570
2011-05-08,2.3319,2.4092000000000002,2.2822,2.3292,172201
2011-05-15,2.3061,2.3698,2.2904,2.3101,22129
2011-05-22,2.31,2.3674,2.2906,2.3399,9609
2011-05-29,2.3401,2.3923,2.2956,2.3304,14200
2011-06-05,2.33,2.4277,2.32,2.3798,22712
2011-06-12,2.3601,2.4377,2.3062,2.3242,10899
2011-06-19,2.3201,2.3679,2.27,2.2974,22918
2011-06-26,2.2752,2.3724,2.2705,2.3344,23788
2011-07-03,2.3499,2.4798999999999998,2.3102,2.4687,31999
2011-07-10,2.468,2.468,2.354,2.459,24004
2011-07-17,2.4204,2.5554,2.4006,2.5,19857
2011-07-24,2.51,2.5402,2.4497999999999998,2.4944,21115
2011-07-31,2.4912,2.5296,2.271,2.2952,16530
2011-08-07,2.2525,2.5998,1.8719999999999999,2.1189999999999998,44205
2011-08-14,2.15,2.2407,2.0262000000000002,2.0989,61566
2011-08-21,2.1,2.1797,2.0156,2.1004,50040
2011-08-28,2.1496,2.1796,2.1052,2.1161,13192
2011-09-04,2.102,2.1503,2.0355,2.0862,25277
2011-09-11,2.06,2.1403,2.0136,2.1007,17465
2011-09-18,2.0629,2.1185,1.8042,1.9002,23697
2011-09-25,1.7904,1.95,1.7904,1.8998,26082
2011-10-02,1.8102,1.974,1.7202,1.8996,43345
2011-10-09,1.8981,1.9998,1.857,1.948,89015
2011-10-16,1.9,1.968,1.8801999999999999,1.9348,20228
2011-10-23,1.9729999999999999,1.9888,1.812,1.9,66089
2011-10-30,1.8601,1.9226,1.7993999999999999,1.8300999999999998,44207
2011-11-06,1.8397999999999999,1.9201000000000001,1.8202,1.8549,14708
2011-11-13,1.8898000000000001,1.891,1.825,1.8557000000000001,11358
2011-11-20,1.8839000000000001,1.8860000000000001,1.7911000000000001,1.8189,24309
2011-11-27,1.8194,2.0554,1.8098,2.0376,67433
2011-12-04,2.037,2.0602,1.951,1.9822,61787
2011-12-11,2.0395,2.0395,1.92,1.9806,22998
2011-12-18,1.9156,2.02,1.8911,1.9197,40554
2011-12-25,1.9099,1.92,1.78,1.8206,37239
2012-01-01,1.8599,1.8824999999999998,1.8272,1.8496000000000001,2926
2012-01-08,1.855,1.9898,1.85,1.9898,22328
2012-01-15,1.99,2.1399,1.9718,2.0921,90463
2012-01-22,2.08,2.12,2.0608,2.11,54457
2012-01-29,2.095,2.141,2.0702,2.1394,61740
2012-02-05,2.14,2.1798,2.0798,2.1224,55148
2012-02-12,2.15,2.15,2.1,2.1286,10119
2012-02-19,2.1212,2.1369,2.0788,2.1185,24539
2012-02-26,2.1189999999999998,2.179,2.0864,2.1268,102660
2012-03-04,2.1395,2.2077,2.0803,2.1609,39257
2012-03-11,2.1895,2.2496,2.1501,2.1712,82275
2012-03-18,2.1896,2.2795,2.1603,2.1812,45601
2012-03-25,2.2288,2.3156,2.1852,2.315,51894
2012-04-01,2.2526,2.3196,2.155,2.1798,28223
2012-04-08,2.1502,2.1795,2.0709,2.1424,10533
2012-04-15,2.1215,2.145,2.066,2.1202,20105
2012-04-22,2.112,2.1398,2.0506,2.0998,14283
2012-04-29,2.091,2.1002,1.8001,1.9385,38284
2012-05-06,1.8700999999999999,1.9798,1.8651,1.896,3254
2012-05-13,1.8902,1.8994,1.7466,1.7702,31241
2012-05-20,1.764,1.815,1.5006,1.6486,69025
2012-05-27,1.6071,1.6896,1.6038999999999999,1.6549,6428
2012-06-03,1.6575,1.698,1.577,1.6821000000000002,17762
2012-06-10,1.6507,1.7002000000000002,1.6242,1.6364,7428
2012-06-17,1.698,1.7364000000000002,1.571,1.6837,7235
2012-06-24,1.6322,1.6888999999999998,1.6168,1.6669,6339
2012-07-01,1.666,1.7384,1.6402,1.71,7827
2012-07-08,1.7149999999999999,1.7896,1.6904,1.77,21533
2012-07-15,1.7997999999999998,1.7997999999999998,1.6604,1.7178,59235
2012-07-22,1.7199,1.7199,1.6226,1.6701000000000001,5926
2012-07-29,1.67,1.7133,1.6284999999999998,1.6683,8821
2012-08-05,1.6655,1.8917000000000002,1.6644999999999999,1.7528000000000001,24923
2012-08-12,1.7699,1.8397000000000001,1.7699,1.8016999999999999,3673
2012-08-19,1.7911000000000001,1.8974,1.7610999999999999,1.8931,11061
2012-08-26,1.8548,1.9123,1.7301,1.7798,40030
2012-09-02,1.7694999999999999,1.8028,1.702,1.7309999999999999,47841
2012-09-09,1.733,1.99,1.7259,1.9691,22659
2012-09-16,1.9779,2.027,1.9258,1.9494,7739
2012-09-23,1.9885000000000002,1.9886,1.6566,1.8401999999999998,7367
2012-09-30,1.8023,1.8997000000000002,1.8023,1.8891,2222
2012-10-07,1.8700999999999999,1.9498,1.8352,1.8637000000000001,5247
2012-10-14,1.8639999999999999,1.9055,1.85,1.88,3331
2012-10-21,1.88,1.88,1.7415,1.7417,34036
2012-10-28,1.7945,1.7945,1.7019,1.7395,13884
2012-11-04,1.7401,1.7899,1.6865999999999999,1.6905999999999999,14738
2012-11-11,1.6912,1.7444,1.651,1.6901000000000002,3492
2012-11-18,1.6949999999999998,1.7309999999999999,1.689,1.6952,7917
2012-11-25,1.6918,1.71,1.621,1.6696,6363
2012-12-02,1.6699000000000002,1.697,1.6152,1.625,18069
2012-12-09,1.625,1.6398000000000001,1.6059999999999999,1.6096,17656
2012-12-16,1.6141,1.6199,1.5166,1.5349,24311
2012-12-23,1.5401,1.6216,1.4999,1.6216,32215
2013-01-06,1.5706,1.7342,1.5706,1.6994,16753
2013-01-13,1.7194,1.7586,1.7,1.7198,48074
2013-01-20,1.7368999999999999,1.7379,1.6825999999999999,1.7303,83011
2013-01-27,1.7399,1.763,1.6729,1.701,50483
2013-02-03,1.7287,1.7287,1.6564,1.6722000000000001,33054
2013-02-10,1.7045,1.7368999999999999,1.6333,1.6693,31886
2013-02-17,1.6867,1.7098,1.5857999999999999,1.6002999999999998,45299
2013-02-24,1.6398000000000001,1.6449,1.5569,1.6219999999999999,26897
2013-03-03,1.601,1.6592,1.5826,1.6348,6759
2013-03-10,1.6431,1.6844999999999999,1.5803,1.615,25166
2013-03-17,1.608,1.6722000000000001,1.5606,1.5742,6531
2013-03-24,1.5708,1.576,1.3334,1.3927,28330
2013-03-31,1.3759000000000001,1.5651000000000002,1.3513,1.4102999999999999,14520
2013-04-07,1.4108,1.4397,1.32,1.3206,74816
2013-04-14,1.3271,1.4193,1.2053,1.3446,27053
2013-04-21,1.3479999999999999,1.3692,1.3108,1.3206,8348
2013-04-28,1.3113000000000001,1.3692,1.3101,1.3492,15411
2013-05-05,1.3599999999999999,1.3804,1.321,1.3252,5973
2013-05-12,1.325,1.3268,1.2004,1.2098,17966
2013-05-19,1.216,1.3593,1.2102,1.2626,33940
2013-05-26,1.2732,1.3554,1.2526,1.2814,21955
2013-06-02,1.2701,1.3226,1.2533,1.3146,17903
2013-06-09,1.3154,1.3249,1.2404,1.2966,21336
2013-06-16,1.2969,1.32,1.2532,1.3172,8605
2013-06-23,1.33,1.3437999999999999,1.2401,1.2827,11882
2013-06-30,1.2987,1.3437999999999999,1.276,1.313,31294
2013-07-07,1.313,1.34,1.3052000000000001,1.3157,7328
2013-07-14,1.3117,1.363,1.3056,1.3551,74586
2013-07-21,1.355,1.3622,1.3085,1.3395000000000001,716
2013-07-28,1.34,1.3582,1.2998,1.3034,6736
2013-08-04,1.3,1.3003,1.2829,1.2906,12039
2013-08-11,1.2939,1.311,1.2802,1.2898,7192
2013-08-18,1.2897,1.2897,1.2222,1.28,2684
2013-08-25,1.2866,1.2947,1.2274,1.2304,14690
2013-09-01,1.23,1.305,1.1954,1.2371,5957
2013-09-08,1.237,1.2429000000000001,1.1894,1.2267000000000001,88437
2013-09-15,1.221,1.2212,1.1854,1.1898,2026
2013-09-22,1.19,1.19,1.09,1.1301,8848
2013-09-29,1.11,1.1598,1.1009,1.1188,72065
2013-10-06,1.1288,1.1651,1.1011,1.1515,33445
2013-10-13,1.15,1.2530999999999999,1.15,1.2489,38177
2013-10-20,1.24,1.294,1.231,1.2716,16954
2013-10-27,1.2701,1.3001,1.2409,1.2507,20690
2013-11-03,1.2517,1.286,1.1763,1.191,5440
2013-11-10,1.2053,1.2195,1.161,1.1922,10567
2013-11-17,1.2,1.212,1.1159,1.1373,7628
2013-11-24,1.1253,1.1598,1.1152,1.1496,14177
2013-12-01,1.1291,1.1949,1.1284,1.1657,46834
2013-12-08,1.1997,1.1997,1.0695999999999999,1.1668,8409
2013-12-15,1.1516,1.1648,1.0805,1.1400000000000001,18158
2013-12-22,1.15,1.1576,1.111,1.1197,8110
2013-12-29,1.1199,1.1199,1.1093,1.1159,892
2014-01-05,1.1199,1.179,1.1165,1.1454,54537
2014-01-12,1.1475,1.17,1.1403,1.1638,127685
2014-01-19,1.1684,1.2398,1.1684,1.1901,63197
2014-01-26,1.1806,1.23,1.1320000000000001,1.1400000000000001,22642
2014-02-02,1.1400000000000001,1.142,1.1132,1.126,4278
2014-02-09,1.1347,1.1598,1.1091,1.12,143642
2014-02-16,1.1151,1.1272,1.1085,1.1148,146634
2014-02-23,1.1131,1.1202,1.0746,1.0804,6114
2014-03-02,1.06,1.07,0.905,0.9691,26654
2014-03-09,0.9691,0.9691,0.7521,0.7823,113082
2014-03-16,0.7998,0.8952,0.7998,0.8496,23032
2014-03-23,0.855,0.9247,0.851,0.8812,54217
2014-03-30,0.8973,0.8994,0.8699,0.8797,17169
2014-04-06,0.87,0.88,0.8297,0.8516,10742
2014-04-13,0.85,0.851,0.8049,0.8352,9298
2014-04-20,0.83,0.8676,0.7915,0.7965,17865
2014-04-27,0.7813,0.8658,0.7706,0.8552,13052
2014-05-04,0.8374,0.9357,0.8292,0.8989,12442
2014-05-11,0.8854,0.92,0.8625,0.8894,12927
2014-05-18,0.89,0.9397,0.8829,0.8997,17777
2014-05-25,0.9049,0.95,0.8896,0.929,8631
2014-06-01,0.9202,0.9496,0.9113,0.9386,9856
2014-06-08,0.9303,0.963,0.917,0.9594,12243
2014-06-15,0.96,0.9798,0.9104,0.9436,15649
2014-06-22,0.9435,1.0282,0.94,1.0278,18782
2014-06-29,1.02,1.0597,0.951,0.9978,9737
2014-07-06,1.0098,1.0395,0.9902,1.0258,9018
2014-07-13,1.03,1.0679,0.9715,1.0103,7010
2014-07-20,0.9855,1.0297,0.959,0.9835,6347
2014-07-27,0.9849,1.02,0.9533,0.9966,21015
2014-08-03,0.9966,1.0251,0.9662,1.0244,20248
2014-08-10,1.0259,1.0444,1.0014,1.0226,15765
2014-08-17,1.0226,1.0382,0.997,1.0083,9309
2014-08-24,1.03,1.0586,0.9625,1.0122,11457
2014-08-31,1.0102,1.0393,1.0002,1.029,1945
2014-09-07,1.0355,1.0355,0.9312,0.9326,17275
2014-09-14,0.938,0.9586,0.885,0.9024,11582
2014-09-21,0.8903,0.9125,0.8117,0.8291,12091
2014-09-28,0.829,0.83,0.732,0.746,30835
2014-10-05,0.75,0.819,0.75,0.793,125943
2014-10-12,0.8,0.807,0.771,0.787,9684
2014-10-19,0.794,0.817,0.764,0.78,66500
2014-10-26,0.806,0.845,0.76,0.842,21297
2014-11-02,0.848,0.868,0.82,0.838,20902
2014-11-09,0.845,0.909,0.832,0.869,18492
2014-11-16,0.871,0.878,0.83,0.851,6240
2014-11-23,0.859,0.869,0.834,0.848,10280
2014-11-30,0.85,0.85,0.785,0.81,36460
2014-12-07,0.813,0.815,0.75,0.788,11770
2014-12-14,0.812,0.877,0.635,0.718,39589
2014-12-21,0.74,0.758,0.68,0.697,29750
2014-12-28,0.699,0.824,0.699,0.739,9061
2015-01-04,0.74,0.768,0.704,0.746,6345
2015-01-11,0.747,0.776,0.74,0.765,11537
2015-01-18,0.768,0.803,0.75,0.77,9605
