datetime,open,high,low,close,volume
2017-03-26,57.2,59.8,56.6,57.9,29760
2017-04-02,57.6,63.2,57.0,63.1,56410
2017-04-09,63.3,65.4,60.7,64.3,27730
2017-04-16,63.9,72.1,57.0,58.6,46660
2017-04-23,59.2,62.8,55.1,61.5,36580
2017-04-30,61.5,67.0,60.5,66.0,22700
2017-05-07,66.1,66.8,65.0,65.8,10340
2017-05-14,66.1,67.9,62.1,62.6,6560
2017-05-21,63.7,67.5,62.5,66.6,13490
2017-05-28,66.6,67.9,64.5,66.5,4990
2017-06-04,66.4,67.0,60.3,65.2,5800
2017-06-11,67.4,67.4,62.0,64.0,3370
2017-06-18,64.1,64.6,61.7,62.0,5910
2017-06-25,62.6,64.0,60.5,63.4,6320
2017-07-02,63.1,64.9,60.1,61.5,14360
2017-07-09,62.4,66.3,60.2,63.0,11980
2017-07-16,64.6,71.0,64.0,70.8,15650
2017-07-23,71.2,73.0,61.9,69.8,3870
2017-07-30,69.7,73.0,68.1,71.8,4480
2017-08-06,69.9,74.0,69.0,71.0,5930
2017-08-13,72.0,73.9,70.5,71.5,13370
2017-08-20,72.9,77.4,71.5,75.0,20760
2017-08-27,74.6,74.7,72.5,73.9,6630
2017-09-03,74.0,74.0,71.2,73.2,7350
2017-09-10,72.8,73.7,71.7,72.7,3590
2017-09-17,73.1,73.1,71.8,72.7,1910
2017-09-24,72.5,72.9,68.7,72.2,9510
2017-10-01,72.2,72.8,70.1,71.0,10480
2017-10-08,70.9,72.8,70.3,71.9,4630
2017-10-15,72.3,73.0,71.0,72.8,4160
2017-10-22,72.8,74.5,71.0,72.5,15510
2017-10-29,72.4,73.8,70.4,72.3,5400
2017-11-05,72.3,73.6,72.3,73.0,7430
2017-11-12,73.0,73.1,72.3,72.8,2560
2017-11-19,72.7,73.4,71.8,73.0,3730
2017-11-26,73.0,73.3,71.5,72.8,11140
2017-12-03,73.0,74.5,71.5,72.5,15480
2017-12-10,72.6,73.4,71.5,72.4,8310
2017-12-17,72.1,74.1,71.9,73.9,16050
2017-12-24,73.7,86.4,73.4,79.6,20180
2017-12-31,81.4,82.2,79.7,80.1,970
2018-01-07,85.0,85.0,78.7,80.1,4130
2018-01-14,80.1,81.5,77.0,79.2,2860
2018-01-21,80.1,81.8,77.6,79.8,5800
2018-01-28,80.0,81.5,77.7,79.9,4980
2018-02-04,80.4,81.6,77.2,79.0,7060
2018-02-11,79.8,85.0,78.0,83.0,19660
2018-02-18,83.0,84.1,79.6,83.6,9140
2018-02-25,84.4,90.0,83.2,88.1,8810
2018-03-04,90.0,90.0,83.9,84.0,15050
2018-03-11,84.0,85.6,83.0,84.0,13290
2018-03-18,84.0,92.0,84.0,91.1,15530
2018-03-25,91.9,92.5,89.1,92.0,5360
2018-04-01,91.7,92.2,88.5,88.5,5860
2018-04-08,89.7,92.4,86.5,91.4,12350
2018-04-15,92.5,94.9,89.0,91.5,12780
2018-04-22,91.5,92.0,89.0,90.5,3817
2018-04-29,90.6,91.5,89.5,89.9,2850
2018-05-06,89.1,90.0,87.3,88.5,4200
2018-05-13,88.5,96.1,86.5,92.9,13330
2018-05-20,93.0,94.9,91.2,94.7,6140
2018-05-27,94.7,99.8,92.6,99.8,28350
2018-06-03,99.9,103.5,98.8,101.4,9139
2018-06-10,100.7,102.9,94.5,96.3,8230
2018-06-17,96.2,99.3,95.3,97.5,4980
2018-06-24,97.3,97.6,95.4,96.1,2180
2018-07-01,96.8,98.2,95.6,96.7,3060
2018-07-08,96.3,97.0,92.0,96.6,3290
2018-07-15,95.5,96.9,95.0,96.0,5860
2018-07-22,96.0,98.3,95.7,96.0,4890
2018-07-29,97.4,97.7,95.2,96.5,10020
2018-08-05,99.0,99.0,95.8,97.0,6410
2018-08-12,98.4,102.5,97.4,100.6,16220
2018-08-19,101.0,101.0,97.2,98.9,5850
2018-08-26,98.0,99.9,97.0,98.4,12020
2018-09-02,99.6,99.6,90.0,98.9,9410
2018-09-09,96.5,98.3,96.0,98.0,3090
2018-09-16,96.6,102.0,96.4,98.0,3590
2018-09-23,98.4,99.9,96.2,99.0,8590
2018-09-30,99.0,99.0,96.4,97.3,3240
2018-10-07,97.7,97.7,92.1,92.6,2420
2018-10-14,92.6,95.3,92.6,93.8,1870
2018-10-21,93.5,95.1,92.2,95.1,8670
2018-10-28,96.5,100.4,94.5,98.6,11700
2018-11-04,99.4,102.8,97.2,101.0,4720
2018-11-11,102.4,102.4,99.4,101.0,2150
2018-11-18,101.0,102.8,100.0,100.2,4110
2018-11-25,100.2,102.0,99.8,101.4,14140
2018-12-02,101.8,102.6,96.6,101.0,9390
2018-12-09,102.0,102.8,100.0,102.0,11760
2018-12-16,102.0,104.0,101.0,101.6,15560
2018-12-23,101.6,104.0,100.0,101.8,11769
2018-12-30,100.6,102.8,100.4,102.0,310
2019-01-06,102.0,102.0,100.4,101.0,1100
2019-01-13,101.8,101.8,99.8,100.0,9490
2019-01-20,100.0,101.0,99.0,101.0,22420
2019-01-27,99.6,102.2,98.6,98.6,7220
2019-02-03,99.8,99.8,98.0,99.2,3750
2019-02-10,98.2,99.0,97.0,98.2,3430
2019-02-17,97.2,98.8,95.8,96.0,6810
2019-02-24,96.2,99.8,94.8,96.0,13960
2019-03-03,97.6,98.8,96.4,97.2,1350
2019-03-10,99.4,101.6,97.8,99.4,21920
2019-03-17,100.0,100.6,97.8,98.0,20210
2019-03-24,98.0,101.6,97.2,101.4,15710
2019-03-31,101.6,102.8,98.8,98.8,16350
2019-04-07,101.6,101.6,97.2,100.4,39340
2019-04-14,100.0,102.4,99.4,100.4,14620
2019-04-21,101.2,104.8,101.0,102.6,15810
2019-04-28,104.4,104.6,95.2,96.8,26850
2019-05-05,97.0,97.2,85.5,91.3,13570
2019-05-12,91.3,93.8,88.0,92.6,13390
2019-05-19,93.9,94.0,90.0,90.4,5700
2019-05-26,91.7,91.7,88.5,89.3,7570
2019-06-02,89.5,92.3,87.7,91.6,11140
2019-06-09,89.7,93.0,88.0,90.0,7980
2019-06-16,90.9,98.9,89.0,94.0,15470
2019-06-23,93.9,97.0,93.5,95.0,7240
2019-06-30,94.1,96.1,92.1,93.6,9220
2019-07-07,93.9,97.7,92.1,96.1,12480
2019-07-14,97.8,98.0,91.9,94.0,12220
2019-07-21,94.1,95.0,91.6,92.5,5790
2019-07-28,91.8,93.8,91.8,91.8,2540
2019-08-04,91.9,93.8,91.0,92.2,5960
2019-08-11,92.5,95.0,91.8,95.0,8230
2019-08-18,95.7,98.0,94.4,96.9,9200
2019-08-25,95.5,97.9,95.5,97.0,3372
2019-09-01,97.4,97.7,91.0,96.1,6248
2019-09-08,96.1,97.0,95.4,96.0,3194
2019-09-15,96.5,96.8,92.1,96.0,6153
2019-09-22,96.6,97.7,95.7,97.6,16956
2019-09-29,97.6,100.8,96.7,99.5,11231
2019-10-06,100.8,135.8,98.6,99.9,19842
2019-10-13,99.9,111.9,97.6,103.4,9334
2019-10-20,104.3,108.1,102.1,105.5,11413
2019-10-27,107.1,108.9,103.1,104.3,11657
2019-11-03,103.9,106.0,103.7,104.4,4637
2019-11-10,104.1,107.8,104.0,105.7,5003
2019-11-17,105.9,110.0,104.3,109.8,5154
2019-11-24,109.7,110.1,106.5,108.2,6412
2019-12-01,107.9,107.9,102.0,104.0,9798
2019-12-08,104.1,105.0,99.1,102.5,12424
2019-12-15,103.4,103.4,99.2,100.7,10307
2019-12-22,100.1,102.0,99.3,101.7,6705
2019-12-29,101.5,109.0,100.6,106.3,22446
2020-01-05,106.2,111.0,104.1,109.2,29718
2020-01-12,109.3,132.0,108.2,117.8,213726
2020-01-19,119.2,123.8,111.6,114.5,48860
2020-01-26,114.0,117.0,108.2,115.0,23565
2020-02-02,115.0,117.5,104.1,110.5,22240
2020-02-09,112.8,113.9,106.4,107.8,33149
2020-02-16,108.0,109.8,104.9,107.2,39197
2020-02-23,107.4,107.4,93.0,97.0,30462
2020-03-01,99.1,103.0,93.1,99.0,21651
2020-03-08,89.0,102.0,85.1,89.5,26544
2020-03-15,88.9,88.9,72.0,86.1,46818
2020-03-22,85.5,88.4,83.8,84.1,18154
2020-03-29,84.0,87.7,83.5,87.7,40857
2020-04-05,88.0,95.0,87.1,95.0,43289
2020-04-12,96.0,100.5,92.1,94.8,30174
2020-04-19,94.8,96.8,91.1,94.7,22133
2020-04-26,94.7,95.0,93.0,94.9,34702
2020-05-03,94.1,95.0,88.7,89.8,34567
2020-05-10,89.8,90.3,88.6,89.2,7148
2020-05-17,88.9,89.4,87.1,88.4,12381
2020-05-24,88.4,90.0,87.0,89.6,16855
2020-05-31,90.3,92.4,90.0,91.3,16863
2020-06-07,91.5,92.3,90.0,90.6,8379
2020-06-14,89.8,91.3,87.8,89.8,16194
2020-06-21,89.1,91.1,88.9,89.4,16586
2020-06-28,90.3,90.3,88.5,89.1,11390
2020-07-05,90.5,95.3,85.3,87.1,32395
2020-07-12,88.0,88.0,85.0,86.8,11976
2020-07-19,86.9,87.5,86.4,87.0,9681
2020-07-26,87.1,87.7,85.5,86.2,14278
2020-08-02,86.0,89.7,85.7,87.8,15198
2020-08-09,87.9,88.7,86.7,87.3,12878
2020-08-16,87.7,88.5,86.0,86.4,10933
2020-08-23,86.6,87.1,86.0,86.4,6454
2020-08-30,86.9,86.9,85.2,85.7,10279
2020-09-06,86.1,86.3,84.6,85.4,8402
2020-09-13,85.0,86.0,84.6,84.9,11102
2020-09-20,85.3,85.3,82.3,82.8,11852
2020-09-27,82.9,83.9,79.9,80.6,14030
2020-10-04,80.7,81.5,78.9,79.5,13925
2020-10-11,80.5,81.2,75.5,76.7,20144
2020-10-18,77.3,77.7,74.7,76.5,15199
2020-10-25,76.4,79.4,74.8,75.0,11532
2020-11-01,76.4,78.3,74.2,77.6,8692
2020-11-08,77.7,79.9,77.4,79.5,14547
2020-11-15,80.0,82.5,78.9,81.8,13574
2020-11-22,82.2,83.0,80.1,82.0,16249
2020-11-29,82.5,82.7,80.4,81.5,11236
2020-12-06,82.0,82.0,80.1,80.7,12134
2020-12-13,81.5,83.0,80.4,82.4,12202
2020-12-20,82.6,82.7,80.0,80.9,14916
2020-12-27,81.3,81.5,80.5,81.5,11016
2021-01-03,81.6,87.8,80.9,87.0,32258
2021-01-10,87.0,99.0,85.2,87.2,156333
2021-01-17,87.2,89.4,85.2,86.7,27044
2021-01-24,86.5,88.8,84.3,85.6,17361
2021-01-31,86.2,89.8,84.4,85.7,28914
2021-02-07,85.8,87.3,83.4,84.4,27738
2021-02-14,85.1,86.0,81.6,83.2,36602
2021-02-21,83.1,84.4,78.1,80.9,26927
2021-02-28,81.9,82.9,75.2,79.8,34695
2021-03-07,80.0,83.6,79.5,82.3,16464
2021-03-14,83.4,85.5,80.7,83.0,25026
2021-03-21,84.0,88.1,78.1,87.0,80252
2021-03-28,88.0,91.1,88.0,90.0,41737
2021-04-04,89.0,90.8,88.0,89.0,43175
2021-04-11,88.6,88.6,84.8,87.2,21680
2021-04-18,87.4,106.5,85.4,97.2,205028
2021-04-25,100.0,128.0,90.1,95.1,669495
2021-05-02,94.4,96.7,90.9,93.7,93289
2021-05-09,93.3,93.6,89.0,89.5,39284
2021-05-16,89.9,90.3,86.6,86.9,20297
2021-05-23,86.8,108.0,86.3,93.5,240430
2021-05-30,93.6,93.8,90.0,90.9,24092
2021-06-06,90.5,91.3,88.3,88.9,27066
2021-06-13,88.3,92.9,87.5,89.0,20980
2021-06-20,88.6,89.8,87.1,88.7,16020
2021-06-27,88.9,92.8,88.1,89.9,30109
2021-07-04,89.2,99.7,89.1,98.5,164403
2021-07-11,99.0,105.5,97.2,98.5,92025
2021-07-18,98.0,110.3,94.1,99.9,84968
2021-07-25,101.0,101.0,97.5,98.5,32610
2021-08-01,99.2,111.0,98.6,103.6,144371
2021-08-08,105.0,105.8,100.5,103.8,48848
2021-08-15,103.5,109.0,101.9,104.6,51681
2021-08-22,105.6,112.8,103.6,106.7,76063
2021-08-29,106.7,118.0,106.3,115.0,111583
2021-09-05,117.1,119.0,112.0,116.0,65922
2021-09-12,116.2,120.0,111.0,113.3,127153
2021-09-19,113.4,114.5,107.0,108.0,58896
2021-09-26,108.1,109.9,97.9,98.9,49271
2021-10-03,101.8,117.5,99.3,108.4,169246
2021-10-10,108.4,113.0,102.3,107.3,55243
2021-10-17,108.3,109.8,100.2,102.4,41964
2021-10-24,102.2,102.9,95.0,96.6,48132
2021-10-31,96.3,102.2,96.3,98.3,34637
2021-11-07,98.0,99.7,92.6,98.1,34701
2021-11-14,98.4,98.5,95.0,97.1,36365
2021-11-21,97.1,98.9,90.0,96.3,42670
2021-11-28,96.0,99.2,91.6,95.7,28283
2021-12-05,97.1,97.6,94.1,97.3,19744
2021-12-12,97.2,97.9,93.0,97.0,24926
2021-12-19,96.4,97.0,94.4,96.5,23969
2021-12-26,97.1,105.9,95.0,96.6,64482
2022-01-02,97.3,98.0,94.0,95.4,15430
2022-01-09,95.4,96.8,90.6,93.5,19974
2022-01-16,93.9,94.2,80.7,84.2,69288
2022-01-23,84.0,88.0,73.0,87.5,59250
2022-01-30,88.3,93.9,86.2,88.0,32393
2022-02-06,88.9,91.1,87.1,88.5,11280
2022-02-13,88.0,91.8,83.4,85.9,32334
2022-02-20,87.0,87.2,42.2,73.9,70956
2022-03-27,76.2,88.5,70.9,84.8,51608
2022-04-03,85.0,85.5,77.1,79.1,31850
2022-04-10,77.7,79.2,71.1,74.3,25339
