datetime,open,high,low,close,volume
2021-10-03,36.0,37.45,35.3,35.6,35761
2021-10-10,35.65,36.1,35.1,35.5,26757
2021-10-17,35.5,45.0,35.5,37.05,389607
2021-10-24,37.25,41.95,36.9,37.0,92695
2021-10-31,37.1,37.15,36.05,36.35,22936
2021-11-07,36.2,37.1,36.0,36.15,32573
2021-11-14,36.4,36.75,35.0,35.05,51008
2021-11-21,35.05,36.75,33.2,33.35,51946
2021-11-28,33.6,34.6,31.7,32.35,45084
2021-12-05,32.3,32.65,30.8,31.2,32592
2021-12-12,31.25,31.35,28.9,29.0,74091
2021-12-19,29.15,30.65,28.4,28.9,53939
2021-12-26,28.75,33.05,28.7,28.9,68285
2022-01-02,29.05,29.55,28.6,28.7,43825
2022-01-09,28.6,30.25,28.0,28.45,50316
2022-01-16,28.45,28.85,27.0,28.05,27560
2022-01-23,28.05,28.3,26.15,27.6,30256
2022-01-30,27.65,29.2,27.15,27.4,23445
2022-02-06,27.25,27.7,26.35,26.95,30169
2022-02-13,27.0,27.1,25.25,25.5,44273
2022-02-20,25.4,25.55,14.9,20.45,34963
2022-03-27,24.8,25.3,17.5,24.5,40210
2022-04-03,25.15,30.85,21.2,25.3,117042
2022-04-10,24.95,25.6,22.1,22.55,34904
