datetime,open,high,low,close,volume
2012-10-21,7.16,7.16,7.02,7.1,162
2012-10-28,7.15,7.15,6.84,6.84,132
2012-11-04,7.1,7.13,6.51,6.99,393
2012-11-11,6.85,6.85,6.7,6.7,185
2012-11-18,6.7,6.9,6.1,6.9,2574
2012-11-25,6.9,6.9,6.3,6.64,215
2012-12-02,6.6899999999999995,6.77,6.3,6.66,443
2012-12-09,6.74,12.54,6.5600000000000005,9.18,16576
2012-12-16,9.0,9.26,7.91,8.17,9206
2012-12-23,8.24,8.4,8.01,8.04,6354
2013-01-06,8.04,10.0,8.02,8.88,4992
2013-01-13,9.0,13.64,9.0,10.84,10487
2013-01-20,10.5,12.46,10.07,11.23,19063
2013-01-27,11.0,13.0,10.72,12.42,1979
2013-02-03,12.45,13.49,11.22,12.88,2554
2013-02-10,11.93,13.35,11.09,11.8,2330
2013-02-17,11.15,11.82,10.49,10.98,1586
2013-02-24,11.0,11.99,10.3,11.21,1182
2013-03-03,11.89,12.43,11.21,12.23,682
2013-03-10,12.27,12.3,11.55,11.55,230
2013-03-17,11.86,11.86,10.51,11.46,129
2013-03-24,11.47,12.96,10.36,10.76,1539
2013-03-31,10.67,11.39,9.6,10.54,810
2013-04-07,10.87,10.87,5.72,7.16,21108
2013-04-14,7.3,7.65,6.01,6.95,2764
2013-04-21,7.1,7.42,6.89,7.21,1426
2013-04-28,7.16,7.65,6.8,7.65,623
2013-05-05,7.7,8.18,7.41,8.01,1587
2013-05-12,8.09,8.15,7.27,7.78,903
2013-05-19,7.45,7.63,7.3,7.54,4862
2013-05-26,7.39,7.95,7.34,7.4,3061
2013-06-02,7.35,7.57,7.1,7.28,1009
2013-06-09,7.3,7.5,6.95,7.09,388
2013-06-16,7.07,7.83,6.76,7.12,1621
2013-06-23,6.99,7.19,6.9,7.04,778
2013-06-30,7.2,7.43,7.02,7.43,121
2013-07-07,7.46,7.48,7.06,7.14,1341
2013-07-14,6.88,7.43,6.82,7.41,540
2013-07-21,7.39,7.39,7.01,7.13,252
2013-07-28,7.02,7.13,6.88,7.03,305
2013-08-04,6.85,7.1,6.8,7.1,1320
2013-08-11,7.0,7.36,7.0,7.36,599
2013-08-18,7.0,7.24,6.82,7.14,222
2013-08-25,7.01,7.44,6.6,7.34,140
2013-09-01,7.3,7.3,7.0,7.06,994
2013-09-08,7.05,7.18,7.01,7.07,1061
2013-09-15,7.15,7.26,7.01,7.13,176
2013-09-22,7.02,7.26,6.76,7.26,677
2013-09-29,6.53,7.19,6.39,6.77,573
2013-10-06,6.75,6.91,6.53,6.89,452
2013-10-13,6.72,6.96,6.7,6.96,398
2013-10-20,6.52,6.96,6.5,6.96,336
2013-10-27,6.5,7.8,6.5,7.32,651
2013-11-03,7.47,8.84,6.97,8.35,704
2013-11-10,7.78,8.46,7.25,7.89,168
2013-11-17,7.5,7.98,7.3,7.7,73
2013-11-24,7.15,7.61,7.01,7.61,9
2013-12-01,7.01,7.49,6.9399999999999995,7.1,242
2013-12-08,6.9,7.0,6.88,7.0,42
2013-12-15,7.1,7.28,6.8,7.08,703
2013-12-22,6.97,7.24,6.8,7.24,826
2013-12-29,7.02,7.2,6.98,7.2,203
2014-01-05,7.06,8.66,6.76,7.39,285
2014-01-12,7.15,7.49,6.82,7.19,803
2014-01-19,7.85,7.85,5.57,6.66,1830
2014-01-26,6.51,6.9,6.11,6.46,2037
2014-02-02,6.65,6.84,6.09,6.39,609
2014-02-09,6.21,6.54,6.1,6.19,1374
2014-02-16,6.4,6.7,6.22,6.36,709
2014-02-23,6.59,6.64,5.92,6.06,364
2014-03-02,6.07,6.63,5.01,6.21,2809
2014-03-09,6.5,6.5,5.37,5.99,2177
2014-03-16,5.89,6.17,5.8,5.8,449
2014-03-23,6.2,6.2,5.55,6.16,20
2014-03-30,6.0,6.25,5.8100000000000005,6.12,1220
2014-04-06,6.05,6.1,5.62,5.98,1129
2014-04-13,5.5,5.97,5.5,5.9,482
2014-04-20,5.9,5.99,5.19,5.39,838
2014-04-27,5.04,5.68,4.73,5.68,906
2014-05-04,5.5,5.7,5.34,5.5,381
2014-05-11,5.5,5.78,5.32,5.78,439
2014-05-18,6.02,6.04,5.02,6.04,353
2014-05-25,6.0,6.0,5.52,5.91,173
2014-06-01,5.8,6.0,5.59,5.96,94
2014-06-08,5.91,5.92,5.54,5.76,552
2014-06-15,5.8,6.0,5.68,5.85,1890
2014-06-22,5.4,5.58,5.15,5.44,1883
2014-06-29,5.29,5.5,5.06,5.28,181
2014-07-06,5.14,5.42,5.14,5.42,196
2014-07-13,5.35,5.46,5.13,5.19,318
2014-07-20,5.29,5.29,5.01,5.05,1470
2014-07-27,5.02,5.19,4.95,5.05,583
2014-08-03,5.0,5.04,4.55,5.04,291
2014-08-10,5.0,5.5,4.99,5.14,183
2014-08-17,4.9,5.48,4.8,5.0,316
2014-08-24,5.04,5.35,5.04,5.35,5
2014-08-31,5.35,5.35,4.98,5.24,157
2014-09-14,4.91,5.39,4.87,4.93,134
2014-09-21,4.93,5.23,4.91,4.91,297
2014-09-28,4.92,5.22,4.89,5.0,38
2014-10-05,4.9,5.19,4.86,5.19,289
2014-10-12,5.14,5.17,4.87,4.9399999999999995,866
2014-10-19,5.12,5.25,4.85,4.99,656
2014-10-26,5.02,5.2,5.02,5.1,491
2014-11-02,5.2,5.2,4.88,4.88,918
2014-11-09,5.13,5.17,5.13,5.17,3
2014-11-16,5.01,5.2,5.01,5.1,46
2014-11-23,5.2,5.52,5.11,5.52,77
2014-11-30,5.04,5.49,5.04,5.09,57
2014-12-07,5.08,5.39,5.0,5.0,292
2014-12-14,4.82,5.13,4.25,5.13,327
2014-12-21,4.99,5.29,4.43,5.29,1759
2014-12-28,5.26,5.26,5.0,5.0,15
2015-01-04,5.0,5.35,4.28,5.29,140
2015-01-11,5.33,5.37,5.0,5.37,10
2015-01-18,5.29,5.29,5.29,5.29,8
2015-01-25,4.83,5.0,4.7,5.0,197
2015-02-01,4.9,5.27,4.9,5.0,129
2015-02-08,5.1,5.71,4.6,5.53,829
2015-02-15,5.39,6.26,5.39,5.63,1465
2015-02-22,5.32,5.72,5.13,5.58,39
2015-03-01,5.6,5.8,5.11,5.8,301
2015-03-08,5.65,5.85,5.51,5.53,106
2015-03-15,5.5,5.77,5.5,5.51,11
2015-03-22,5.77,5.97,5.58,5.86,373
2015-03-29,5.88,6.2,5.04,5.82,1626
2015-04-05,5.5,5.88,5.42,5.8,713
2015-04-12,5.85,5.85,5.57,5.78,15
2015-04-19,5.87,5.87,5.43,5.55,424
2015-04-26,5.79,7.9,5.48,6.9,2514
2015-05-03,7.27,7.85,5.97,6.58,896
2015-05-10,6.49,6.5,5.97,6.26,146
2015-05-17,6.44,6.5,5.86,6.07,584
2015-05-24,6.14,6.44,5.95,6.05,246
2015-05-31,6.48,6.48,6.04,6.07,173
2015-06-07,6.29,6.37,5.95,6.33,924
2015-06-14,6.35,6.41,5.75,6.26,1234
2015-06-21,6.45,6.77,6.43,6.43,231
2015-06-28,6.49,6.6899999999999995,5.74,5.74,232
2015-07-05,5.87,5.96,5.59,5.8,176
2015-07-12,5.85,6.1,5.66,6.01,173
2015-07-19,6.14,7.6899999999999995,5.72,6.45,4187
2015-07-26,6.35,6.47,5.95,6.39,1286
2015-08-02,6.47,7.54,6.47,7.5,1573
2015-08-09,7.75,11.13,7.54,11.11,4439
2015-08-16,11.8,12.78,9.53,10.42,5851
2015-08-23,9.39,10.35,8.06,8.74,1949
2015-08-30,8.55,9.8,8.28,9.05,1573
2015-09-06,9.15,10.77,9.0,9.58,4084
2015-09-13,9.5,9.72,8.19,8.39,1200
2015-09-20,8.47,8.6,7.92,8.02,635
2015-09-27,8.0,8.21,7.6,7.68,482
2015-10-04,7.6,8.36,7.6,8.14,656
2015-10-11,8.22,8.86,7.65,8.39,110
2015-10-18,8.39,8.87,7.79,8.77,273
2015-10-25,8.51,8.6,7.78,8.44,207
2015-11-01,9.4,9.4,8.0,8.61,243
2015-11-08,8.35,9.0,8.35,8.52,48
2015-11-15,8.5,8.91,7.43,8.25,2568
2015-11-22,8.4,8.52,7.9399999999999995,8.06,1341
2015-11-29,8.15,8.39,7.96,8.02,777
2015-12-06,8.3,8.3,7.5600000000000005,7.66,728
2015-12-13,7.75,8.04,7.61,7.91,98
2015-12-20,8.05,8.1,7.86,8.1,87
2015-12-27,8.15,8.15,8.0,8.02,67
2016-01-03,8.1,8.14,7.9399999999999995,8.0,25
2016-01-10,8.15,8.15,7.59,7.63,148
2016-01-17,7.55,8.29,6.14,7.52,501
2016-01-24,7.6,7.75,7.15,7.75,844
2016-01-31,7.5,7.61,7.4,7.61,17
2016-02-07,7.65,7.73,7.0,7.49,129
2016-02-14,7.25,7.44,7.0,7.44,119
2016-02-21,7.5,7.6,6.8,7.28,968
2016-02-28,7.25,7.3,6.8,7.1,763
2016-03-06,7.25,7.4,7.01,7.4,406
2016-03-13,7.45,7.65,7.1,7.65,1164
2016-03-20,7.6,7.64,7.24,7.49,354
2016-03-27,7.55,8.14,7.4,7.55,634
2016-04-03,7.55,7.64,7.35,7.45,46
2016-04-10,7.6,7.8,7.55,7.8,45
2016-04-17,7.8,8.19,7.54,7.73,1586
2016-04-24,7.95,8.0,7.38,7.64,652
2016-05-01,7.7,7.8,7.38,7.75,38
2016-05-08,7.75,7.84,7.55,7.72,48
2016-05-15,7.8,7.8,7.37,7.37,52
2016-05-22,7.35,7.5,7.35,7.5,5
2016-05-29,7.45,7.5,6.97,7.14,457
2016-06-05,7.1,7.14,6.66,6.7,229
2016-06-12,6.65,6.7,6.45,6.51,116
2016-06-19,6.5,6.5,6.1,6.44,117
2016-06-26,6.5,6.5,6.3,6.3,30
2016-07-03,6.2,6.75,6.13,6.13,188
2016-07-10,6.25,6.65,6.15,6.37,86
2016-07-17,6.3,6.3,6.21,6.3,222
2016-07-24,6.2,6.3,6.02,6.19,204
2016-07-31,6.25,6.25,6.07,6.07,857
2016-08-07,6.1,7.62,6.1,7.28,1835
2016-08-14,7.15,7.23,6.27,6.9,639
2016-08-21,6.8,6.9,6.17,6.45,379
2016-08-28,6.35,6.55,6.25,6.47,687
2016-09-04,6.4,6.6,6.26,6.49,451
2016-09-11,6.45,6.45,5.99,5.99,503
2016-09-18,6.05,6.41,6.01,6.11,354
2016-09-25,6.2,6.3,6.16,6.22,444
2016-10-02,6.05,6.35,6.0,6.35,764
2016-10-09,6.4,6.6,6.17,6.27,343
2016-10-16,6.2,6.35,6.06,6.21,32
2016-10-23,6.15,6.54,5.96,6.19,389
2016-10-30,6.1,6.59,6.05,6.15,91
2016-11-06,6.07,6.51,5.8100000000000005,6.51,614
2016-11-13,6.22,7.02,6.22,6.68,1114
2016-11-20,6.83,6.83,6.15,6.46,387
2016-11-27,6.45,6.82,6.15,6.51,614
2016-12-04,6.45,6.66,6.27,6.52,889
2016-12-11,6.49,6.57,6.21,6.48,159
2016-12-18,6.5,6.68,6.33,6.4,186
2016-12-25,6.39,6.76,6.05,6.21,1230
2017-01-01,6.36,6.38,6.3,6.38,649
2017-01-08,6.38,6.51,6.19,6.43,1360
2017-01-15,6.43,6.44,6.21,6.44,866
2017-01-22,6.37,6.39,6.02,6.1,1721
2017-01-29,6.08,6.66,5.93,6.38,2558
2017-02-05,6.42,6.49,6.3,6.49,1790
2017-02-12,6.42,6.5,6.22,6.27,979
2017-02-19,6.33,6.52,6.31,6.31,468
2017-02-26,6.31,6.36,6.28,6.35,60
2017-03-05,6.28,6.35,6.02,6.02,944
2017-03-12,6.0,6.1,5.51,5.73,1976
2017-03-19,5.74,5.96,5.74,5.89,341
2017-03-26,5.86,5.86,5.65,5.65,156
2017-04-02,5.6899999999999995,5.6899999999999995,5.5,5.62,315
2017-04-09,5.5600000000000005,5.64,5.49,5.49,219
2017-04-16,5.4,5.5600000000000005,4.75,5.48,42
2017-04-23,5.21,5.37,5.11,5.19,354
2017-04-30,5.2,5.28,5.18,5.18,129
2017-05-07,5.14,5.14,4.97,4.99,1078
2017-05-14,4.97,5.01,4.76,4.84,999
2017-05-21,4.97,4.97,4.35,4.67,209
2017-05-28,4.93,4.93,3.63,4.54,1122
2017-06-04,4.5600000000000005,4.85,4.5600000000000005,4.79,64
2017-06-11,4.61,4.79,4.57,4.74,669
2017-06-18,4.7,4.99,4.7,4.97,2836
2017-06-25,5.01,5.01,4.88,4.95,95
2017-07-02,4.77,5.24,4.77,5.0,730
2017-07-09,5.09,5.18,4.7,4.8,1331
2017-07-16,4.79,4.92,4.66,4.92,829
2017-07-23,4.8100000000000005,4.9399999999999995,4.64,4.8,1407
2017-07-30,4.79,5.21,4.77,4.87,2670
2017-08-06,5.0,5.29,4.82,5.21,2662
2017-08-13,5.2,5.8,5.04,5.26,4177
2017-08-20,5.06,5.4,5.04,5.29,1306
2017-08-27,5.28,5.68,5.28,5.58,941
2017-09-03,5.3,5.49,5.15,5.49,2115
2017-09-10,5.53,5.53,5.28,5.44,1736
2017-09-17,5.5600000000000005,5.78,5.43,5.68,2965
2017-09-24,5.43,6.08,5.43,5.96,1814
2017-10-01,5.59,6.15,4.83,5.98,2001
2017-10-08,5.99,11.39,5.83,10.49,25854
2017-10-15,10.62,11.28,8.49,8.49,9211
2017-10-22,8.53,10.83,8.51,10.54,12245
2017-10-29,10.8,16.83,10.5,15.83,36371
2017-11-05,16.0,16.88,14.63,15.03,8232
2017-11-12,16.07,16.5,14.6,14.88,11346
2017-11-19,14.73,15.01,13.23,13.83,4348
2017-11-26,14.13,14.59,10.37,12.47,7709
2017-12-03,12.78,14.44,12.58,13.72,7332
2017-12-10,13.85,14.01,12.8,13.43,3309
2017-12-17,13.48,13.48,11.05,12.34,10294
2017-12-24,11.61,13.44,11.18,12.65,8220
2017-12-31,12.76,13.62,12.76,13.48,1970
2018-01-07,13.52,13.58,12.04,13.55,3555
2018-01-14,13.54,13.54,12.7,13.08,1957
2018-01-21,12.88,13.17,12.11,12.82,2356
2018-01-28,12.79,12.79,11.97,12.17,4033
2018-02-04,11.95,12.63,11.4,11.94,1463
2018-02-11,12.35,12.35,11.65,11.87,2230
2018-02-18,11.95,13.55,11.61,13.21,3308
2018-02-25,13.0,14.72,12.94,14.06,2418
2018-03-04,13.15,14.48,12.75,13.55,1309
2018-03-11,13.4,13.75,12.18,13.02,2098
2018-03-18,13.0,13.86,12.45,12.83,2505
2018-03-25,12.6,12.94,12.18,12.57,1139
2018-04-01,12.3,13.17,12.2,12.94,886
2018-04-08,12.4,12.64,11.0,11.98,3450
2018-04-15,11.55,12.35,11.4,12.03,502
2018-04-22,12.0,12.08,11.3,11.61,1479
2018-04-29,11.85,12.15,11.75,12.0,287
2018-05-06,12.05,12.25,11.42,11.94,413
2018-05-13,11.9,11.9,11.06,11.66,1103
2018-05-20,11.35,11.93,11.06,11.44,782
2018-05-27,11.4,11.44,10.69,10.8,1047
2018-06-03,10.75,13.0,10.57,11.91,5316
2018-06-10,12.1,12.46,11.56,11.82,833
2018-06-17,11.75,12.22,11.19,11.63,1992
2018-06-24,11.65,11.65,11.26,11.58,895
2018-07-01,11.95,12.19,11.49,11.67,726
2018-07-08,11.7,12.3,11.66,11.9,542
2018-07-15,11.75,12.7,11.75,12.33,1511
2018-07-22,12.45,12.65,12.15,12.5,126
2018-07-29,12.25,12.62,11.74,11.98,1382
2018-08-05,12.2,12.2,10.96,11.24,1988
2018-08-12,11.05,14.8,10.97,12.24,4897
2018-08-19,12.0,14.45,11.85,13.07,6670
2018-08-26,13.15,13.46,12.0,12.81,1824
2018-09-02,12.8,13.24,12.02,12.55,1962
2018-09-09,12.45,12.9,12.03,12.56,1766
2018-09-16,12.6,13.26,12.15,12.51,2462
2018-09-23,12.8,13.35,12.42,12.5,530
2018-09-30,12.7,14.35,12.36,12.62,3922
2018-10-07,12.9,12.9,11.91,12.29,2510
2018-10-14,12.1,12.64,12.0,12.42,1190
2018-10-21,12.5,12.65,12.21,12.21,1051
2018-10-28,12.25,12.5,12.1,12.42,650
2018-11-04,12.5,12.8,12.28,12.56,798
2018-11-11,12.56,12.56,11.88,12.14,2881
2018-11-18,12.14,12.14,11.5,11.9,882
2018-11-25,11.76,12.08,11.6,11.68,1125
2018-12-02,11.88,11.88,11.6,11.6,529
2018-12-09,11.7,11.72,11.34,11.62,664
2018-12-16,11.62,13.48,11.02,12.3,6552
2018-12-23,12.98,12.98,12.04,12.5,1528
2018-12-30,12.56,12.56,12.3,12.4,40
2019-01-06,12.62,12.76,12.24,12.66,483
2019-01-13,12.28,13.0,12.2,12.68,1253
2019-01-20,12.92,13.26,12.5,13.02,1798
2019-01-27,13.2,13.2,12.6,12.66,1218
2019-02-03,12.96,12.96,12.16,12.24,5709
2019-02-10,12.3,12.68,12.02,12.52,1795
2019-02-17,12.58,12.8,12.1,12.5,2699
2019-02-24,12.36,12.84,11.0,11.54,8298
2019-03-03,11.72,11.88,11.42,11.72,1788
2019-03-10,11.76,12.18,11.5,11.84,2737
2019-03-17,11.64,12.0,11.62,11.98,2417
2019-03-24,11.96,12.04,10.54,11.0,8356
2019-03-31,11.06,11.14,10.74,10.9,3226
2019-04-07,10.78,11.38,10.78,11.08,1705
2019-04-14,11.28,11.46,11.04,11.46,1337
2019-04-21,11.2,16.5,11.2,16.5,14268
2019-04-28,21.02,22.98,17.62,17.9,60032
2019-05-05,17.96,19.5,17.86,18.52,28087
2019-05-12,18.58,18.58,17.24,17.74,21389
2019-05-19,17.84,17.98,17.42,17.64,30606
2019-05-26,17.72,18.2,17.64,18.0,17685
2019-06-02,18.08,21.72,17.78,21.16,86213
2019-06-09,21.38,22.06,20.06,20.74,75067
2019-06-16,20.84,20.96,12.04,13.02,93511
2019-06-23,13.0,18.16,12.8,13.72,41800
2019-06-30,13.72,14.94,13.7,14.7,16385
2019-07-07,14.8,17.44,14.8,16.3,44296
2019-07-14,16.36,16.54,15.36,16.3,19272
2019-07-21,16.7,16.9,16.16,16.38,10039
2019-07-28,16.44,17.26,16.14,16.96,18050
2019-08-04,16.86,17.16,16.76,17.02,7705
2019-08-11,17.02,17.82,16.64,16.84,15862
2019-08-18,16.82,17.26,16.72,17.06,6205
2019-08-25,17.0,17.24,16.88,17.1,6790
2019-09-01,17.04,17.86,17.0,17.7,13497
2019-09-08,17.96,18.96,15.0,15.64,76242
2019-09-15,15.62,15.62,14.94,15.0,11639
2019-09-22,15.1,15.1,14.72,14.98,10277
2019-09-29,14.96,15.12,14.84,14.98,4336
2019-10-06,14.92,15.98,14.9,14.96,3988
2019-10-13,15.26,15.42,14.94,15.22,4047
2019-10-20,15.26,15.42,15.06,15.14,3666
2019-10-27,15.08,15.28,14.14,14.62,8382
2019-11-03,14.36,14.8,13.8,14.2,8145
2019-11-10,14.22,14.28,14.02,14.2,3733
2019-11-17,14.12,14.38,14.0,14.28,3913
2019-11-24,14.24,14.34,14.16,14.18,2686
2019-12-01,14.3,14.32,13.82,14.14,5493
2019-12-08,14.04,14.24,14.0,14.18,3590
2019-12-15,14.24,14.48,14.12,14.48,6476
2019-12-22,14.28,14.44,14.18,14.42,4164
2019-12-29,14.3,14.96,14.3,14.8,2574
2020-01-05,14.88,16.28,14.7,15.9,12810
2020-01-12,15.9,16.7,14.84,16.06,15118
2020-01-19,16.12,16.22,15.42,15.52,6210
2020-01-26,15.5,15.8,15.14,15.46,3968
2020-02-02,15.46,15.88,15.26,15.68,7324
2020-02-09,15.7,16.48,15.64,16.2,7110
2020-02-16,16.4,20.0,16.1,16.76,132151
2020-02-23,16.7,16.92,14.5,15.4,22145
2020-03-01,15.94,16.58,15.18,16.24,9016
2020-03-08,14.98,15.94,14.3,14.68,12263
2020-03-15,14.84,15.26,13.96,14.96,11830
2020-03-22,14.78,15.98,14.3,15.46,12605
2020-03-29,15.34,16.9,15.34,16.3,7694
2020-04-05,16.34,18.1,15.9,18.0,23139
2020-04-12,18.3,18.8,17.24,18.24,22011
2020-04-19,18.28,19.3,17.12,18.8,14907
2020-04-26,18.44,19.24,18.12,18.26,9852
2020-05-03,18.14,18.42,17.98,18.24,4176
2020-05-10,18.16,18.8,18.08,18.46,6828
2020-05-17,18.3,18.4,16.8,17.66,12012
2020-05-24,17.56,17.82,16.92,17.18,6043
2020-05-31,17.16,17.9,17.0,17.26,6012
2020-06-07,17.56,17.56,17.0,17.12,2887
2020-06-14,17.04,18.4,16.84,17.58,7748
2020-06-21,17.58,18.8,17.2,18.78,5394
2020-06-28,26.2,33.98,21.02,27.72,373467
2020-07-05,27.94,27.96,26.2,26.9,90321
2020-07-12,26.64,27.4,26.2,26.6,67153
2020-07-19,26.8,27.5,26.5,27.0,45872
2020-07-26,27.1,29.96,26.92,28.8,131779
2020-08-02,28.9,29.92,16.84,17.86,334263
2020-08-09,17.84,18.06,16.86,17.26,90812
2020-08-16,17.34,17.4,15.98,16.04,36131
2020-08-23,16.02,16.96,15.92,16.34,27649
2020-08-30,16.34,16.46,14.52,14.56,39966
2020-09-06,14.6,16.08,14.06,15.02,35105
2020-09-13,15.04,15.74,14.86,14.96,16380
2020-09-20,14.96,15.0,14.08,14.4,14159
2020-09-27,14.42,14.52,14.12,14.24,10550
2020-10-04,14.28,14.38,14.08,14.1,11418
2020-10-11,14.16,14.22,13.5,13.56,12869
2020-10-18,13.72,13.72,13.02,13.14,11781
2020-10-25,13.2,13.2,12.48,12.9,12591
2020-11-01,12.96,14.18,12.76,13.94,10199
2020-11-08,13.94,14.18,13.4,13.9,11192
2020-11-15,14.0,14.28,13.52,13.72,13339
2020-11-22,13.76,14.1,13.2,13.6,16571
2020-11-29,13.68,13.72,13.34,13.48,15604
2020-12-06,13.46,13.6,13.06,13.14,20349
2020-12-13,13.08,13.18,12.96,13.04,18801
2020-12-20,13.08,13.1,12.8,12.88,19645
2020-12-27,12.94,13.12,12.74,13.1,17802
2021-01-03,13.14,14.14,13.0,14.1,17991
2021-01-10,14.04,15.7,14.0,15.32,42074
2021-01-17,15.44,18.44,14.92,15.2,119172
2021-01-24,15.24,15.6,14.7,14.9,15156
2021-01-31,14.74,15.5,14.7,15.22,10991
2021-02-07,15.24,16.82,15.24,15.82,20400
2021-02-14,15.98,16.66,15.76,16.16,25840
2021-02-21,16.42,16.6,15.9,16.06,20021
2021-02-28,16.2,16.3,15.4,15.8,10518
2021-03-07,15.62,16.06,15.5,15.9,6669
2021-03-14,15.92,16.04,15.74,15.96,5839
2021-03-21,15.96,15.96,15.34,15.5,7140
2021-03-28,15.5,15.98,14.76,15.16,14678
2021-04-04,15.2,15.26,14.8,14.96,16395
2021-04-11,14.94,15.0,14.6,14.72,19526
2021-04-18,14.7,14.72,13.5,13.8,43885
2021-04-25,13.82,14.56,13.5,13.6,33575
2021-05-02,13.44,13.44,12.92,12.96,53362
2021-05-09,12.92,13.04,12.7,12.84,15731
2021-05-16,12.9,12.9,12.4,12.52,11641
2021-05-23,12.58,13.8,12.04,13.3,26559
2021-05-30,13.34,13.46,12.9,12.98,7610
2021-06-06,12.94,13.18,12.6,12.66,13402
2021-06-13,12.7,13.0,11.84,12.04,34163
2021-06-20,11.9,12.02,11.6,11.66,8594
2021-06-27,11.7,12.16,11.22,11.32,16729
2021-07-04,11.4,11.4,10.6,10.74,19478
2021-07-11,10.76,10.82,10.24,10.26,11303
2021-07-18,10.24,10.88,10.22,10.6,8891
2021-07-25,10.6,10.78,10.26,10.34,5375
2021-08-01,10.32,10.42,10.24,10.3,10177
2021-08-08,10.32,10.66,10.26,10.52,13294
2021-08-15,10.5,10.76,10.22,10.32,9954
2021-08-22,10.34,10.44,10.26,10.36,9468
2021-08-29,10.36,10.42,10.3,10.42,13393
2021-09-05,10.42,10.42,10.22,10.3,9283
2021-09-12,10.3,10.34,10.0,10.02,21991
2021-09-19,10.04,10.04,9.5,9.9,23980
2021-09-26,9.96,9.98,9.42,9.68,15815
2021-10-03,9.68,9.78,9.32,9.6,11867
2021-10-10,9.58,10.14,9.48,9.66,8697
2021-10-17,9.74,10.68,9.66,10.08,28365
2021-10-24,10.04,10.2,9.66,9.76,6703
2021-10-31,9.76,9.86,9.5,9.72,3551
2021-11-07,9.74,9.74,9.52,9.7,6372
2021-11-14,9.62,9.7,9.46,9.5,6177
2021-11-21,9.56,9.56,9.0,9.12,8784
2021-11-28,9.38,9.4,9.0,9.04,6623
2021-12-05,9.08,9.1,8.5,8.68,11513
2021-12-12,8.7,8.7,7.5600000000000005,7.76,16496
2021-12-19,7.66,7.82,7.2,7.4,14417
2021-12-26,7.38,9.72,7.04,8.08,67627
2022-01-02,8.2,9.34,7.98,8.76,27078
2022-01-09,8.74,8.86,7.92,7.98,18030
2022-01-16,7.98,8.4,7.42,7.54,11349
2022-01-23,7.64,7.8,7.1,7.36,6326
2022-01-30,7.26,8.9,7.26,8.0,24265
2022-02-06,8.02,8.6,7.7,7.9,6156
2022-02-13,7.88,8.6,7.62,7.64,7163
2022-02-20,7.8,7.98,4.06,6.14,27714
2022-03-27,5.66,7.2,5.24,7.02,15372
2022-04-03,7.04,8.9,6.72,7.38,46513
2022-04-10,7.82,7.82,6.42,6.52,31354
