datetime,open,high,low,close,volume
2019-09-17 15:00:00,71.0,71.0,69.0,70.0,12
2019-09-17 16:00:00,69.0,69.0,69.0,69.0,4
2019-09-17 17:00:00,69.0,70.0,42.0,65.0,67
2019-09-17 18:00:00,66.0,66.0,65.0,65.0,54
2019-09-18 10:00:00,63.0,63.0,62.0,63.0,59
2019-09-18 11:00:00,63.0,63.0,63.0,63.0,18
2019-09-18 12:00:00,63.0,63.0,63.0,63.0,1
2019-09-18 13:00:00,63.0,69.0,63.0,69.0,47
2019-09-18 14:00:00,68.0,79.0,68.0,71.0,552
2019-09-18 15:00:00,71.0,72.0,69.0,72.0,132
2019-09-18 16:00:00,68.0,68.0,65.0,68.0,156
2019-09-18 17:00:00,67.0,73.0,62.0,65.0,124
2019-09-18 18:00:00,65.0,67.0,65.0,67.0,158
2019-09-19 10:00:00,67.0,67.0,66.0,67.0,4
2019-09-19 12:00:00,68.0,68.0,68.0,68.0,2
2019-09-19 13:00:00,71.0,71.0,70.0,70.0,122
2019-09-19 14:00:00,68.0,68.0,68.0,68.0,1
2019-09-19 15:00:00,69.0,69.0,69.0,69.0,10
2019-09-19 16:00:00,69.0,69.0,68.0,68.0,5
2019-09-19 18:00:00,68.0,68.0,68.0,68.0,3
2019-09-20 10:00:00,68.0,75.0,65.0,75.0,244
2019-09-20 11:00:00,72.0,74.0,70.0,71.0,58
2019-09-20 12:00:00,70.0,70.0,70.0,70.0,49
2019-09-20 13:00:00,70.0,71.0,70.0,71.0,10
2019-09-20 14:00:00,73.0,73.0,72.0,72.0,126
2019-09-20 15:00:00,70.0,70.0,70.0,70.0,20
2019-09-20 16:00:00,70.0,70.0,70.0,70.0,31
2019-09-23 10:00:00,74.0,74.0,68.0,73.0,15
2019-09-23 11:00:00,69.0,69.0,69.0,69.0,2
2019-09-23 12:00:00,69.0,69.0,69.0,69.0,27
2019-09-23 14:00:00,69.0,69.0,69.0,69.0,2
2019-09-23 16:00:00,69.0,69.0,69.0,69.0,18
2019-09-23 17:00:00,69.0,69.0,69.0,69.0,33
2019-09-24 10:00:00,70.0,70.0,70.0,70.0,10
2019-09-24 12:00:00,67.0,68.0,67.0,67.0,13
2019-09-24 13:00:00,70.0,70.0,70.0,70.0,2
2019-09-24 14:00:00,72.0,72.0,70.0,70.0,58
2019-09-24 15:00:00,72.0,72.0,71.0,71.0,21
2019-09-24 16:00:00,70.0,70.0,68.0,70.0,92
2019-09-24 17:00:00,70.0,70.0,68.0,69.0,9
2019-09-24 18:00:00,68.0,68.0,68.0,68.0,3
2019-09-25 10:00:00,67.0,68.0,67.0,68.0,4
2019-09-25 11:00:00,68.0,68.0,68.0,68.0,1
2019-09-25 12:00:00,67.0,67.0,67.0,67.0,6
2019-09-25 17:00:00,68.0,68.0,68.0,68.0,3
2019-09-26 10:00:00,71.0,80.0,70.0,70.0,201
2019-09-26 11:00:00,75.0,75.0,72.0,75.0,25
2019-09-26 12:00:00,73.0,73.0,73.0,73.0,17
2019-09-26 13:00:00,73.0,73.0,71.0,71.0,22
2019-09-26 14:00:00,70.0,70.0,69.0,69.0,51
2019-09-26 15:00:00,69.0,69.0,69.0,69.0,10
2019-09-26 17:00:00,69.0,69.0,69.0,69.0,2
2019-09-26 18:00:00,69.0,73.0,69.0,73.0,12
2019-09-27 10:00:00,71.0,71.0,69.0,69.0,21
2019-09-27 11:00:00,71.0,72.0,71.0,72.0,2
2019-09-27 12:00:00,70.0,70.0,70.0,70.0,4
2019-09-27 13:00:00,70.0,70.0,69.0,70.0,16
2019-09-27 14:00:00,69.0,71.0,69.0,70.0,40
2019-09-27 18:00:00,65.0,69.0,65.0,69.0,5
2019-09-30 10:00:00,70.0,72.0,70.0,72.0,18
2019-09-30 11:00:00,72.0,72.0,71.0,71.0,8
2019-09-30 12:00:00,71.0,76.0,71.0,73.0,118
2019-09-30 13:00:00,70.0,70.0,65.0,65.0,41
2019-09-30 14:00:00,68.0,70.0,66.0,69.0,20
2019-09-30 15:00:00,69.0,69.0,69.0,69.0,1
2019-09-30 16:00:00,69.0,69.0,69.0,69.0,1
2019-09-30 17:00:00,70.0,70.0,70.0,70.0,15
2019-09-30 18:00:00,71.0,71.0,71.0,71.0,3
2019-10-01 11:00:00,69.0,70.0,69.0,70.0,51
2019-10-01 12:00:00,70.0,70.0,70.0,70.0,2
2019-10-01 13:00:00,70.0,70.0,69.0,70.0,23
2019-10-01 15:00:00,69.0,69.0,69.0,69.0,1
2019-10-01 17:00:00,68.0,68.0,64.0,67.0,63
2019-10-01 18:00:00,67.0,68.0,67.0,68.0,8
2019-10-02 09:00:00,63.0,63.0,63.0,63.0,1
2019-10-02 10:00:00,69.0,70.0,69.0,70.0,36
2019-10-02 11:00:00,68.0,68.0,68.0,68.0,2
2019-10-02 14:00:00,68.0,68.0,68.0,68.0,77
2019-10-02 17:00:00,67.0,67.0,67.0,67.0,15
2019-10-03 12:00:00,66.0,66.0,66.0,66.0,1
2019-10-03 14:00:00,67.0,67.0,51.0,62.0,588
2019-10-03 15:00:00,62.0,62.0,61.0,61.0,60
2019-10-03 16:00:00,61.0,62.0,60.0,62.0,10
2019-10-03 17:00:00,62.0,62.0,62.0,62.0,1
2019-10-03 18:00:00,61.0,61.0,61.0,61.0,13
2019-10-04 09:00:00,62.0,62.0,62.0,62.0,2
2019-10-04 10:00:00,61.0,61.0,60.0,60.0,24
2019-10-04 11:00:00,61.0,61.0,60.0,60.0,9
2019-10-04 12:00:00,60.0,60.0,60.0,60.0,6
2019-10-04 13:00:00,61.0,61.0,58.0,58.0,38
2019-10-04 14:00:00,61.0,62.0,60.0,62.0,67
2019-10-04 15:00:00,62.0,65.0,61.0,65.0,79
2019-10-04 16:00:00,65.0,68.0,65.0,68.0,86
2019-10-04 17:00:00,68.0,68.0,65.0,67.0,27
2019-10-04 18:00:00,63.0,66.0,61.0,66.0,13
2019-10-07 10:00:00,67.0,67.0,59.0,64.0,27
2019-10-07 11:00:00,65.0,66.0,59.0,60.0,284
2019-10-07 12:00:00,60.0,63.0,60.0,62.0,21
2019-10-07 14:00:00,62.0,62.0,62.0,62.0,10
2019-10-07 15:00:00,63.0,64.0,63.0,64.0,125
2019-10-07 16:00:00,64.0,64.0,64.0,64.0,32
2019-10-07 17:00:00,64.0,64.0,64.0,64.0,2
2019-10-07 18:00:00,64.0,64.0,64.0,64.0,2
2019-10-08 10:00:00,63.0,63.0,62.0,62.0,2
2019-10-08 11:00:00,62.0,62.0,60.0,60.0,11
2019-10-08 12:00:00,61.0,62.0,61.0,62.0,7
2019-10-08 13:00:00,62.0,62.0,62.0,62.0,4
2019-10-08 16:00:00,62.0,62.0,62.0,62.0,6
2019-10-08 17:00:00,62.0,62.0,62.0,62.0,10
2019-10-08 18:00:00,62.0,62.0,62.0,62.0,8
2019-10-09 10:00:00,60.0,60.0,60.0,60.0,1
2019-10-09 11:00:00,64.0,64.0,64.0,64.0,4
2019-10-09 14:00:00,63.0,66.0,63.0,66.0,9
2019-10-09 15:00:00,62.0,62.0,62.0,62.0,6
2019-10-09 16:00:00,61.0,61.0,61.0,61.0,1
2019-10-09 17:00:00,62.0,64.0,62.0,64.0,16
2019-10-10 10:00:00,64.0,66.0,64.0,66.0,16
2019-10-10 12:00:00,64.0,70.0,64.0,68.0,38
2019-10-10 13:00:00,65.0,65.0,65.0,65.0,2
2019-10-11 10:00:00,73.0,73.0,67.0,67.0,5
2019-10-11 12:00:00,66.0,70.0,66.0,70.0,59
2019-10-11 13:00:00,68.0,68.0,64.0,68.0,9
2019-10-11 14:00:00,66.0,66.0,65.0,65.0,4
2019-10-11 15:00:00,65.0,69.0,63.0,65.0,20
2019-10-11 16:00:00,63.0,63.0,63.0,63.0,12
2019-10-11 17:00:00,62.0,66.0,62.0,66.0,14
2019-10-14 10:00:00,68.0,87.0,66.0,74.0,669
2019-10-14 11:00:00,77.0,79.0,70.0,76.0,271
2019-10-14 12:00:00,76.0,79.0,70.0,70.0,137
2019-10-14 13:00:00,72.0,72.0,72.0,72.0,14
2019-10-14 14:00:00,72.0,72.0,72.0,72.0,8
2019-10-14 15:00:00,71.0,71.0,69.0,69.0,36
2019-10-14 16:00:00,69.0,69.0,68.0,68.0,10
2019-10-14 17:00:00,67.0,70.0,67.0,70.0,89
2019-10-14 18:00:00,69.0,69.0,67.0,69.0,63
2019-10-15 10:00:00,70.0,70.0,63.0,68.0,228
2019-10-15 11:00:00,66.0,67.0,66.0,67.0,11
2019-10-15 12:00:00,66.0,68.0,65.0,67.0,111
2019-10-15 14:00:00,66.0,67.0,66.0,66.0,12
2019-10-15 15:00:00,66.0,67.0,66.0,67.0,6
2019-10-15 16:00:00,68.0,68.0,68.0,68.0,3
2019-10-15 17:00:00,65.0,67.0,65.0,67.0,9
2019-10-16 10:00:00,67.0,69.0,64.0,69.0,22
2019-10-16 11:00:00,68.0,69.0,67.0,68.0,12
2019-10-16 12:00:00,67.0,67.0,67.0,67.0,5
2019-10-16 13:00:00,66.0,67.0,66.0,67.0,8
2019-10-16 17:00:00,66.0,66.0,65.0,65.0,23
2019-10-16 18:00:00,65.0,67.0,65.0,67.0,4
2019-10-17 10:00:00,66.0,69.0,66.0,68.0,4
2019-10-17 14:00:00,66.0,66.0,66.0,66.0,6
2019-10-17 15:00:00,66.0,66.0,66.0,66.0,1
2019-10-17 16:00:00,66.0,66.0,66.0,66.0,7
2019-10-17 17:00:00,67.0,67.0,67.0,67.0,1
2019-10-17 18:00:00,65.0,67.0,65.0,66.0,53
2019-10-18 10:00:00,65.0,66.0,63.0,66.0,29
2019-10-18 14:00:00,66.0,66.0,66.0,66.0,1
2019-10-18 15:00:00,65.0,65.0,64.0,64.0,34
2019-10-18 16:00:00,65.0,65.0,64.0,64.0,9
2019-10-18 17:00:00,64.0,67.0,64.0,67.0,66
2019-10-21 10:00:00,65.0,68.0,62.0,67.0,93
2019-10-21 13:00:00,65.0,65.0,65.0,65.0,5
2019-10-21 14:00:00,64.0,64.0,64.0,64.0,1
2019-10-21 15:00:00,65.0,65.0,65.0,65.0,20
2019-10-21 16:00:00,65.0,65.0,65.0,65.0,1
2019-10-21 17:00:00,66.0,66.0,66.0,66.0,1
2019-10-21 18:00:00,64.0,66.0,64.0,64.0,46
2019-10-22 10:00:00,62.0,64.0,61.0,64.0,31
2019-10-22 12:00:00,64.0,64.0,64.0,64.0,4
2019-10-22 13:00:00,64.0,66.0,64.0,66.0,8
2019-10-22 14:00:00,65.0,65.0,65.0,65.0,16
2019-10-22 16:00:00,63.0,65.0,63.0,65.0,3
2019-10-22 17:00:00,65.0,65.0,65.0,65.0,4
2019-10-23 10:00:00,62.0,62.0,62.0,62.0,25
2019-10-23 11:00:00,65.0,65.0,65.0,65.0,1
2019-10-23 12:00:00,64.0,65.0,64.0,65.0,2
2019-10-23 13:00:00,64.0,64.0,63.0,63.0,3
2019-10-23 14:00:00,64.0,64.0,64.0,64.0,1
2019-10-23 15:00:00,65.0,65.0,65.0,65.0,1
2019-10-23 17:00:00,64.0,64.0,63.0,63.0,13
2019-10-24 10:00:00,62.0,63.0,60.0,63.0,24
2019-10-24 11:00:00,64.0,64.0,64.0,64.0,1
2019-10-24 13:00:00,64.0,64.0,64.0,64.0,2
2019-10-24 15:00:00,64.0,64.0,64.0,64.0,2
2019-10-24 18:00:00,64.0,64.0,64.0,64.0,3
2019-10-25 10:00:00,61.0,64.0,61.0,64.0,5
2019-10-25 12:00:00,62.0,64.0,62.0,64.0,32
2019-10-25 14:00:00,64.0,64.0,64.0,64.0,2
2019-10-25 15:00:00,64.0,64.0,64.0,64.0,1
2019-10-25 16:00:00,65.0,65.0,65.0,65.0,2
2019-10-25 18:00:00,65.0,65.0,65.0,65.0,3
2019-10-28 12:00:00,65.0,65.0,65.0,65.0,1
2019-10-28 15:00:00,63.0,63.0,63.0,63.0,5
2019-10-28 17:00:00,63.0,63.0,63.0,63.0,3
2019-10-28 18:00:00,63.0,65.0,63.0,65.0,6
2019-10-29 12:00:00,65.0,65.0,65.0,65.0,3
2019-10-29 13:00:00,63.0,65.0,63.0,65.0,8
2019-10-29 16:00:00,65.0,65.0,65.0,65.0,6
2019-10-29 17:00:00,63.0,65.0,62.0,64.0,32
2019-10-29 18:00:00,63.0,65.0,63.0,65.0,14
2019-10-30 10:00:00,63.0,65.0,62.0,65.0,16
2019-10-30 13:00:00,64.0,64.0,64.0,64.0,3
2019-10-30 15:00:00,62.0,64.0,61.0,64.0,68
2019-10-30 16:00:00,62.0,62.0,61.0,61.0,20
2019-10-30 17:00:00,62.0,64.0,62.0,63.0,70
2019-10-30 18:00:00,64.0,64.0,64.0,64.0,9
2019-10-31 10:00:00,62.0,62.0,62.0,62.0,13
2019-10-31 11:00:00,62.0,62.0,62.0,62.0,1
2019-10-31 12:00:00,62.0,62.0,62.0,62.0,7
2019-10-31 13:00:00,62.0,62.0,61.0,62.0,30
2019-10-31 14:00:00,62.0,62.0,62.0,62.0,3
2019-10-31 17:00:00,63.0,64.0,62.0,64.0,38
2019-11-01 11:00:00,62.0,62.0,62.0,62.0,4
2019-11-01 12:00:00,62.0,64.0,62.0,64.0,9
2019-11-01 14:00:00,63.0,64.0,63.0,64.0,26
2019-11-01 16:00:00,62.0,69.0,61.0,67.0,292
2019-11-01 17:00:00,67.0,69.0,65.0,68.0,92
2019-11-05 10:00:00,64.0,66.0,64.0,65.0,7
2019-11-05 11:00:00,64.0,65.0,63.0,65.0,39
2019-11-05 12:00:00,64.0,64.0,64.0,64.0,1
2019-11-05 13:00:00,65.0,65.0,64.0,65.0,10
2019-11-05 15:00:00,65.0,65.0,64.0,65.0,10
2019-11-05 17:00:00,65.0,65.0,64.0,65.0,8
2019-11-05 18:00:00,63.0,63.0,63.0,63.0,4
2019-11-06 10:00:00,63.0,63.0,62.0,62.0,68
2019-11-06 11:00:00,63.0,63.0,63.0,63.0,6
2019-11-06 12:00:00,62.0,62.0,62.0,62.0,1
2019-11-06 13:00:00,62.0,63.0,62.0,63.0,5
2019-11-06 18:00:00,63.0,63.0,63.0,63.0,1
2019-11-07 10:00:00,62.0,65.0,61.0,63.0,59
2019-11-07 11:00:00,63.0,63.0,63.0,63.0,1
2019-11-07 16:00:00,63.0,64.0,62.0,64.0,15
2019-11-08 13:00:00,65.0,65.0,65.0,65.0,1
2019-11-08 14:00:00,64.0,64.0,64.0,64.0,1
2019-11-08 15:00:00,63.0,63.0,63.0,63.0,4
2019-11-08 17:00:00,63.0,63.0,63.0,63.0,2
2019-11-11 10:00:00,62.0,68.0,62.0,63.0,35
2019-11-11 11:00:00,63.0,63.0,62.0,63.0,34
2019-11-11 14:00:00,63.0,63.0,63.0,63.0,1
2019-11-11 17:00:00,64.0,64.0,64.0,64.0,3
2019-11-12 15:00:00,64.0,64.0,64.0,64.0,9
2019-11-13 10:00:00,65.0,69.0,63.0,63.0,16
2019-11-13 11:00:00,62.0,63.0,62.0,63.0,4
2019-11-13 12:00:00,64.0,64.0,64.0,64.0,1
2019-11-13 14:00:00,63.0,63.0,63.0,63.0,2
2019-11-13 17:00:00,64.0,64.0,64.0,64.0,1
