datetime,open,high,low,close,volume
2012-04-01,2.74,2.8,2.58,2.79,14110
2012-04-08,2.8,3.35,2.6,3.0,5510
2012-04-15,2.8,3.3,2.55,2.55,3390
2012-04-22,2.5,2.74,2.3,2.56,2410
2012-04-29,2.65,2.67,2.5,2.5,870
2012-05-06,2.66,2.67,2.32,2.32,330
2012-05-13,2.31,2.4699999999999998,2.0,2.4,1220
2012-05-20,2.27,2.42,2.12,2.27,810
2012-05-27,2.27,2.5,2.24,2.45,2290
2012-06-03,2.5,2.57,2.29,2.35,160
2012-06-10,2.35,2.35,2.2,2.35,440
2012-06-17,2.1,2.2,2.1,2.2,110
2012-06-24,2.2,2.2,2.2,2.2,30
2012-07-01,2.2,2.2,2.02,2.12,480
2012-07-08,2.19,2.21,1.5,1.8599999999999999,590
2012-07-15,2.25,2.45,2.08,2.3,780
2012-07-22,2.12,2.5,2.04,2.5,120
2012-07-29,2.11,2.11,2.11,2.11,30
2012-08-05,2.1,2.49,2.1,2.49,1100
2012-08-12,2.01,2.2,1.99,2.0,760
2012-08-19,2.1,2.26,1.95,2.2,160
2012-08-26,2.03,2.65,1.9,2.19,670
2012-09-02,2.18,2.5300000000000002,2.02,2.1,790
2012-09-09,2.05,2.19,2.05,2.12,730
2012-09-16,2.2,2.4,2.1,2.1,230
2012-09-23,2.1,2.25,1.9,1.9,640
2012-09-30,1.83,2.02,1.83,2.02,450
2012-10-14,1.99,2.3,1.97,2.0,520
2012-10-21,2.22,2.22,1.75,1.85,1050
2012-10-28,1.85,2.5,1.83,2.4,6720
2012-11-04,2.48,2.69,2.05,2.29,6360
2012-11-11,2.4,2.79,2.14,2.55,1430
2012-11-18,2.31,2.43,2.25,2.43,4700
2012-11-25,2.44,2.44,1.87,2.44,210
2012-12-02,2.34,2.55,2.16,2.4,1410
2012-12-09,2.5,2.7199999999999998,2.35,2.5,2460
2012-12-16,2.4,2.71,2.4,2.71,820
2012-12-23,2.4,2.55,2.02,2.33,570
2013-01-06,2.33,2.45,2.33,2.45,300
2013-01-13,2.2,2.45,2.15,2.45,2930
2013-01-20,2.2,2.51,2.15,2.25,2380
2013-01-27,2.32,2.44,2.23,2.23,440
2013-02-03,2.19,2.23,2.19,2.19,50
2013-02-10,2.19,2.2,2.0,2.1,790
2013-02-17,2.06,2.26,1.9,2.26,1070
2013-02-24,2.35,2.41,1.97,1.97,430
2013-03-03,2.0,2.0,1.71,1.8599999999999999,1160
2013-03-10,1.8399999999999999,1.95,1.8,1.85,870
2013-03-17,1.88,2.13,1.74,1.8399999999999999,820
2013-03-24,1.85,1.9,1.7,1.75,280
2013-03-31,1.8,1.99,1.6,1.8,3910
2013-04-07,1.71,1.8199999999999998,1.65,1.8,350
2013-04-14,1.6,1.7,1.6,1.67,110
2013-04-21,1.65,1.65,1.65,1.65,40
2013-04-28,1.85,1.85,1.65,1.78,170
2013-05-05,1.65,1.65,1.6,1.63,630
2013-05-12,1.65,1.8,1.45,1.55,2580
2013-05-19,1.41,1.55,1.31,1.5,410
2013-05-26,1.32,1.48,1.3,1.35,50
2013-06-02,1.4,1.4,1.3,1.31,60
2013-06-09,1.35,1.47,1.2,1.4,460
2013-06-16,1.45,1.5899999999999999,1.45,1.5899999999999999,720
2013-06-23,1.43,1.69,1.43,1.69,110
2013-06-30,1.71,1.71,1.43,1.5899999999999999,150
2013-07-07,1.58,1.6400000000000001,1.3,1.32,1340
2013-07-14,1.3,1.32,1.21,1.32,180
2013-07-21,1.3,1.3,1.3,1.3,10
2013-07-28,1.37,1.5899999999999999,1.29,1.5899999999999999,750
2013-08-04,1.41,1.5899999999999999,1.4,1.51,610
2013-08-18,1.65,1.65,1.35,1.45,150
2013-08-25,1.44,1.5899999999999999,1.44,1.5899999999999999,140
2013-09-01,1.33,1.5,1.2,1.27,5650
2013-09-08,1.28,1.3900000000000001,1.28,1.31,950
2013-09-15,1.16,1.29,1.16,1.28,160
2013-09-22,1.2,1.28,1.2,1.27,60
2013-09-29,1.2,1.28,1.2,1.28,70
2013-10-06,1.27,1.27,1.27,1.27,10
2013-10-13,1.22,1.27,1.15,1.24,160
2013-10-20,1.2,1.3,1.2,1.3,730
2013-10-27,1.12,1.3,1.12,1.29,660
2013-11-03,1.2,1.26,1.1,1.2,380
2013-11-10,1.13,1.25,1.11,1.25,1120
2013-11-17,1.15,1.23,1.1,1.23,500
2013-11-24,1.1,1.23,1.0,1.18,170
2013-12-01,1.0,1.1400000000000001,0.97,1.04,240
2013-12-08,1.13,1.1400000000000001,1.01,1.09,150
2013-12-15,1.02,1.2,1.02,1.2,60
2013-12-22,1.19,1.26,1.09,1.26,2920
2013-12-29,1.29,1.29,1.11,1.17,70
2014-01-05,1.28,1.28,1.28,1.28,10
2014-01-12,1.01,1.29,1.0,1.1,1100
2014-01-19,1.0,1.22,1.0,1.22,1480
2014-02-16,1.19,1.25,1.0,1.19,980
2014-02-23,1.07,1.2,0.99,1.18,1490
2014-03-02,1.1,1.15,1.01,1.15,40
2014-03-09,1.03,1.07,0.96,1.02,250
2014-03-16,1.1,1.7,1.1,1.55,3420
2014-03-23,1.5,1.8,1.43,1.73,3900
2014-03-30,1.74,1.8,1.22,1.3,19070
2014-04-06,1.2,1.3,1.11,1.25,960
2014-04-13,1.16,1.25,1.05,1.25,1120
2014-04-20,1.19,1.32,1.16,1.26,130
2014-04-27,1.15,1.3599999999999999,1.15,1.25,280
2014-05-04,1.02,1.25,1.0,1.25,200
2014-05-11,1.22,1.28,1.22,1.28,30
2014-05-18,1.1,1.3,1.01,1.24,390
2014-05-25,1.16,1.24,1.08,1.23,250
2014-06-01,1.16,1.24,1.12,1.24,130
2014-06-08,1.24,1.24,1.24,1.24,10
2014-06-15,1.17,1.24,1.17,1.24,30
2014-06-22,1.17,1.24,1.17,1.24,20
2014-06-29,1.12,1.24,1.02,1.24,330
2014-07-06,1.12,1.12,1.12,1.12,50
2014-07-13,1.13,1.23,1.13,1.23,80
2014-07-27,1.09,1.23,1.02,1.2,110
2014-08-03,1.02,1.2,1.02,1.1,210
2014-08-10,1.21,1.3,1.21,1.29,130
2014-08-17,1.25,1.32,1.12,1.27,620
2014-08-24,1.26,1.32,1.12,1.24,200
2014-08-31,1.1400000000000001,1.22,0.92,1.18,2510
2014-09-07,1.02,1.18,0.93,1.1,1050
2014-09-14,1.11,1.11,1.11,1.11,10
2014-09-28,0.97,1.1,0.97,1.09,430
2014-10-05,0.99,1.2,0.98,1.09,1780
2014-10-19,1.08,1.48,1.08,1.45,4800
2014-10-26,1.49,1.8,1.4,1.78,4000
2014-11-02,1.8599999999999999,1.87,1.54,1.78,330
2014-11-09,1.8399999999999999,1.8399999999999999,1.83,1.83,20
2014-11-16,1.7,1.87,1.7,1.87,260
2014-11-23,1.85,2.24,1.74,2.2,1470
2014-11-30,2.3,2.4699999999999998,1.87,2.1,520
2014-12-07,1.8199999999999998,2.01,1.8,1.85,90
2014-12-14,1.85,2.15,1.63,1.99,610
2014-12-21,2.18,2.24,1.43,2.19,13180
2014-12-28,1.8,1.98,1.8,1.98,170
2015-01-04,1.97,2.23,1.97,2.23,80
2015-01-11,1.9100000000000001,2.2,1.76,1.9,230
2015-01-18,1.9,1.97,1.67,1.8599999999999999,160
2015-01-25,1.72,1.85,1.71,1.85,390
2015-02-01,1.95,1.95,1.65,1.88,380
2015-02-08,1.88,1.88,1.85,1.85,20
2015-02-22,1.8900000000000001,1.95,1.8900000000000001,1.95,70
2015-03-01,1.71,2.16,1.7,2.03,350
2015-03-08,1.8399999999999999,1.95,1.83,1.95,40
2015-03-15,1.71,2.0,1.7,2.0,80
2015-03-22,1.65,1.8900000000000001,1.55,1.58,300
2015-03-29,1.51,1.8199999999999998,1.43,1.43,30750
2015-04-05,1.69,1.85,1.27,1.4,3610
2015-04-12,1.29,1.4,1.25,1.4,490
2015-04-26,1.47,1.47,1.4,1.4,30
2015-05-03,1.33,1.33,1.25,1.29,450
2015-05-10,1.25,1.28,1.12,1.23,110
2015-05-17,1.16,1.26,1.13,1.22,270
2015-05-24,1.12,1.3599999999999999,1.01,1.16,1540
2015-05-31,1.18,1.18,1.1,1.1,580
2015-06-07,1.1,1.2,1.1,1.2,230
2015-06-14,1.17,1.45,1.15,1.41,1150
2015-06-21,1.21,1.43,1.21,1.24,1290
2015-06-28,1.3,1.3900000000000001,1.22,1.23,280
2015-07-05,1.21,1.31,1.11,1.15,450
2015-07-12,1.18,1.24,1.06,1.16,60
2015-07-19,1.15,1.15,1.09,1.1400000000000001,360
2015-07-26,1.13,1.19,1.07,1.13,1100
2015-08-02,1.1,1.3,1.08,1.23,2220
2015-08-09,1.3,1.31,1.12,1.12,270
2015-08-16,1.16,1.19,1.12,1.19,520
2015-08-23,1.22,1.23,1.1,1.11,370
2015-08-30,1.11,1.23,1.11,1.23,1140
2015-09-06,1.15,1.3599999999999999,1.11,1.32,3790
2015-09-13,1.37,1.65,1.31,1.5,1740
2015-09-20,1.54,1.5699999999999998,1.27,1.33,380
2015-09-27,1.3599999999999999,1.55,1.3599999999999999,1.49,430
2015-10-04,1.43,1.8,1.38,1.67,4470
2015-10-11,1.74,1.8,1.44,1.65,2630
2015-10-18,1.6099999999999999,1.6800000000000002,1.58,1.6,960
2015-10-25,1.5699999999999998,1.5699999999999998,1.2,1.49,2610
2015-11-01,1.45,1.76,1.45,1.74,2160
2015-11-08,1.77,2.2,1.77,2.11,5320
2015-11-15,2.01,2.19,1.94,2.17,1390
2015-11-22,2.03,2.17,1.8399999999999999,2.12,1390
2015-11-29,2.0,2.45,1.97,2.25,5490
2015-12-06,2.13,2.31,2.03,2.27,740
2015-12-13,2.19,2.35,2.1,2.35,740
2015-12-20,2.21,2.33,2.13,2.25,140
2015-12-27,2.26,2.36,2.26,2.36,310
2016-01-03,2.35,2.35,2.35,2.35,10
2016-01-10,2.29,2.29,2.0,2.14,1070
2016-01-17,2.17,2.2,2.1,2.1,40
2016-01-24,2.13,2.8,2.1,2.73,5790
2016-01-31,2.79,2.79,2.2800000000000002,2.79,600
2016-02-07,2.8,2.86,2.66,2.81,210
2016-02-14,2.8,2.89,2.57,2.89,300
2016-02-21,2.88,2.88,2.88,2.88,10
2016-02-28,2.76,2.88,2.63,2.83,240
2016-03-06,2.84,2.88,2.7800000000000002,2.87,70
2016-03-13,2.7800000000000002,2.87,2.7800000000000002,2.8,40
2016-03-20,2.8,2.89,2.8,2.89,19010
2016-03-27,2.82,2.92,2.75,2.92,2660
2016-04-03,2.9,3.25,2.9,3.25,2110
2016-04-10,3.24,3.38,3.15,3.27,270
2016-04-17,3.27,3.27,3.1,3.2,110
2016-04-24,3.09,3.15,3.03,3.15,90
2016-05-01,2.73,3.15,2.67,3.15,310
2016-05-08,2.86,3.15,2.75,2.92,400
2016-05-15,2.86,2.96,2.56,2.75,270
2016-05-22,2.7,3.14,2.52,2.7800000000000002,710
2016-05-29,2.82,3.3,2.7,2.86,630
2016-06-05,2.86,2.95,2.62,2.7800000000000002,1730
2016-06-12,2.68,2.75,2.68,2.75,180
2016-06-19,2.7,2.88,2.7,2.7800000000000002,340
2016-06-26,2.71,2.99,2.71,2.99,250
2016-07-03,2.84,2.92,2.8,2.91,220
2016-07-10,2.73,2.96,2.73,2.89,100
2016-07-17,2.86,2.87,2.77,2.77,120
2016-07-24,2.76,3.35,2.74,2.9699999999999998,1280
2016-07-31,2.92,2.9699999999999998,2.8,2.8,380
2016-08-07,3.06,3.06,2.68,2.7,1010
2016-08-14,2.69,2.69,2.55,2.55,430
2016-08-21,2.55,3.07,2.54,2.73,690
2016-08-28,2.77,3.27,2.16,3.1,4110
2016-09-04,3.24,4.17,2.7,2.76,5170
2016-09-11,2.74,2.94,2.65,2.75,1060
2016-09-18,2.73,2.93,2.67,2.82,2670
2016-09-25,2.68,2.81,2.5,2.5300000000000002,590
2016-10-02,2.54,2.75,2.48,2.56,490
2016-10-09,2.46,2.5,2.29,2.41,680
2016-10-16,2.38,2.38,2.29,2.3,220
2016-10-23,2.27,2.75,2.16,2.46,2400
2016-10-30,2.42,2.69,2.3,2.54,870
2016-11-06,2.6,2.81,2.19,2.56,1540
2016-11-13,2.56,2.73,2.3,2.3,1670
2016-11-20,2.2800000000000002,2.39,2.23,2.35,980
2016-11-27,2.35,2.68,2.33,2.56,2270
2016-12-04,2.5300000000000002,2.67,2.39,2.62,790
2016-12-11,2.59,2.63,2.3,2.3,1920
2016-12-18,2.36,2.48,2.3,2.45,980
2016-12-25,2.49,2.6,2.29,2.6,1810
2017-01-01,2.57,2.62,2.5300000000000002,2.58,80
2017-01-08,2.58,2.7800000000000002,2.56,2.6,420
2017-01-15,2.54,2.89,2.45,2.54,1620
2017-01-22,2.51,2.57,2.3,2.57,1170
2017-01-29,2.49,2.5,2.33,2.5,60
2017-02-05,2.5300000000000002,2.55,2.38,2.54,730
2017-02-12,2.45,2.45,2.3,2.3,2510
2017-02-19,2.29,2.33,2.23,2.33,60
2017-02-26,2.27,2.37,2.16,2.37,170
2017-03-05,2.27,2.37,2.15,2.37,920
2017-03-12,2.32,2.35,2.3,2.3,60
2017-03-19,2.34,2.35,2.15,2.2800000000000002,600
2017-03-26,2.27,2.34,2.21,2.2800000000000002,210
2017-04-02,2.21,2.2800000000000002,2.11,2.25,210
2017-04-09,2.21,2.21,1.96,2.08,320
2017-04-16,2.01,2.07,1.85,1.94,720
2017-04-23,1.85,1.85,1.85,1.85,10
2017-04-30,1.8199999999999998,2.2,1.8,2.0,3310
2017-05-14,1.95,2.09,1.88,2.02,60
2017-05-21,1.8399999999999999,1.99,1.8399999999999999,1.99,30
2017-05-28,1.97,1.97,1.97,1.97,10
2017-06-04,1.74,1.95,1.74,1.9,80
2017-06-11,1.8900000000000001,1.8900000000000001,1.6,1.73,1910
2017-06-18,1.6400000000000001,1.6400000000000001,1.62,1.62,30
2017-06-25,1.71,1.79,1.71,1.73,170
2017-07-02,1.62,1.74,1.62,1.74,20
2017-07-16,1.74,2.12,1.74,2.12,1620
2017-07-23,2.0,2.44,1.96,2.31,1140
2017-07-30,2.02,2.55,2.02,2.31,420
2017-08-06,2.3,2.5,2.19,2.19,450
2017-08-13,2.39,2.48,2.0,2.45,520
2017-08-20,2.29,2.44,2.03,2.07,580
2017-08-27,2.33,2.33,2.0,2.19,1080
2017-09-03,2.24,2.24,1.98,2.07,840
2017-09-10,2.02,2.34,2.0,2.05,1300
2017-09-17,2.24,2.24,2.0,2.1,880
2017-09-24,2.13,2.19,2.1,2.1,260
2017-10-01,2.06,2.06,1.98,2.05,340
2017-10-08,2.1,2.16,1.99,2.09,400
2017-10-15,2.01,2.11,1.96,2.01,4210
2017-10-22,2.03,2.05,1.6600000000000001,1.9300000000000002,2090
2017-10-29,1.8900000000000001,1.97,1.87,1.97,570
2017-11-05,1.8900000000000001,1.98,1.8399999999999999,1.9,680
2017-11-12,1.9300000000000002,2.02,1.8199999999999998,1.9300000000000002,790
2017-11-19,1.9300000000000002,1.94,1.87,1.94,140
2017-11-26,2.04,2.14,1.85,1.88,1280
2017-12-03,1.85,1.88,1.8399999999999999,1.88,200
2017-12-10,1.85,1.85,1.75,1.77,1120
2017-12-17,1.74,1.8199999999999998,1.5899999999999999,1.79,3250
2017-12-24,1.8,1.9300000000000002,1.8,1.85,330
2017-12-31,1.85,1.87,1.8399999999999999,1.87,260
2018-01-07,1.85,1.9,1.8399999999999999,1.8900000000000001,200
2018-01-14,1.94,1.94,1.76,1.8,980
2018-01-21,1.83,1.87,1.79,1.8,360
2018-01-28,1.8,1.8,1.77,1.77,70
2018-02-04,1.76,1.8,1.6800000000000002,1.73,240
2018-02-11,1.74,1.74,1.7,1.7,160
2018-02-18,1.69,1.69,1.6,1.6400000000000001,490
2018-02-25,1.6600000000000001,2.16,1.6,1.97,12500
2018-03-04,1.97,2.12,1.9100000000000001,2.02,3790
2018-03-11,2.09,2.09,1.95,1.98,970
2018-03-18,1.97,2.0,1.85,1.9,1910
2018-03-25,1.88,1.88,1.73,1.8399999999999999,580
2018-04-01,1.85,1.97,1.78,1.92,1940
2018-04-08,1.94,1.94,1.74,1.88,1650
2018-04-15,1.8199999999999998,1.8599999999999999,1.77,1.79,1490
2018-04-22,1.8399999999999999,1.95,1.83,1.95,1580
2018-04-29,1.95,1.96,1.9,1.9,360
2018-05-06,1.96,2.01,1.95,2.0,480
2018-05-13,1.81,2.0,1.71,1.71,2480
2018-05-20,1.71,1.94,1.6800000000000002,1.87,5860
2018-05-27,1.94,1.96,1.88,1.94,1600
2018-06-03,1.88,1.98,1.78,1.8599999999999999,80
2018-06-10,1.88,1.9300000000000002,1.83,1.83,1590
2018-06-17,1.79,1.79,1.28,1.65,1660
2018-06-24,1.63,1.65,1.5899999999999999,1.65,280
2018-07-01,1.6400000000000001,1.77,1.6400000000000001,1.71,260
2018-07-08,1.8,1.8,1.6400000000000001,1.6400000000000001,140
2018-07-15,1.71,1.79,1.69,1.69,100
2018-07-22,1.8,1.8,1.73,1.73,40
2018-07-29,1.67,1.76,1.67,1.76,60
2018-08-12,1.7,1.7,1.7,1.7,10
2018-08-19,1.74,1.75,1.6,1.73,50
2018-08-26,1.6800000000000002,1.6800000000000002,1.6,1.6600000000000001,460
2018-09-02,1.69,1.71,1.5699999999999998,1.65,70
2018-09-09,1.54,1.74,1.46,1.6600000000000001,1480
2018-09-16,1.7,1.71,1.6400000000000001,1.65,3240
2018-09-23,1.7,2.09,1.56,1.8900000000000001,2940
2018-09-30,2.03,2.21,1.75,1.9,4650
2018-10-07,1.95,2.03,1.8599999999999999,1.98,4720
2018-10-14,2.03,2.17,1.73,1.95,510
2018-10-21,2.05,2.06,1.8900000000000001,1.99,2140
2018-10-28,1.88,1.99,1.79,1.88,630
2018-11-04,1.87,2.0,1.48,1.85,1280
2018-11-11,1.8,2.16,1.73,1.9100000000000001,4590
2018-11-18,1.8900000000000001,1.96,1.8399999999999999,1.8399999999999999,420
2018-11-25,1.88,1.94,1.8399999999999999,1.8399999999999999,80
2018-12-02,1.8399999999999999,1.88,1.77,1.85,230
2018-12-09,1.81,2.07,1.75,1.95,2690
2018-12-16,2.05,2.52,2.0,2.35,3560
2018-12-23,2.4,2.73,2.14,2.6,4440
2018-12-30,2.7800000000000002,2.7800000000000002,2.49,2.68,530
2019-01-06,2.67,2.69,2.5,2.52,930
2019-01-13,2.58,2.58,2.41,2.5300000000000002,230
2019-01-20,2.55,2.68,2.41,2.62,960
2019-01-27,2.63,2.66,2.4699999999999998,2.65,130
2019-02-03,2.67,2.67,2.38,2.5,450
2019-02-10,2.34,2.5,2.29,2.3,300
2019-02-17,2.39,2.58,2.35,2.5,980
2019-02-24,2.45,3.37,2.45,2.81,3300
2019-03-03,3.02,3.09,2.7,2.91,530
2019-03-10,2.69,4.09,2.69,3.17,3240
2019-03-17,3.12,3.7,3.11,3.5,7760
2019-03-24,3.62,3.62,2.99,3.12,1660
2019-03-31,3.11,3.34,2.99,3.15,2930
2019-04-07,3.13,3.31,2.94,3.01,900
2019-04-14,2.94,2.94,2.81,2.81,360
2019-04-21,2.81,2.94,2.57,2.71,1730
2019-04-28,2.8,2.95,2.66,2.87,9320
2019-05-05,2.67,2.74,2.56,2.73,600
2019-05-12,2.7199999999999998,2.84,2.64,2.84,1150
2019-05-19,2.77,2.77,2.6,2.6,260
2019-05-26,2.55,2.69,2.5,2.69,850
2019-06-02,2.57,2.8,2.56,2.68,270
2019-06-09,2.59,2.61,2.45,2.5,1840
2019-06-16,2.41,2.45,2.29,2.33,440
2019-06-23,2.32,2.74,2.16,2.66,12280
2019-06-30,2.75,2.93,2.31,2.41,6120
2019-07-07,2.45,2.67,2.3,2.62,7560
2019-07-14,2.61,2.79,2.46,2.48,1550
2019-07-21,2.45,2.9,2.41,2.69,3500
2019-07-28,2.6,2.63,2.43,2.5300000000000002,5920
2019-08-04,2.54,2.57,2.45,2.5,630
2019-08-11,2.5,2.54,2.31,2.42,14310
2019-08-18,2.4,2.77,2.34,2.71,7690
2019-08-25,2.66,2.74,2.52,2.74,1440
2019-09-01,2.63,3.27,2.63,2.82,5280
2019-09-08,2.91,2.91,2.7,2.71,3490
2019-09-15,2.74,2.99,2.67,2.99,20680
2019-09-22,2.9699999999999998,3.16,2.77,3.16,13050
2019-09-29,3.15,4.4,3.15,3.52,13050
2019-10-06,3.32,3.7,3.2,3.44,3970
2019-10-13,3.55,3.71,3.2,3.51,6190
2019-10-20,3.38,3.55,3.21,3.48,3350
2019-10-27,3.5,3.5300000000000002,3.2,3.29,3320
2019-11-03,3.32,4.13,3.2,3.68,6180
2019-11-10,3.68,3.73,3.2800000000000002,3.5,3810
2019-11-17,3.5,3.8,3.3,3.49,4750
2019-11-24,3.59,3.68,3.22,3.4,5960
2019-12-01,3.4,3.46,3.16,3.37,3820
2019-12-08,3.44,3.55,3.0,3.23,15090
2019-12-15,3.24,3.35,3.0,3.2,5100
2019-12-22,3.2,3.29,2.87,2.93,14040
2019-12-29,2.9,3.08,2.86,2.99,1110
2020-01-05,2.99,3.1,2.95,3.0,1450
2020-01-12,3.03,3.03,2.9,2.95,4130
2020-01-19,2.95,3.08,2.85,2.93,7050
2020-01-26,2.93,3.0,2.76,2.93,1610
2020-02-02,2.96,3.01,2.88,3.0,4690
2020-02-09,3.01,3.95,2.92,3.69,43620
2020-02-16,3.51,4.15,3.29,3.71,36390
2020-02-23,3.69,4.16,3.49,3.95,16930
2020-03-01,3.95,4.08,3.63,3.64,1720
2020-03-08,3.56,3.79,3.16,3.21,3180
2020-03-15,3.44,3.9699999999999998,2.4,3.95,17690
2020-03-22,3.63,4.08,3.6,3.7,2440
2020-03-29,3.6,3.94,3.4,3.87,1880
2020-04-05,3.86,4.41,3.82,4.15,7390
2020-04-12,3.93,4.4,2.7,4.16,3360
2020-04-19,4.02,5.59,3.83,4.77,8480
2020-04-26,4.89,5.26,4.38,4.6,4400
2020-05-03,4.59,8.57,4.51,6.22,20740
2020-05-10,6.25,6.28,5.5,6.26,1780
2020-05-17,6.13,7.9399999999999995,5.9,7.11,11910
2020-05-24,7.2,7.26,6.73,7.0,1020
2020-05-31,7.0,7.45,6.7,6.93,9460
2020-06-07,6.63,7.99,6.33,7.65,8950
2020-06-14,7.65,7.65,7.0,7.24,2850
2020-06-21,7.35,7.35,6.4,6.7,3110
2020-06-28,6.86,6.97,6.3,6.74,1120
2020-07-05,6.88,6.88,6.05,6.17,4120
2020-07-12,6.03,6.48,5.57,5.93,8310
2020-07-19,5.93,6.25,5.8,6.2,3140
2020-07-26,6.23,9.49,6.0,7.64,14580
2020-08-02,7.28,8.1,7.0,7.78,4450
2020-08-09,7.54,8.78,7.35,7.6,5320
2020-08-16,7.87,8.1,7.2,7.4,4010
2020-08-23,7.4,7.75,6.64,7.24,3260
2020-08-30,7.24,7.47,6.25,6.35,1980
2020-09-06,6.17,6.84,6.17,6.8,1260
2020-09-13,6.89,6.89,6.3,6.4,3420
2020-09-20,6.34,6.34,5.42,5.48,7470
2020-09-27,5.38,6.23,5.29,5.8,2800
2020-10-04,5.8,6.4,5.6899999999999995,6.15,2590
2020-10-11,6.17,6.25,5.73,5.83,4730
2020-10-18,5.74,6.05,5.65,5.78,2540
2020-10-25,5.87,6.4,5.62,5.89,3660
2020-11-01,5.72,6.28,5.7,5.79,2590
2020-11-08,5.96,7.17,5.89,6.98,6230
2020-11-15,6.99,7.38,6.32,7.0,1910
2020-11-22,7.17,7.31,6.93,6.9399999999999995,2050
2020-11-29,7.1,7.16,6.73,6.98,1840
2020-12-06,7.0,7.18,6.8,6.88,8410
2020-12-13,6.91,7.23,6.85,6.9399999999999995,6510
2020-12-20,7.0,7.77,6.8,7.44,10540
2020-12-27,7.58,7.77,6.8100000000000005,6.89,4550
2021-01-03,6.91,7.52,6.76,7.13,22290
2021-01-10,7.18,7.48,6.98,7.17,6140
2021-01-17,7.2,7.44,6.84,7.04,3770
