datetime,open,high,low,close,volume
2011-09-04,30.56,32.5,29.04,30.03,469
2011-09-11,29.52,30.04,28.31,28.98,549
2011-09-18,28.5,31.0,23.52,25.94,674
2011-09-25,24.0,28.89,24.0,25.1,253
2011-10-02,25.35,27.97,23.01,24.48,427
2011-10-09,24.8,35.02,23.66,34.04,2663
2011-10-16,36.0,42.28,30.32,39.28,6135
2011-10-23,40.0,40.56,32.22,33.16,2556
2011-10-30,33.16,34.76,31.52,33.08,505
2011-11-06,33.35,33.86,30.51,32.01,466
2011-11-13,32.9,32.9,31.01,32.02,193
2011-11-20,30.16,31.4,29.52,29.98,213
2011-11-27,32.0,35.58,30.0,33.01,1160
2011-12-04,32.0,35.18,29.5,29.66,367
2011-12-11,29.32,30.38,26.53,28.52,1365
2011-12-18,27.32,32.4,27.32,32.3,1225
2011-12-25,33.28,34.4,29.98,30.0,712
2012-01-01,30.99,31.01,27.2,28.16,1000
2012-01-08,27.85,28.8,27.6,28.1,366
2012-01-15,28.3,28.38,27.02,27.52,461
2012-01-22,27.5,27.76,27.0,27.34,105
2012-01-29,27.52,27.96,27.1,27.68,235
2012-02-05,27.7,32.4,27.48,28.09,2209
2012-02-12,28.0,34.42,27.9,32.74,2128
2012-02-19,33.0,33.78,28.68,29.78,1399
2012-02-26,29.8,31.48,29.1,31.0,786
2012-03-04,31.1,32.14,29.24,29.3,821
2012-03-11,29.6,31.38,29.11,29.11,1447
2012-03-18,29.4,29.52,28.52,28.88,312
2012-03-25,29.0,29.5,28.58,29.16,193
2012-04-01,29.17,29.65,28.23,28.51,168
2012-04-08,28.33,28.43,27.25,28.0,154
2012-04-15,28.0,30.8,27.1,29.38,1174
2012-04-22,28.02,28.23,26.57,27.1,1073
2012-04-29,27.18,27.2,24.5,25.4,293
2012-05-06,24.55,25.99,24.0,24.5,565
2012-05-13,24.4,24.54,20.01,21.51,468
2012-05-20,22.73,22.75,20.03,20.21,220
2012-05-27,22.0,22.51,20.02,21.76,211
2012-06-03,21.0,24.48,21.0,22.84,1048
2012-06-10,21.99,23.0,21.99,22.4,187
2012-06-17,22.3,23.48,20.3,21.0,141
2012-06-24,20.99,22.04,20.12,21.51,374
2012-07-01,21.0,23.18,20.7,21.99,1226
2012-07-08,22.2,22.7,20.1,22.0,379
2012-07-15,21.97,23.54,20.0,20.66,1566
2012-07-22,20.41,20.8,18.2,19.29,735
2012-07-29,19.01,19.95,18.65,18.87,553
2012-08-05,19.3,20.92,16.0,17.76,2252
2012-08-12,17.51,18.19,17.51,18.11,212
2012-08-19,17.92,18.56,17.85,18.35,190
2012-08-26,18.2,18.24,17.6,17.7,106
2012-09-02,18.0,18.5,17.59,18.15,146
2012-09-09,18.17,19.0,18.04,18.04,335
2012-09-16,18.2,18.26,17.51,17.89,141
2012-09-23,18.0,18.0,17.7,17.98,100
2012-09-30,17.61,19.54,17.35,17.78,181
2012-10-07,17.65,18.67,17.55,18.01,266
2012-10-14,17.73,18.69,17.73,17.87,28
2012-10-21,17.6,17.74,17.2,17.4,51
2012-10-28,17.3,17.5,17.25,17.33,16
2012-11-04,17.12,17.49,16.06,16.5,211
2012-11-11,16.3,16.3,16.02,16.09,42
2012-11-18,16.0,16.1,15.5,15.96,184
2012-11-25,16.0,17.4,15.22,16.5,71
2012-12-02,16.0,16.55,15.53,15.8,199
2012-12-09,16.0,29.98,15.8,23.38,7763
2012-12-16,23.0,24.4,19.18,20.26,2879
2012-12-23,20.5,21.4,18.5,19.36,1110
2013-01-06,19.0,21.96,18.28,20.16,895
2013-01-13,20.98,25.88,20.58,22.14,1980
2013-01-20,22.35,23.8,21.52,22.02,572
2013-01-27,22.5,23.0,20.7,22.29,144
2013-02-03,21.1,23.5,21.01,21.5,54
2013-02-10,21.5,21.5,17.98,20.5,270
2013-02-17,20.51,20.9,19.08,19.66,190
2013-02-24,19.5,21.5,19.04,19.8,193
2013-03-03,19.71,20.49,18.55,19.5,112
2013-03-10,20.5,20.5,18.8,18.82,136
2013-03-17,18.0,18.4,16.74,17.14,843
2013-03-24,18.0,24.0,18.0,19.36,645
2013-03-31,19.5,20.22,17.22,18.5,230
2013-04-07,18.5,18.9,11.2,15.41,1626
2013-04-14,15.87,15.87,13.52,14.33,331
2013-04-21,14.8,16.68,13.8,16.68,73
2013-04-28,16.0,16.2,14.1,16.0,67
2013-05-05,16.18,16.98,15.0,16.98,78
2013-05-12,16.2,16.68,15.36,15.62,44
2013-05-19,15.0,15.8,14.0,15.28,146
2013-05-26,15.09,16.52,15.0,15.69,141
2013-06-02,15.5,15.91,14.52,15.0,67
2013-06-09,15.5,15.5,14.8,15.01,1260
2013-06-16,15.5,16.9,15.1,16.05,1269
2013-06-23,15.5,15.89,15.0,15.0,155
2013-06-30,15.6,15.9,15.05,15.09,158
2013-07-07,16.0,16.3,15.06,15.48,150
2013-07-14,15.17,16.9,15.1,16.5,69
2013-07-21,16.95,16.95,15.41,15.9,48
2013-07-28,15.5,16.34,15.41,16.0,141
2013-08-04,16.0,16.02,14.81,15.46,194
2013-08-11,15.5,15.5,14.95,15.19,92
2013-08-18,15.23,15.29,13.21,14.65,170
2013-08-25,14.63,14.63,14.06,14.37,36
2013-09-01,14.5,14.7,14.42,14.5,27
2013-09-08,14.5,14.57,14.02,14.3,91
2013-09-15,14.0,15.18,14.0,14.28,49
2013-09-22,14.3,14.3,14.0,14.09,55
2013-09-29,14.44,14.88,13.68,13.68,130
2013-10-06,13.99,14.3,13.02,13.49,70
2013-10-13,13.01,13.8,13.01,13.64,71
2013-10-20,13.2,13.97,13.1,13.9,242
2013-10-27,13.92,15.18,13.5,14.94,98
2013-11-03,15.48,17.28,14.01,16.94,444
2013-11-10,16.9,16.9,15.6,16.0,40
2013-11-17,16.0,16.0,14.35,15.69,23
2013-11-24,15.0,15.0,14.02,14.2,585
2013-12-01,14.0,14.47,11.51,13.2,193
2013-12-08,13.4,14.38,12.86,12.86,14
2013-12-15,13.31,15.46,13.02,14.0,172
2013-12-22,15.0,16.0,13.6,15.2,251
2013-12-29,16.1,16.1,14.9,15.98,45
2014-01-05,14.7,17.18,14.7,15.9,130
2014-01-12,15.5,17.2,14.2,15.0,89
2014-01-19,15.5,15.52,9.05,13.2,951
2014-01-26,13.15,13.15,10.43,10.91,862
2014-02-02,10.5,13.08,10.3,12.42,530
2014-02-09,12.0,12.0,11.21,11.71,31
2014-02-16,11.8,12.0,11.0,12.0,293
2014-02-23,11.7,11.7,10.02,10.12,103
2014-03-02,10.2,13.28,9.1,11.22,953
2014-03-09,12.5,12.6,9.69,10.49,103
2014-03-16,10.89,12.45,10.01,10.65,45
2014-03-23,12.36,12.36,11.01,11.5,10
2014-03-30,11.7,13.79,11.6,13.42,225
2014-04-06,13.0,13.0,11.94,12.35,158
2014-04-13,12.22,12.22,11.0,11.0,238
2014-04-20,12.5,12.5,11.0,11.0,4
2014-04-27,12.08,12.08,10.81,10.81,11
2014-05-04,10.81,11.12,10.8,11.0,152
2014-05-11,11.11,11.3,10.69,11.0,20
2014-05-18,10.91,12.1,10.91,12.0,28
2014-05-25,11.6,11.6,10.01,11.0,29
2014-06-01,12.25,12.25,11.3,11.3,12
2014-06-08,11.4,11.4,11.0,11.0,11
2014-06-15,11.0,11.4,11.0,11.2,27
2014-06-22,11.0,11.0,10.8,10.8,134
2014-06-29,10.65,11.2,10.65,11.2,46
2014-07-06,11.0,11.28,10.98,11.28,516
2014-07-13,11.11,11.5,11.0,11.26,30
2014-07-20,11.03,11.99,11.03,11.99,61
2014-07-27,11.5,11.7,11.2,11.2,4
2014-08-03,11.5,11.78,9.36,10.99,84
2014-08-10,11.23,11.28,11.01,11.28,4
2014-08-17,11.5,11.5,10.12,10.12,5
2014-08-24,11.5,11.59,11.02,11.02,4
2014-08-31,11.02,11.74,11.0,11.74,26
2014-09-07,11.3,11.8,10.6,10.79,41
2014-09-14,10.79,11.0,10.79,10.9,9
2014-09-21,10.82,11.3,10.81,11.3,221
2014-09-28,10.94,11.29,10.94,10.95,121
2014-10-05,10.8,11.0,10.65,10.65,74
2014-10-12,10.7,11.0,10.3,10.68,167
2014-10-19,11.0,11.48,10.98,11.18,64
2014-10-26,11.1,11.3,11.0,11.1,38
2014-11-02,11.0,11.0,10.66,10.9,39
2014-11-09,10.9,11.3,10.85,11.3,46
2014-11-16,10.9,11.29,10.31,10.77,670
2014-11-23,10.55,10.6,10.55,10.55,27
2014-11-30,10.55,11.88,10.45,11.1,516
2014-12-07,10.9,11.5,10.36,10.36,308
2014-12-14,10.5,12.9,10.5,12.3,672
2014-12-21,12.0,12.5,12.0,12.0,7
2014-12-28,10.8,12.59,10.75,12.59,7
2015-01-04,12.9,13.1,10.9,12.05,7
2015-01-11,12.65,13.65,12.5,13.65,11
2015-01-18,11.6,12.89,10.8,12.79,56
2015-01-25,12.0,14.4,12.0,14.26,73
2015-02-01,12.8,14.25,12.8,13.41,39
2015-02-08,14.45,14.48,11.35,14.41,130
2015-02-15,14.3,15.25,13.0,13.48,212
2015-02-22,13.35,14.29,12.58,13.54,173
2015-03-01,12.6,14.2,12.11,13.76,243
2015-03-08,13.25,14.0,13.12,14.0,48
2015-03-15,13.75,14.29,13.27,13.99,365
2015-03-22,14.05,15.38,14.0,14.94,339
2015-03-29,14.35,15.09,13.7,14.5,86
2015-04-05,14.35,14.71,13.05,14.71,22
2015-04-12,14.65,15.21,14.35,14.93,84
2015-04-19,15.05,16.29,15.05,16.22,241
2015-04-26,15.25,20.81,14.3,17.99,1344
2015-05-03,16.6,18.92,16.18,17.02,1023
2015-05-10,17.0,17.5,15.11,15.4,138
2015-05-17,15.0,15.6,13.26,13.66,299
2015-05-24,14.0,14.54,12.61,13.79,742
2015-05-31,14.0,14.0,13.18,13.88,59
2015-06-07,13.8,15.05,13.8,14.96,202
2015-06-14,15.05,16.18,14.71,16.18,261
2015-06-21,16.25,17.48,16.0,16.79,679
2015-06-28,16.75,17.21,16.01,17.0,366
2015-07-05,16.9,17.0,16.02,17.0,92
2015-07-12,16.55,17.4,16.02,17.4,321
2015-07-19,17.3,23.59,16.58,18.75,1640
2015-07-26,17.8,20.7,17.42,19.83,508
2015-08-02,21.45,21.94,18.15,20.94,1396
2015-08-09,20.95,29.18,19.91,28.22,2155
2015-08-16,29.15,29.2,21.51,23.26,1361
2015-08-23,21.15,24.54,19.01,22.09,951
2015-08-30,22.1,24.5,21.47,23.22,393
2015-09-06,23.0,25.64,22.84,23.06,525
2015-09-13,23.05,24.92,22.0,22.04,206
2015-09-20,22.2,23.76,21.3,23.76,129
2015-09-27,21.4,23.08,20.8,21.06,123
2015-10-04,20.85,21.7,20.65,21.46,167
2015-10-11,21.0,22.23,20.5,21.34,182
2015-10-18,20.6,21.51,20.06,21.25,176
2015-10-25,20.7,21.5,20.7,21.45,26
2015-11-01,21.4,21.4,20.86,21.3,4
2015-11-08,20.7,21.45,20.66,21.45,19
2015-11-15,21.45,22.5,20.75,21.59,57
2015-11-22,22.95,23.95,21.91,22.95,16
2015-11-29,21.5,22.09,20.89,22.0,80
2015-12-06,20.95,22.15,20.9,21.75,37
2015-12-13,20.75,23.95,20.65,23.15,65
2015-12-20,23.1,23.88,21.71,21.77,278
2015-12-27,22.95,23.4,22.02,22.12,262
2016-01-10,21.1,22.15,17.93,18.37,320
2016-01-17,18.65,20.65,17.9,18.62,159
2016-01-24,18.8,19.59,17.36,18.47,142
2016-01-31,18.05,19.03,16.6,18.49,64
2016-02-07,17.7,18.56,16.67,17.67,53
2016-02-14,17.4,18.92,17.18,17.65,144
2016-02-21,17.35,17.35,15.61,16.69,453
2016-02-28,16.65,17.21,15.8,16.55,53
2016-03-06,16.7,18.09,15.15,16.55,52
2016-03-13,16.9,18.24,16.4,18.2,110
2016-03-20,18.15,19.92,17.03,19.22,188
2016-03-27,20.05,21.94,17.96,19.04,294
2016-04-03,18.7,19.04,16.3,18.68,156
2016-04-10,18.75,19.85,18.75,19.85,35
2016-04-17,19.5,29.15,19.21,23.34,661
2016-04-24,23.0,24.07,19.05,22.71,451
2016-05-01,23.0,23.2,20.52,22.5,546
2016-05-08,23.2,24.34,21.24,22.13,348
2016-05-15,22.0,22.15,20.0,20.0,11
2016-05-22,20.45,24.24,20.26,21.8,207
2016-05-29,21.75,25.75,21.7,22.35,108
2016-06-05,22.25,22.25,20.7,21.74,47
2016-06-12,21.9,21.9,20.75,21.89,44
2016-06-19,20.8,22.9,20.8,20.9,118
2016-06-26,22.5,22.5,20.35,21.1,243
2016-07-03,20.4,22.23,20.16,21.49,137
2016-07-10,21.1,22.4,20.35,21.55,132
2016-07-17,23.2,23.2,21.05,21.05,153
2016-07-24,21.65,22.15,21.35,21.77,77
2016-07-31,21.75,22.82,21.55,22.82,71
2016-08-07,23.1,24.76,21.15,21.78,1341
2016-08-14,21.55,21.8,21.25,21.36,55
2016-08-21,21.55,21.64,20.51,20.51,82
2016-08-28,20.5,21.4,20.22,20.95,162
2016-09-04,21.25,23.05,20.89,21.98,344
2016-09-11,21.95,21.95,20.02,20.02,59
2016-09-18,19.95,20.92,18.25,20.06,268
2016-09-25,20.0,22.8,19.81,20.02,117
2016-10-02,20.25,21.47,19.7,21.37,140
2016-10-09,20.65,22.55,19.4,20.45,216
2016-10-16,20.15,21.81,20.0,20.72,179
2016-10-23,20.6,25.02,20.2,23.03,794
2016-10-30,23.0,23.73,22.25,22.99,496
2016-11-06,22.95,23.95,22.51,23.02,219
2016-11-13,22.6,24.15,22.6,24.15,122
2016-11-20,23.5,24.83,22.71,23.6,430
2016-11-27,23.5,29.1,23.4,24.4,245
2016-12-04,25.2,26.82,24.85,25.86,384
2016-12-11,25.55,25.74,23.5,25.15,107
2016-12-18,24.85,24.85,22.5,22.5,105
2016-12-25,24.05,25.4,22.16,24.99,201
2017-01-01,23.6,25.55,23.6,25.55,33
2017-01-08,23.5,25.2,22.75,25.05,143
2017-01-15,24.55,27.0,23.1,24.7,157
2017-01-22,24.65,24.65,24.65,24.65,1
2017-01-29,24.6,24.9,24.4,24.8,9
2017-02-05,24.5,24.8,24.4,24.4,3
2017-02-12,24.4,24.4,23.1,23.1,15
2017-02-19,23.1,23.1,18.0,19.3,195
2017-02-26,19.5,21.3,18.6,20.0,136
2017-03-05,20.3,22.1,18.4,19.8,57
2017-03-12,18.3,21.3,18.3,18.3,75
2017-03-19,18.4,20.1,18.0,20.0,88
2017-03-26,19.8,20.5,19.4,19.8,60
2017-04-02,19.6,19.8,19.6,19.8,5
2017-04-09,19.6,20.4,18.7,19.8,58
2017-04-16,20.5,20.6,20.5,20.6,12
2017-04-23,19.1,21.3,19.1,21.3,207
2017-04-30,19.6,21.0,19.6,21.0,43
2017-05-14,19.1,20.5,18.9,19.0,39
2017-05-21,19.2,19.9,19.2,19.5,6
2017-05-28,18.4,19.7,18.1,19.5,8
2017-06-04,17.2,19.6,17.0,17.0,85
2017-06-11,17.1,19.8,17.0,18.1,104
2017-06-18,17.4,20.4,17.0,18.9,107
2017-06-25,18.7,18.9,17.2,18.3,290
2017-07-02,18.4,18.4,18.4,18.4,1
2017-07-09,17.5,18.6,17.0,17.4,84
2017-07-16,17.9,20.0,17.7,19.7,200
2017-07-23,18.7,18.7,17.0,17.4,138
2017-07-30,17.6,17.8,17.5,17.5,42
2017-08-06,17.9,19.7,17.6,17.7,163
2017-08-13,18.3,24.9,17.2,21.3,602
2017-08-20,21.8,23.1,18.6,21.0,441
2017-08-27,20.4,22.8,19.9,22.8,1440
2017-09-03,21.8,23.7,21.8,23.6,156
2017-09-10,22.9,23.9,22.0,22.0,49
2017-09-17,23.1,24.0,22.0,22.5,133
2017-09-24,21.8,23.6,20.0,22.2,256
2017-10-01,22.5,23.6,21.0,22.7,646
2017-10-08,22.3,31.0,21.4,25.6,10230
2017-10-15,26.0,26.7,22.5,22.7,2221
2017-10-22,23.3,24.5,21.2,24.2,1431
2017-10-29,24.3,32.8,23.1,24.0,6840
2017-11-05,24.2,25.3,23.0,23.4,368
2017-11-12,23.7,25.7,21.3,21.3,1114
2017-11-19,21.7,22.3,20.5,21.2,622
2017-11-26,21.5,22.5,19.3,19.9,1113
2017-12-03,20.0,21.6,18.0,19.4,903
2017-12-10,19.1,19.5,18.0,19.0,380
2017-12-17,19.3,19.3,17.5,19.1,813
2017-12-24,18.8,19.2,17.7,18.2,514
2017-12-31,18.5,20.3,18.5,19.7,296
2018-01-07,19.7,19.8,19.0,19.3,317
2018-01-14,19.4,19.8,18.4,18.5,162
2018-01-21,18.2,18.5,17.7,18.0,607
2018-01-28,17.9,18.2,17.1,17.7,490
2018-02-04,17.6,17.8,16.4,16.9,327
2018-02-11,16.9,17.3,16.0,16.4,409
2018-02-18,16.1,17.6,15.8,17.5,678
2018-02-25,17.4,18.5,17.0,17.2,466
2018-03-04,17.3,17.9,17.3,17.6,105
2018-03-11,17.6,17.7,16.6,16.9,202
2018-03-18,17.0,18.0,16.9,16.9,278
2018-03-25,17.3,17.5,16.6,16.6,212
2018-04-01,16.6,19.0,16.4,18.0,832
2018-04-08,17.6,18.1,16.5,16.5,568
2018-04-15,16.6,17.1,16.4,16.9,147
2018-04-22,16.7,16.7,15.5,16.5,455
2018-04-29,16.3,17.7,16.3,17.7,325
2018-05-06,17.7,18.4,17.1,17.1,279
2018-05-13,16.8,17.6,16.5,16.5,361
2018-05-20,16.7,17.0,16.1,16.4,367
2018-05-27,16.2,16.4,15.0,15.0,1052
2018-06-03,15.0,18.2,15.0,16.3,991
2018-06-10,16.3,17.4,15.7,16.8,183
2018-06-17,16.6,16.8,15.6,15.7,438
2018-06-24,15.8,16.4,15.7,16.4,25
2018-07-01,15.8,16.7,15.7,16.1,117
2018-07-08,16.8,16.8,16.0,16.6,53
2018-07-15,16.9,17.1,16.1,17.0,239
2018-07-22,16.7,17.0,16.0,16.5,95
2018-07-29,16.6,16.9,16.4,16.5,330
2018-08-05,16.5,16.8,15.7,16.0,450
2018-08-12,16.0,17.9,15.7,17.0,786
2018-08-19,16.5,18.5,16.3,17.2,494
2018-08-26,17.2,17.4,16.6,17.1,675
2018-09-02,18.2,18.2,16.9,17.4,108
2018-09-09,17.1,18.0,16.6,17.5,307
2018-09-16,18.1,19.8,17.3,18.0,324
2018-09-23,17.9,18.0,16.6,17.5,535
2018-09-30,17.2,22.7,16.9,17.7,2684
2018-10-07,17.2,18.2,16.7,18.2,913
2018-10-14,18.0,18.1,17.3,17.5,57
2018-10-21,17.6,18.0,16.9,17.5,183
2018-10-28,17.4,18.2,17.0,17.8,245
2018-11-04,18.0,18.49,17.41,18.16,348
2018-11-11,17.7,18.0,16.37,17.07,239
2018-11-18,17.05,17.05,16.15,16.6,250
2018-11-25,16.25,16.9,15.1,16.8,803
2018-12-02,16.85,17.05,15.71,16.76,225
2018-12-09,16.4,17.39,16.05,16.47,1116
2018-12-16,16.5,19.15,15.5,16.58,1252
2018-12-23,17.2,17.7,15.95,16.89,487
2018-12-30,16.9,17.46,16.9,17.46,19
2019-01-06,17.25,17.45,16.39,16.68,122
2019-01-13,17.0,17.55,16.72,16.97,329
2019-01-20,17.05,17.47,16.83,17.14,241
2019-01-27,17.5,17.98,17.0,17.42,268
2019-02-03,17.1,17.5,16.44,16.87,553
2019-02-10,17.15,18.45,13.1,16.36,2441
2019-02-17,16.45,17.0,16.0,16.56,240
2019-02-24,16.5,16.94,15.72,15.72,577
2019-03-03,16.0,16.1,15.7,16.05,174
2019-03-10,15.75,15.98,15.12,15.49,320
2019-03-17,15.8,15.9,15.32,15.61,86
2019-03-24,15.55,15.6,14.27,14.68,660
2019-03-31,14.85,15.33,14.25,14.87,246
2019-04-07,15.1,15.45,14.59,14.79,172
2019-04-14,14.9,15.2,14.71,14.71,120
2019-04-21,14.85,20.84,14.85,20.84,5694
2019-04-28,26.0,26.0,19.22,20.12,10691
2019-05-05,20.9,21.96,20.0,20.0,5519
2019-05-12,20.2,20.3,19.59,19.89,1946
2019-05-19,19.55,20.15,19.47,20.04,1246
2019-05-26,20.15,20.19,19.77,20.01,1602
2019-06-02,19.9,23.11,19.37,22.77,11639
2019-06-09,23.5,24.34,22.29,23.02,8844
2019-06-16,23.5,23.5,14.4,17.1,9564
2019-06-23,16.85,18.85,16.6,16.6,6028
2019-06-30,16.75,17.01,16.24,16.9,1525
2019-07-07,17.15,18.84,16.95,17.41,6493
2019-07-14,17.6,18.03,16.88,17.47,1599
2019-07-21,17.65,18.02,17.04,17.48,1373
2019-07-28,17.65,19.67,17.2,19.2,5717
2019-08-04,19.1,19.52,19.0,19.1,1769
2019-08-11,19.25,19.35,18.72,19.08,1180
2019-08-18,19.2,19.45,18.99,19.09,1133
2019-08-25,19.05,19.45,19.0,19.22,850
2019-09-01,19.05,19.87,19.0,19.59,1775
2019-09-08,19.9,20.3,18.1,18.17,3891
2019-09-15,18.15,18.33,17.83,18.0,606
2019-09-22,17.9,18.05,17.4,17.8,463
2019-09-29,17.65,17.95,16.96,17.53,419
2019-10-06,17.45,17.65,17.26,17.37,260
2019-10-13,17.45,18.06,17.27,17.79,181
2019-10-20,18.1,18.2,17.3,17.38,240
2019-10-27,17.4,17.45,16.8,16.94,679
2019-11-03,17.85,17.85,17.0,17.27,359
2019-11-10,17.15,17.5,16.9,17.44,494
2019-11-17,17.5,17.69,17.21,17.51,239
2019-11-24,18.15,18.15,17.26,17.5,200
2019-12-01,17.9,17.9,17.09,17.64,222
2019-12-08,17.55,18.02,17.35,17.64,414
2019-12-15,17.8,17.95,17.38,17.56,328
2019-12-22,17.8,17.87,17.22,17.73,554
2019-12-29,17.85,18.15,17.5,17.76,109
2020-01-05,17.7,18.65,17.59,18.51,1475
2020-01-12,17.95,19.07,17.95,18.79,2051
2020-01-19,18.85,19.15,18.52,18.52,1101
2020-01-26,18.55,18.84,17.91,18.54,506
2020-02-02,18.7,19.38,18.18,19.23,1536
2020-02-09,19.05,19.82,18.81,19.54,946
2020-02-16,19.85,34.92,19.61,23.5,62381
2020-02-23,22.6,23.48,19.91,20.11,6743
2020-03-01,20.4,23.82,20.4,22.04,4265
2020-03-08,21.9,21.93,17.01,17.93,2613
2020-03-15,17.8,18.31,16.59,17.57,1500
2020-03-22,17.6,20.32,17.08,18.9,2652
2020-03-29,18.9,20.2,18.18,19.39,1585
2020-04-05,19.5,24.09,19.08,23.31,7051
2020-04-12,24.0,24.5,21.0,21.97,7180
2020-04-19,22.1,22.92,21.04,22.36,1873
2020-04-26,22.35,23.2,22.14,22.59,1409
2020-05-03,22.25,23.01,22.09,22.29,715
2020-05-10,22.25,22.63,21.36,22.05,910
