datetime,open,high,low,close,volume
2011-09-18,0.099,0.10487,0.08552,0.08767,6380
2011-09-25,0.08561,0.09137,0.08231,0.0853,1184
2011-10-02,0.08647,0.08882,0.077,0.0826,2026
2011-10-09,0.083,0.0892,0.07999,0.0869,2178
2011-10-16,0.08642,0.08922,0.08298,0.0869,3617
2011-10-23,0.08979,0.09695,0.08729,0.09145,3851
2011-10-30,0.09002,0.09391,0.08406,0.09061,3505
2011-11-06,0.09383,0.1035,0.09001,0.09634,3495
2011-11-13,0.09673,0.097,0.08854,0.09046,3777
2011-11-20,0.08891,0.0928,0.08886,0.089,3402
2011-11-27,0.08956,0.10899,0.08939,0.1036,7199
2011-12-04,0.1035,0.10895,0.0953,0.0982,3014
2011-12-11,0.09997,0.10292,0.09012,0.09527,3769
2011-12-18,0.09028,0.095,0.0852,0.0852,2987
2011-12-25,0.08517,0.0974,0.0756,0.0799,13539
2012-01-01,0.08499,0.08599,0.08259,0.0834,609
2012-01-08,0.0836,0.08687,0.08204,0.08344,926
2012-01-15,0.08093,0.0857,0.08031,0.08297,732
2012-01-22,0.08251,0.09356,0.082,0.09031,3887
2012-01-29,0.09298,0.09877,0.08865,0.09782,6634
2012-02-05,0.0902,0.09957,0.0902,0.095,2051
2012-02-12,0.095,0.099,0.095,0.09795,1473
2012-02-19,0.09811,0.10084,0.09424,0.09737,2622
2012-02-26,0.099,0.1047,0.09675,0.10345,6427
2012-03-04,0.10264,0.10865,0.102,0.10865,2966
2012-03-11,0.1087,0.127,0.10735,0.122,19414
2012-03-18,0.12391,0.12476,0.11316,0.11995,8967
2012-03-25,0.11999,0.12295,0.11431,0.1181,8321
2012-04-01,0.118,0.1199,0.10349,0.10369,2540
2012-04-08,0.10362,0.10782,0.09752,0.10564,4340
2012-04-15,0.10103,0.10797,0.0996,0.10105,1191
2012-04-22,0.10061,0.10295,0.09276,0.10045,2297
2012-04-29,0.1023,0.107,0.08739,0.09004,5354
2012-05-06,0.0879,0.09555,0.0778,0.08004,5404
2012-05-13,0.08,0.08,0.0684,0.07175,3371
2012-05-20,0.07399,0.07399,0.06105,0.0636,1559
2012-05-27,0.06342,0.06442,0.05305,0.05447,8491
2012-06-03,0.05272,0.06122,0.05272,0.05887,2494
2012-06-10,0.05814,0.06209,0.05707,0.06052,569
2012-06-17,0.0605,0.0645,0.0575,0.058,2713
2012-06-24,0.05799,0.07358,0.05415,0.05848,12570
2012-07-01,0.05957,0.06345,0.0576,0.05968,9231
2012-07-08,0.0595,0.0655,0.05785,0.0655,23157
2012-07-15,0.06551,0.0757,0.06505,0.07495,27654
2012-07-22,0.07357,0.07595,0.06602,0.0722,9634
2012-07-29,0.07218,0.07393,0.0675,0.0687,1116
2012-08-05,0.06909,0.0708,0.06636,0.06786,1334
2012-08-12,0.06614,0.0679,0.06009,0.06498,5823
2012-08-19,0.0659,0.07089,0.06455,0.07089,6315
2012-08-26,0.06981,0.071,0.06596,0.07091,583
2012-09-02,0.06997,0.071,0.06773,0.07005,456
2012-09-09,0.06995,0.07985,0.06904,0.07785,30832
2012-09-16,0.07757,0.07802,0.07238,0.07727,7505
2012-09-23,0.076,0.08,0.07022,0.07575,6292
2012-09-30,0.07432,0.07565,0.07232,0.07457,2013
2012-10-07,0.07397,0.07768,0.07201,0.07497,2860
2012-10-14,0.07389,0.0785,0.0735,0.07401,6082
2012-10-21,0.07303,0.09419,0.07228,0.07253,5430
2012-10-28,0.07299,0.07487,0.06898,0.07173,3238
2012-11-04,0.07149,0.07185,0.0695,0.06995,9343
2012-11-11,0.06916,0.07132,0.06892,0.06955,11397
2012-11-18,0.07,0.07324,0.06853,0.06989,5101
2012-11-25,0.0699,0.07369,0.06805,0.07214,6396
2012-12-02,0.072,0.07495,0.07028,0.07383,6382
2012-12-09,0.07393,0.07481,0.07026,0.07095,8111
2012-12-16,0.071,0.0815,0.07059,0.07652,17407
2012-12-23,0.07511,0.07976,0.07209,0.07559,13604
2013-01-06,0.07611,0.0791,0.07542,0.0785,3471
2013-01-13,0.0785,0.08622,0.078,0.08477,4432
2013-01-20,0.08544,0.08689,0.0803,0.08045,7928
2013-01-27,0.0803,0.08188,0.07719,0.07869,11386
2013-02-03,0.07897,0.08174,0.07714,0.08,4754
2013-02-10,0.08,0.09395,0.07935,0.09185,14881
2013-02-17,0.09056,0.09396,0.08319,0.08654,5106
2013-02-24,0.08804,0.09198,0.08451,0.087,6359
2013-03-03,0.08657,0.08739,0.08455,0.085,1078
2013-03-10,0.086,0.08652,0.0811,0.0811,1168
2013-03-17,0.08081,0.08147,0.07755,0.07755,1133
2013-03-24,0.0778,0.0779,0.06565,0.0706,5772
2013-03-31,0.07001,0.07026,0.06116,0.0624,3703
2013-04-07,0.062,0.0634,0.05365,0.05595,2400
2013-04-14,0.05502,0.05602,0.04495,0.04545,13867
2013-04-21,0.04544,0.0489,0.04329,0.0472,16506
2013-04-28,0.0469,0.05184,0.0469,0.05099,4334
2013-05-05,0.0503,0.052,0.0468,0.05115,7740
2013-05-12,0.0512,0.05444,0.04845,0.04904,1799
2013-05-19,0.0495,0.06159,0.0489,0.06013,25847
2013-05-26,0.06096,0.06329,0.05659,0.06139,8210
2013-06-02,0.05912,0.06396,0.05516,0.05895,6088
2013-06-09,0.05859,0.05994,0.0555,0.0579,3346
2013-06-16,0.05747,0.05747,0.05535,0.05605,776
2013-06-23,0.05501,0.05742,0.05257,0.05637,4428
2013-06-30,0.05556,0.0574,0.05405,0.05735,3603
2013-07-07,0.0574,0.05834,0.0553,0.05834,3680
2013-07-14,0.05844,0.06199,0.05789,0.06199,7250
2013-07-21,0.06224,0.06235,0.05864,0.05959,750
2013-07-28,0.05987,0.06017,0.05585,0.05755,2315
2013-08-04,0.05743,0.05837,0.05352,0.05422,3624
2013-08-11,0.05311,0.05595,0.0514,0.0523,4672
2013-08-18,0.05233,0.05293,0.04505,0.0517,8633
2013-08-25,0.05051,0.05095,0.04835,0.05095,7132
2013-09-01,0.05006,0.05006,0.0442,0.04455,5380
2013-09-08,0.04538,0.04554,0.03975,0.04025,13041
2013-09-15,0.04115,0.04179,0.03222,0.03317,28264
2013-09-22,0.03301,0.0332,0.0301,0.0321,65457
2013-09-29,0.03151,0.03291,0.02997,0.03092,15336
2013-10-06,0.03025,0.03105,0.0292,0.03027,8418
2013-10-13,0.03011,0.03129,0.02961,0.03016,12166
2013-10-20,0.03027,0.0313,0.0295,0.02965,16569
2013-10-27,0.0294,0.02995,0.02706,0.02741,19271
2013-11-03,0.0275,0.02775,0.02556,0.02636,9305
2013-11-10,0.0255,0.02595,0.0223,0.02269,23644
2013-11-17,0.023,0.02335,0.02085,0.02125,32724
2013-11-24,0.02112,0.02185,0.02,0.0202,26781
2013-12-01,0.01985,0.02434,0.0196,0.02404,17524
2013-12-08,0.02371,0.02475,0.02235,0.02265,6902
2013-12-15,0.02253,0.02373,0.0219,0.02205,26020
2013-12-22,0.02219,0.02336,0.02202,0.02278,11602
2013-12-29,0.02263,0.02313,0.02243,0.02278,711
2014-01-05,0.02269,0.0232,0.02203,0.0229,1590
2014-01-12,0.02273,0.0235,0.0222,0.0235,7916
2014-01-19,0.02347,0.02367,0.02277,0.02291,46079
2014-01-26,0.0227,0.02313,0.02225,0.02255,15181
2014-02-02,0.02244,0.02249,0.0211,0.02187,11170
2014-02-09,0.02177,0.02219,0.02113,0.02166,9980
2014-02-16,0.0216,0.02183,0.02105,0.0211,15973
2014-02-23,0.02065,0.02102,0.01933,0.02045,29057
2014-03-02,0.01972,0.01972,0.01722,0.01779,35109
2014-03-09,0.0176,0.01898,0.01534,0.01699,44603
2014-03-16,0.01719,0.0183,0.01696,0.01756,21247
2014-03-23,0.0179,0.0193,0.01705,0.01772,24358
2014-03-30,0.01787,0.0192,0.01674,0.0184,20601
2014-04-06,0.0186,0.0186,0.01722,0.01823,17790
2014-04-13,0.01831,0.01861,0.01683,0.01723,57443
2014-04-20,0.01709,0.0173,0.01555,0.0169,13856
2014-04-27,0.01675,0.01675,0.01573,0.01583,32623
2014-05-04,0.01598,0.01704,0.01578,0.0167,10166
2014-05-11,0.0168,0.01735,0.0163,0.0166,12764
2014-05-18,0.01684,0.01929,0.01679,0.0183,30194
2014-05-25,0.0188,0.02075,0.01814,0.01974,30298
2014-06-01,0.01988,0.02038,0.01915,0.0197,15781
2014-06-08,0.0198,0.02019,0.01935,0.01969,8557
2014-06-15,0.01976,0.0199,0.01858,0.01873,17092
2014-06-22,0.0186,0.01889,0.01814,0.01859,10070
2014-06-29,0.0185,0.02251,0.01826,0.02186,39189
2014-07-06,0.023,0.023,0.021,0.0218,22079
2014-07-13,0.02152,0.02243,0.02118,0.02182,27667
2014-07-20,0.0221,0.0224,0.02063,0.02073,12430
2014-07-27,0.0206,0.0239,0.0204,0.02215,28837
2014-08-03,0.0226,0.02313,0.0211,0.02255,17848
2014-08-10,0.0227,0.02452,0.0227,0.02399,8360
2014-08-17,0.0239,0.02546,0.02299,0.02501,15401
2014-08-24,0.0254,0.0263,0.02399,0.02459,22409
2014-08-31,0.02467,0.02745,0.02392,0.02625,26408
2014-09-07,0.02571,0.0267,0.02495,0.02599,13654
2014-09-14,0.02597,0.0268,0.02532,0.02557,18476
2014-09-21,0.02544,0.02677,0.02475,0.02595,24333
2014-09-28,0.02588,0.02648,0.0232,0.02345,15245
2014-10-05,0.02325,0.024,0.0226,0.02315,17880
2014-10-12,0.0232,0.0248,0.0232,0.02415,22210
2014-10-19,0.0243,0.0243,0.02305,0.0237,9366
2014-10-26,0.02375,0.02495,0.0234,0.0238,20893
2014-11-02,0.02355,0.024,0.0225,0.02335,12169
2014-11-09,0.02345,0.0241,0.02275,0.0234,15837
2014-11-16,0.0233,0.0238,0.0225,0.023,154241
2014-11-23,0.02285,0.0232,0.0219,0.02285,7210
2014-11-30,0.02265,0.0233,0.0221,0.023,15179
2014-12-07,0.023,0.024,0.0212,0.024,230774
2014-12-14,0.02445,0.027,0.02285,0.0265,87019
2014-12-21,0.0265,0.02885,0.025,0.0285,24433
2014-12-28,0.02845,0.03295,0.0267,0.0279,16183
2015-01-04,0.0289,0.0289,0.027,0.0271,3091
2015-01-11,0.0271,0.02735,0.02455,0.02475,4189
2015-01-18,0.0246,0.028,0.02395,0.02435,7584
2015-01-25,0.02445,0.0245,0.02295,0.0234,3444
2015-02-01,0.02325,0.0239,0.0221,0.02245,74948
2015-02-08,0.02245,0.027,0.02215,0.0258,80898
2015-02-15,0.02645,0.027,0.0245,0.0253,17264
2015-02-22,0.02515,0.0275,0.0249,0.0266,7942
2015-03-01,0.02665,0.032,0.0261,0.0279,10597
2015-03-08,0.02795,0.03005,0.0263,0.0284,5212
2015-03-15,0.02815,0.0282,0.02555,0.02575,5003
2015-03-22,0.0258,0.0258,0.023,0.023,14663
2015-03-29,0.0235,0.0252,0.02285,0.02425,6199
2015-04-05,0.0241,0.0257,0.0238,0.02415,20263
2015-04-12,0.02415,0.0261,0.02415,0.02545,19617
2015-04-19,0.02545,0.02615,0.024,0.02455,12247
2015-04-26,0.02455,0.0247,0.02355,0.02415,2404
2015-05-03,0.0248,0.0259,0.0235,0.0245,7478
2015-05-10,0.02485,0.02485,0.0238,0.02395,6835
2015-05-17,0.02385,0.0239,0.0229,0.02315,8460
2015-05-24,0.0233,0.0247,0.023,0.02415,21256
2015-05-31,0.0245,0.0309,0.02335,0.02735,41202
2015-06-07,0.02675,0.029,0.0263,0.0265,4427
2015-06-14,0.02725,0.0306,0.0247,0.0249,28530
2015-06-21,0.0253,0.0265,0.0239,0.0242,9830
2015-06-28,0.02445,0.0255,0.02315,0.02355,20147
2015-07-05,0.02365,0.02365,0.0217,0.02245,39586
2015-07-12,0.0225,0.0229,0.021,0.0214,41804
2015-07-19,0.0217,0.0222,0.0205,0.02065,99325
2015-07-26,0.0207,0.0212,0.0195,0.0208,67852
2015-08-02,0.0206,0.02215,0.0202,0.022,53515
2015-08-09,0.022,0.0245,0.02155,0.02245,37845
2015-08-16,0.0224,0.0226,0.02125,0.02145,14919
2015-08-23,0.02135,0.0229,0.01955,0.02205,31618
2015-08-30,0.02215,0.0224,0.0212,0.0214,36153
2015-09-06,0.02155,0.02195,0.0209,0.0211,32017
2015-09-13,0.0212,0.02135,0.0207,0.02095,19183
2015-09-20,0.0207,0.02125,0.01945,0.0201,56923
2015-09-27,0.0202,0.02095,0.0191,0.01925,28589
2015-10-04,0.0193,0.01985,0.0185,0.01905,34590
2015-10-11,0.0191,0.0194,0.01805,0.0183,110496
2015-10-18,0.01845,0.02335,0.01815,0.02055,258626
2015-10-25,0.02095,0.021,0.0191,0.0199,97900
2015-11-01,0.02,0.02065,0.0194,0.0199,53959
2015-11-08,0.0199,0.02025,0.0191,0.01925,55481
2015-11-15,0.0193,0.022,0.019,0.02045,157256
2015-11-22,0.0203,0.0207,0.01925,0.01985,30797
2015-11-29,0.0197,0.0199,0.0193,0.01975,13709
2015-12-06,0.0197,0.0197,0.0186,0.01875,31445
2015-12-13,0.0188,0.0201,0.01825,0.0195,41645
2015-12-20,0.0195,0.0198,0.01895,0.0193,44651
2015-12-27,0.01935,0.0195,0.019,0.01945,23814
2016-01-03,0.0196,0.02025,0.0192,0.01995,19208
2016-01-10,0.0197,0.01985,0.0186,0.01885,40364
2016-01-17,0.019,0.0198,0.0183,0.0198,54815
2016-01-24,0.01985,0.0205,0.01925,0.02025,19749
2016-01-31,0.02,0.02175,0.0195,0.02145,64621
2016-02-07,0.02135,0.02195,0.02075,0.021,55018
2016-02-14,0.02135,0.02135,0.02,0.021,40294
2016-02-21,0.0212,0.02305,0.02085,0.0227,24953
2016-02-28,0.02295,0.025,0.02185,0.02435,43501
2016-03-06,0.025,0.0261,0.02355,0.02515,60258
2016-03-13,0.02515,0.02645,0.02435,0.0261,42697
2016-03-20,0.026,0.0277,0.02505,0.0256,3080059
2016-03-27,0.02595,0.0264,0.02505,0.0254,17627
2016-04-03,0.02545,0.0312,0.02545,0.03,85649
2016-04-10,0.0308,0.03355,0.03,0.0307,33890
2016-04-17,0.02955,0.0339,0.028,0.0322,107565
2016-04-24,0.0318,0.03225,0.02945,0.0308,55635
2016-05-01,0.031,0.0312,0.0294,0.02985,50988
2016-05-08,0.02995,0.03045,0.028,0.02915,11605
2016-05-15,0.0294,0.0307,0.0285,0.0291,24872
2016-05-22,0.02875,0.0303,0.028,0.0292,20358
2016-05-29,0.0289,0.0302,0.0276,0.02845,104045
2016-06-05,0.02855,0.0286,0.0265,0.0267,26867
2016-06-12,0.02695,0.02735,0.0261,0.0273,43995
2016-06-19,0.02755,0.03,0.02715,0.02945,59655
2016-06-26,0.0283,0.03005,0.02315,0.02855,139679
2016-07-03,0.02845,0.033,0.02815,0.03195,55780
2016-07-10,0.0312,0.0366,0.0312,0.03415,35477
2016-07-17,0.0336,0.0366,0.0315,0.0366,30294
2016-07-24,0.03575,0.0438,0.035,0.0392,50522
2016-07-31,0.03875,0.0428,0.03855,0.03985,15095
2016-08-07,0.0402,0.0443,0.04,0.0428,25248
2016-08-14,0.04245,0.04305,0.04,0.04235,29079
2016-08-21,0.042,0.047,0.0414,0.0464,32268
2016-08-28,0.0461,0.05295,0.0453,0.04935,25443
2016-09-04,0.04955,0.05275,0.044,0.0444,55745
2016-09-11,0.04465,0.0455,0.03865,0.0389,56170
2016-09-18,0.03905,0.04175,0.0377,0.04075,36707
2016-09-25,0.0407,0.04085,0.0377,0.0391,14289
2016-10-02,0.0391,0.0391,0.0371,0.0373,14268
2016-10-09,0.0378,0.0429,0.0369,0.0379,37728
2016-10-16,0.03785,0.0399,0.03565,0.0362,23299
2016-10-23,0.03585,0.0419,0.0346,0.0385,59502
2016-10-30,0.04,0.0425,0.039,0.0405,64258
2016-11-06,0.04025,0.04365,0.04005,0.04335,21152
2016-11-13,0.04365,0.048,0.04205,0.04545,15021
2016-11-20,0.04525,0.0479,0.0442,0.04725,12197
2016-11-27,0.0473,0.0526,0.04605,0.0505,26517
2016-12-04,0.05025,0.062,0.04865,0.0588,42107
2016-12-11,0.05935,0.06165,0.056,0.05975,24990
2016-12-18,0.05975,0.05975,0.04585,0.05345,33558
2016-12-25,0.0533,0.0572,0.0514,0.056,17068
2017-01-01,0.05595,0.0565,0.053,0.0535,5320
2017-01-08,0.05345,0.0615,0.0534,0.0615,24297
2017-01-15,0.0613,0.0675,0.06065,0.06485,28985
2017-01-22,0.06395,0.0651,0.06115,0.0613,20448
2017-01-29,0.0613,0.06595,0.0613,0.0635,6603
2017-02-05,0.06335,0.0634,0.0595,0.0627,13520
2017-02-12,0.0628,0.0628,0.059,0.06015,4254
2017-02-19,0.0601,0.06195,0.0581,0.0587,10479
2017-02-26,0.0585,0.05885,0.0511,0.0533,12938
2017-03-05,0.05345,0.05395,0.04505,0.04955,18242
2017-03-12,0.0492,0.0587,0.04825,0.05805,8770
2017-03-19,0.05815,0.062,0.056,0.06,23222
2017-03-26,0.0599,0.0606,0.0564,0.05795,4520
2017-04-02,0.0581,0.062,0.0581,0.0605,12050
2017-04-09,0.0605,0.0634,0.059,0.05985,8514
2017-04-16,0.0601,0.06095,0.0569,0.0608,7120
2017-04-23,0.0605,0.067,0.06005,0.065,23466
2017-04-30,0.0645,0.06985,0.06415,0.06825,26388
2017-05-07,0.0682,0.07,0.0675,0.0677,4884
2017-05-14,0.06765,0.06945,0.06085,0.06505,20551
2017-05-21,0.0652,0.0715,0.0649,0.0704,29493
2017-05-28,0.0714,0.0755,0.06855,0.07,65168
2017-06-04,0.0709,0.07285,0.0661,0.06795,40500
2017-06-11,0.0682,0.071,0.0664,0.0699,32872
2017-06-18,0.0701,0.07275,0.0642,0.06845,40613
2017-06-25,0.0685,0.06945,0.0665,0.06855,11794
2017-07-02,0.0688,0.07045,0.067,0.0693,21094
2017-07-09,0.0695,0.0754,0.0694,0.0745,51795
2017-07-16,0.0744,0.08395,0.07435,0.0796,30194
2017-07-23,0.0796,0.1037,0.079,0.0984,127901
2017-07-30,0.0998,0.1038,0.0931,0.09495,63847
2017-08-06,0.0953,0.0964,0.08935,0.09345,32774
2017-08-13,0.09395,0.1018,0.09215,0.0937,89853
2017-08-20,0.09375,0.1249,0.09285,0.11755,179609
2017-08-27,0.1201,0.1205,0.11065,0.1184,52816
2017-09-03,0.11865,0.1198,0.114,0.11545,25280
2017-09-10,0.1155,0.119,0.1091,0.1155,45089
2017-09-17,0.11545,0.11775,0.11155,0.115,40702
2017-09-24,0.1155,0.11885,0.1125,0.1128,29827
2017-10-01,0.11345,0.11765,0.1125,0.115,23489
2017-10-08,0.11375,0.1185,0.1126,0.1179,28513
2017-10-15,0.11795,0.1181,0.1011,0.1073,197618
2017-10-22,0.1081,0.11685,0.102,0.109,143865
2017-10-29,0.11,0.11235,0.1057,0.10605,52410
2017-11-05,0.1067,0.10935,0.1065,0.10825,30935
