datetime,open,high,low,close,volume
2015-02-08,1.9,2.06,1.9,2.06,70
2015-02-15,1.94,1.96,1.87,1.87,150
2015-02-22,1.8,2.15,1.8,2.15,250
2015-03-01,1.99,1.99,1.99,1.99,10
2015-03-08,1.9,1.9,1.9,1.9,10
2015-03-15,1.88,1.88,1.85,1.85,60
2015-03-22,1.76,1.76,1.76,1.76,100
2015-04-12,1.79,1.79,1.76,1.76,110
2015-04-26,1.76,1.8599999999999999,1.26,1.83,560
2015-05-03,1.44,1.8,1.44,1.8,40
2015-05-10,1.8,1.83,1.7,1.83,190
2015-05-17,1.8,1.8,1.6,1.6,90
2015-05-24,1.52,1.5899999999999999,1.4,1.5899999999999999,310
2015-05-31,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,10
2015-06-07,1.4,1.51,1.4,1.5,590
2015-06-14,1.65,1.65,1.5,1.54,250
2015-06-21,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,120
2015-07-05,1.43,1.67,1.4,1.67,360
2015-07-12,1.65,1.9,1.65,1.7,870
2015-07-19,1.95,2.23,1.9,2.07,710
2015-07-26,1.96,2.0,1.96,2.0,310
2015-08-02,2.01,2.4,1.9300000000000002,2.4,150
2015-08-09,2.42,2.7,1.83,2.7,1100
2015-08-16,2.7,2.8,2.52,2.7,390
2015-08-23,2.6,2.6,2.45,2.6,280
2015-08-30,2.59,2.98,2.59,2.8,2230
2015-09-06,2.83,2.98,2.7,2.96,1400
2015-09-13,2.95,3.0,2.92,2.96,1610
2015-09-20,3.02,3.3,2.8,2.91,400
2015-09-27,2.95,2.98,2.64,2.94,290
2015-10-04,2.86,3.15,2.61,2.68,1100
2015-10-11,2.61,2.61,2.31,2.56,570
2015-10-18,2.5,3.0,2.34,2.69,1200
2015-10-25,2.62,3.0,2.62,2.8,450
2015-11-01,2.63,2.85,2.59,2.75,380
2015-11-08,2.77,2.88,2.54,2.88,110
2015-11-15,2.6,2.84,2.54,2.84,200
2015-11-22,2.7,2.88,2.56,2.71,310
2015-11-29,2.7,2.7,2.69,2.69,20
2015-12-06,2.77,2.77,2.7,2.77,80
2015-12-13,2.7,2.7,2.56,2.56,20
2015-12-20,2.79,2.95,2.54,2.95,1180
2015-12-27,2.7800000000000002,3.15,2.7800000000000002,3.15,1110
2016-01-03,3.0,3.33,3.0,3.33,90
2016-01-10,3.02,3.06,3.0,3.0,2210
2016-01-17,2.99,3.08,2.96,3.08,130
2016-01-24,2.96,2.98,2.96,2.98,530
2016-01-31,3.0,3.0,2.95,2.95,2510
2016-02-07,3.0,3.0,2.98,3.0,8460
2016-02-14,3.0,3.0,2.9,2.9,460
2016-02-21,2.9,2.99,2.9,2.99,50
2016-02-28,2.98,3.25,2.85,3.13,3030
2016-03-06,3.11,3.6,2.99,3.07,3510
2016-03-13,3.0,3.09,2.9699999999999998,3.05,22670
2016-03-20,3.03,3.07,2.9,2.99,21860
2016-03-27,3.06,3.15,2.96,3.0,21690
2016-04-03,3.01,3.16,2.9699999999999998,3.16,7840
2016-04-10,3.16,3.57,3.16,3.41,5170
2016-04-17,3.41,3.79,3.23,3.35,5810
2016-04-24,3.37,3.49,3.15,3.31,2530
2016-05-01,3.3,4.8,3.3,4.6,34270
2016-05-08,4.63,5.0,4.3,4.73,24030
2016-05-15,4.79,4.87,4.45,4.6,9480
2016-05-22,4.57,4.9,4.5,4.83,14770
2016-05-29,4.84,4.95,4.71,4.87,8820
2016-06-05,4.6,4.89,4.35,4.74,25460
2016-06-12,4.27,4.27,3.5300000000000002,3.81,13440
2016-06-19,3.71,3.82,3.5,3.55,5050
2016-06-26,3.56,3.65,3.48,3.65,6390
2016-07-03,3.61,3.7,3.6,3.68,6480
2016-07-10,3.65,4.23,3.65,4.22,7970
2016-07-17,4.2,4.29,3.95,3.98,2120
2016-07-24,3.96,4.05,3.91,4.05,10750
2016-07-31,4.03,4.04,3.92,3.99,1770
2016-08-07,3.98,4.1,3.68,3.8,4270
2016-08-14,3.83,3.9,3.8,3.85,1900
2016-08-21,3.81,3.86,3.7,3.79,810
2016-08-28,3.74,3.93,3.5,3.7,7410
2016-09-04,3.62,3.7199999999999998,3.49,3.64,12680
2016-09-11,3.58,3.68,3.4,3.52,3540
2016-09-18,3.49,3.54,3.4,3.48,1210
2016-09-25,3.44,3.5300000000000002,3.34,3.4,2160
2016-10-02,3.4,3.61,3.38,3.61,1340
2016-10-09,3.56,3.7,3.46,3.64,1440
2016-10-16,3.62,3.96,3.61,3.71,2940
2016-10-23,3.7,3.71,3.51,3.54,2100
2016-10-30,3.63,3.64,3.54,3.55,4080
2016-11-06,3.54,3.59,3.45,3.5,3410
2016-11-13,3.63,3.63,3.5,3.5,1080
2016-11-20,3.54,3.75,3.4699999999999998,3.54,3270
2016-11-27,3.54,3.74,3.52,3.68,2650
2016-12-04,3.75,3.87,3.63,3.7,1350
2016-12-11,3.73,3.79,3.5,3.65,1660
2016-12-18,3.69,3.79,3.57,3.77,10290
2016-12-25,3.74,4.0,3.71,3.79,1450
2017-01-01,3.8,4.14,3.8,3.9,4900
2017-01-08,3.84,4.9,3.8,4.43,17820
2017-01-15,4.28,4.65,4.09,4.14,7130
2017-01-22,4.07,4.17,3.92,3.99,2050
2017-01-29,3.99,4.13,3.96,4.07,680
2017-02-05,4.02,4.1,3.95,4.05,2170
2017-02-12,4.04,4.1,3.9,4.06,880
2017-02-19,3.98,4.1,3.98,3.98,500
2017-02-26,3.99,4.0,3.71,3.75,1410
2017-03-05,3.84,3.88,3.65,3.82,530
2017-03-12,4.0,4.0,3.82,3.94,140
2017-03-19,3.77,4.01,3.77,4.01,730
2017-03-26,3.99,4.0,3.85,3.87,230
2017-04-02,3.81,4.02,3.81,3.98,560
2017-04-09,3.87,3.95,3.81,3.84,110
2017-04-16,3.91,4.22,3.8,4.18,2260
2017-04-23,4.17,4.25,4.08,4.2,3290
2017-04-30,4.22,4.23,4.05,4.17,1320
2017-05-07,4.18,4.2,4.1,4.12,1040
2017-05-14,4.1,4.24,4.05,4.23,2120
2017-05-21,4.19,4.33,3.91,4.06,6980
2017-05-28,4.1,4.2,3.94,4.0,3370
2017-06-04,4.01,4.15,2.5300000000000002,3.57,17240
2017-06-11,3.57,3.59,3.3,3.35,2080
2017-06-18,3.39,3.46,3.34,3.43,2650
2017-06-25,3.48,3.5,3.37,3.39,1020
2017-07-02,3.4,3.5,3.38,3.45,2690
2017-07-09,3.36,3.45,3.34,3.43,1060
2017-07-16,3.35,3.44,3.33,3.42,910
2017-07-23,3.41,3.49,3.35,3.44,1240
2017-07-30,3.4,3.52,3.37,3.4699999999999998,1130
2017-08-06,3.5300000000000002,3.58,3.41,3.4699999999999998,1250
2017-08-13,3.5,3.5,3.44,3.48,1010
2017-08-20,3.48,3.57,3.44,3.5300000000000002,630
2017-08-27,3.51,3.59,3.49,3.54,1080
2017-09-03,3.51,3.51,3.46,3.5,280
2017-09-10,3.5,3.51,3.4,3.4699999999999998,690
2017-09-17,3.45,3.5,3.4,3.5,450
2017-09-24,3.43,3.57,3.4,3.49,2390
2017-10-01,3.46,3.48,3.42,3.45,1270
2017-10-08,3.45,3.48,3.42,3.4699999999999998,780
2017-10-15,3.4699999999999998,3.4699999999999998,3.4,3.43,1780
2017-10-22,3.42,3.5,3.41,3.46,1070
2017-10-29,3.43,3.55,3.43,3.54,1530
2017-11-05,3.5,3.68,3.46,3.68,1530
2017-11-12,3.7,3.7199999999999998,3.6,3.6,1040
2017-11-19,3.6,3.6,3.6,3.6,10
2017-11-26,3.7,3.7,3.52,3.56,450
2017-12-03,3.52,3.54,3.46,3.52,770
2017-12-10,3.51,3.5300000000000002,3.4,3.45,2300
2017-12-17,3.48,3.49,3.34,3.38,6900
2017-12-24,3.43,3.49,3.26,3.43,3140
2017-12-31,3.44,3.4699999999999998,3.4,3.43,340
2018-01-07,3.48,3.5300000000000002,3.44,3.5,370
2018-01-14,3.56,3.59,3.5,3.58,640
2018-01-21,3.6,3.8,3.57,3.58,2270
2018-01-28,3.65,3.69,3.5300000000000002,3.69,130
2018-02-04,3.55,3.6,3.5,3.6,640
2018-02-11,3.59,3.66,3.51,3.58,590
2018-02-18,3.55,3.61,3.51,3.59,640
2018-02-25,3.52,3.68,3.52,3.54,1120
2018-03-04,3.58,3.6,3.54,3.6,100
2018-03-11,3.69,3.99,3.67,3.92,3100
2018-03-18,3.93,3.98,3.81,3.81,540
2018-03-25,3.83,4.04,3.83,4.04,3180
2018-04-01,4.04,4.09,3.86,3.99,2180
2018-04-08,3.81,3.98,3.7,3.9,3330
2018-04-15,3.81,3.89,3.81,3.88,530
2018-04-22,3.85,3.98,3.85,3.93,532
2018-04-29,3.93,3.94,3.7800000000000002,3.8,270
2018-05-06,3.9,3.92,3.77,3.9,580
2018-05-13,3.9,3.94,3.88,3.88,150
2018-05-20,3.95,4.49,3.95,4.44,14620
2018-05-27,4.44,4.44,4.27,4.39,980
2018-06-03,4.39,4.43,4.26,4.38,1748
2018-06-10,4.38,4.46,4.31,4.43,1420
2018-06-17,4.46,4.47,4.3,4.42,2050
2018-06-24,4.41,4.51,4.38,4.48,14160
2018-07-01,3.81,4.0,3.8,3.85,11760
2018-07-08,3.87,3.87,3.69,3.83,3020
2018-07-15,3.79,3.83,3.74,3.8,1100
2018-07-22,3.7800000000000002,3.89,3.71,3.81,730
2018-07-29,3.89,3.98,3.84,3.91,1460
2018-08-05,3.91,3.91,3.57,3.75,740
2018-08-12,3.7800000000000002,3.93,3.66,3.93,720
2018-08-19,3.63,3.86,3.6,3.79,630
2018-08-26,3.71,3.81,3.7,3.75,590
2018-09-02,3.75,3.75,3.75,3.75,80
2018-09-09,3.75,3.82,3.69,3.82,1780
2018-09-16,3.71,4.2,3.71,4.1,2860
2018-09-23,4.12,4.35,3.86,4.1,2090
2018-09-30,4.22,4.22,4.03,4.17,320
2018-10-07,4.03,4.17,4.02,4.02,230
2018-10-14,4.03,4.09,3.87,4.09,1730
2018-10-21,4.17,4.22,3.87,4.17,820
2018-10-28,3.9699999999999998,4.0,3.62,3.92,2000
2018-11-04,3.95,3.95,3.8,3.85,240
2018-11-11,3.81,3.93,3.7800000000000002,3.7800000000000002,350
2018-11-18,3.82,3.9,3.71,3.85,1060
2018-11-25,3.86,3.87,3.67,3.85,780
2018-12-02,3.89,3.9,3.73,3.8,550
2018-12-09,3.8,3.8,3.66,3.7,620
2018-12-16,3.8,3.82,3.7,3.82,500
2018-12-23,3.7800000000000002,3.82,3.6,3.73,1421
2018-12-30,3.74,3.75,3.7,3.75,360
2019-01-06,3.7,3.8,3.65,3.8,1160
2019-01-13,3.7800000000000002,3.8,3.64,3.7800000000000002,2560
2019-01-20,3.77,4.15,3.77,3.96,1990
2019-01-27,3.9699999999999998,4.05,3.9699999999999998,4.05,450
2019-02-03,4.0,4.19,3.92,3.92,1230
2019-02-10,3.8,4.54,3.74,4.19,2490
2019-02-17,4.05,4.17,4.02,4.05,240
2019-02-24,4.38,4.38,3.94,4.1,450
2019-03-03,4.05,4.24,3.98,4.02,320
2019-03-10,4.06,4.29,4.01,4.09,650
2019-03-17,4.03,4.34,4.02,4.1,950
2019-03-24,4.06,4.14,4.0,4.03,3100
2019-03-31,4.05,4.07,3.9699999999999998,4.02,660
2019-04-07,4.03,4.07,4.0,4.06,240
2019-04-14,4.05,4.06,4.01,4.01,260
2019-04-21,4.01,4.03,4.0,4.02,160
2019-04-28,4.05,4.06,4.0,4.06,60
2019-05-05,4.01,4.06,3.8,4.0,170
2019-05-12,4.0,4.06,3.95,4.0,330
2019-05-19,3.89,4.55,3.89,4.2,6250
2019-05-26,4.2,4.2,4.07,4.16,970
2019-06-02,4.16,4.19,4.04,4.1,1060
2019-06-09,4.13,4.2,4.0,4.15,2480
2019-06-16,4.15,4.22,4.14,4.15,3050
2019-06-23,4.24,4.3,4.13,4.25,1620
2019-06-30,4.2,4.38,4.19,4.3,2890
2019-07-07,4.32,4.34,3.94,4.02,6580
2019-07-14,3.96,4.01,3.92,3.99,500
2019-07-21,3.99,4.01,3.95,4.01,490
2019-07-28,4.0,4.09,3.99,3.99,1960
2019-08-04,4.03,4.03,3.95,4.02,480
2019-08-11,4.02,4.07,3.98,3.98,550
2019-08-18,4.05,4.05,3.99,4.0,810
2019-08-25,4.0,4.09,4.0,4.03,890
2019-09-01,4.03,4.1,4.03,4.1,500
2019-09-08,4.03,4.1,4.0,4.08,400
2019-09-15,4.08,4.12,3.9699999999999998,4.02,440
2019-09-22,4.1,4.1,3.94,3.94,640
2019-09-29,4.06,4.08,3.88,4.0,230
2019-10-06,3.95,4.04,3.91,4.0,310
2019-10-13,4.03,4.03,3.93,4.01,110
2019-10-20,4.03,4.1,3.99,4.06,1490
2019-10-27,4.1,4.35,4.04,4.2,4180
2019-11-03,4.28,4.37,4.21,4.3,2130
2019-11-10,4.37,4.51,4.27,4.5,3160
2019-11-17,4.49,4.54,4.35,4.43,2440
2019-11-24,4.47,4.52,4.31,4.48,550
2019-12-01,4.48,4.5600000000000005,4.44,4.44,310
2019-12-08,4.5,4.54,4.4,4.46,680
