datetime,open,high,low,close,volume
2006-11-19,0.154,0.18,0.154,0.175,103
2006-11-26,0.17,0.182,0.157,0.179,70
2006-12-03,0.17,0.218,0.168,0.169,95
2006-12-10,0.178,0.178,0.161,0.17,113
2006-12-17,0.164,0.19,0.16,0.166,157
2006-12-24,0.169,0.245,0.167,0.167,69
2007-01-07,0.166,0.255,0.155,0.176,89
2007-01-14,0.176,0.236,0.172,0.21,663
2007-01-21,0.218,0.224,0.19,0.212,20
2007-01-28,0.22,0.22,0.189,0.204,16
2007-02-04,0.204,0.205,0.192,0.192,2
2007-02-11,0.2,0.225,0.196,0.21,11
2007-02-18,0.201,0.215,0.195,0.21,8
2007-02-25,0.21,0.213,0.15,0.19,38
2007-03-04,0.181,0.23,0.137,0.23,81
2007-03-11,0.229,0.229,0.17,0.201,126
2007-03-18,0.2,0.22,0.189,0.189,11
2007-03-25,0.216,0.216,0.194,0.206,14
2007-04-01,0.203,0.203,0.187,0.194,3
2007-04-08,0.192,0.202,0.181,0.202,65
2007-04-15,0.207,0.219,0.186,0.215,169
2007-04-22,0.21,0.378,0.202,0.34,3754
2007-04-29,0.34,0.4,0.264,0.295,5964
2007-05-06,0.307,0.307,0.19,0.204,2812
2007-05-13,0.205,0.215,0.181,0.208,213
2007-05-20,0.209,0.22,0.187,0.198,102
2007-05-27,0.197,0.206,0.169,0.188,363
2007-06-03,0.181,0.21,0.141,0.188,235
2007-06-10,0.191,0.193,0.181,0.191,15
2007-06-17,0.191,0.202,0.187,0.199,97
2007-06-24,0.198,0.207,0.19,0.199,85
2007-07-01,0.198,0.2,0.181,0.193,120
2007-07-08,0.199,0.203,0.189,0.197,57
2007-07-15,0.197,0.198,0.184,0.191,142
2007-07-22,0.196,0.197,0.182,0.183,109
2007-07-29,0.181,0.268,0.181,0.212,841
2007-08-05,0.218,0.219,0.196,0.2,377
2007-08-12,0.2,0.207,0.182,0.189,80
2007-08-19,0.19,0.195,0.185,0.19,91
2007-08-26,0.196,0.204,0.182,0.193,131
2007-09-02,0.194,0.202,0.185,0.192,121
2007-09-09,0.191,0.193,0.186,0.191,12
2007-09-16,0.188,0.193,0.184,0.188,36
2007-09-23,0.188,0.193,0.183,0.188,10
2007-09-30,0.188,0.192,0.186,0.189,41
2007-10-07,0.192,0.192,0.183,0.19,19
2007-10-14,0.191,0.191,0.18,0.19,35
2007-10-21,0.19,0.19,0.179,0.188,52
2007-10-28,0.188,0.19,0.165,0.182,62
2007-11-04,0.18,0.191,0.169,0.181,86
2007-11-11,0.18,0.18,0.17,0.17,52
2007-11-18,0.172,0.175,0.161,0.17,13
2007-11-25,0.169,0.173,0.16,0.17,27
2007-12-02,0.172,0.172,0.15,0.162,120
2007-12-09,0.165,0.181,0.15,0.166,136
2007-12-16,0.172,0.172,0.15,0.159,39
2007-12-23,0.152,0.164,0.143,0.153,69
2008-01-06,0.151,0.157,0.149,0.153,12
2008-01-13,0.15,0.153,0.14,0.142,69
2008-01-20,0.147,0.147,0.121,0.128,49
2008-01-27,0.13,0.162,0.121,0.124,10
2008-02-03,0.127,0.128,0.1,0.113,40
2008-02-10,0.116,0.118,0.1,0.114,255
2008-02-17,0.113,0.118,0.106,0.118,16
2008-02-24,0.115,0.121,0.112,0.116,10
2008-03-02,0.114,0.117,0.11,0.11,24
2008-03-09,0.112,0.115,0.109,0.111,16
2008-03-16,0.11,0.112,0.1,0.105,38
2008-03-23,0.105,0.107,0.09,0.098,53
2008-03-30,0.1,0.102,0.082,0.085,91
2008-04-06,0.088,0.101,0.085,0.094,24
2008-04-13,0.083,0.099,0.082,0.093,3
2008-04-20,0.093,0.12,0.089,0.109,114
2008-04-27,0.11,0.11,0.093,0.1,10
2008-05-04,0.102,0.104,0.091,0.103,18
2008-05-11,0.105,0.148,0.102,0.118,64
2008-05-18,0.114,0.118,0.11,0.115,69
2008-05-25,0.119,0.124,0.106,0.113,44
2008-06-01,0.115,0.115,0.085,0.103,71
2008-06-08,0.095,0.105,0.095,0.1,23
2008-06-15,0.104,0.11,0.104,0.11,15
2008-06-22,0.105,0.11,0.104,0.107,3
2008-06-29,0.104,0.108,0.102,0.102,0
2008-07-06,0.107,0.107,0.107,0.107,0
2008-07-13,0.1,0.101,0.09,0.092,6
2008-07-20,0.094,0.099,0.09,0.095,1
2008-07-27,0.071,0.091,0.071,0.091,5
2008-08-03,0.095,0.095,0.06,0.088,4
2008-08-10,0.061,0.098,0.061,0.098,2
2008-08-17,0.091,0.091,0.075,0.075,1
2008-08-24,0.071,0.075,0.065,0.072,17
2008-08-31,0.066,0.073,0.065,0.065,403
2008-09-07,0.054,0.058,0.05,0.053,15
2008-09-21,0.051,0.064,0.045,0.05,7
2008-09-28,0.045,0.065,0.045,0.051,12
2008-10-05,0.068,0.075,0.054,0.055,21
2008-10-12,0.077,0.083,0.042,0.042,0
2008-10-19,0.04,0.069,0.025,0.034,9
2008-10-26,0.046,0.055,0.036,0.05,9
2008-11-02,0.055,0.055,0.04,0.048,26
2008-11-09,0.058,0.058,0.029,0.039,19
2008-11-16,0.04,0.049,0.035,0.035,15
2008-11-23,0.03,0.041,0.027,0.039,62
2008-11-30,0.048,0.048,0.026,0.028,16
2008-12-07,0.028,0.04,0.026,0.029,23
2008-12-14,0.042,0.042,0.025,0.036,31
2008-12-21,0.027,0.038,0.026,0.038,38
2008-12-28,0.035,0.038,0.028,0.038,10
2009-01-11,0.048,0.049,0.024,0.037,70
2009-01-18,0.04,0.041,0.03,0.039,64
2009-01-25,0.039,0.04,0.039,0.04,0
2009-02-01,0.038,0.053,0.035,0.041,246
2009-02-08,0.041,0.054,0.034,0.048,28
2009-02-15,0.048,0.048,0.033,0.046,33
2009-02-22,0.044,0.046,0.031,0.039,71
2009-03-01,0.047,0.047,0.034,0.039,1
2009-03-08,0.036,0.037,0.03,0.037,29
2009-03-15,0.034,0.041,0.032,0.04,26
2009-03-22,0.041,0.046,0.036,0.041,156
2009-03-29,0.041,0.041,0.035,0.04,0
2009-04-05,0.047,0.047,0.038,0.045,22
2009-04-12,0.041,0.051,0.039,0.043,145
2009-04-19,0.043,0.044,0.034,0.04,58
2009-04-26,0.034,0.042,0.034,0.042,43
2009-05-03,0.042,0.044,0.036,0.043,157
2009-05-10,0.045,0.058,0.043,0.054,441
2009-05-17,0.055,0.057,0.047,0.048,88
2009-05-24,0.051,0.07,0.044,0.054,184
2009-05-31,0.05,0.053,0.048,0.052,29
2009-06-07,0.047,0.05,0.046,0.047,141
2009-06-14,0.046,0.047,0.042,0.044,65
2009-06-21,0.047,0.047,0.039,0.04,321
2009-06-28,0.041,0.041,0.037,0.04,57
2009-07-05,0.038,0.041,0.037,0.039,104
2009-07-12,0.039,0.044,0.035,0.04,28
2009-07-19,0.04,0.043,0.038,0.039,4
2009-07-26,0.042,0.055,0.038,0.05,675
2009-08-02,0.043,0.074,0.043,0.074,304
2009-08-09,0.06,0.073,0.047,0.05,935
2009-08-16,0.051,0.051,0.046,0.05,20
2009-08-23,0.051,0.052,0.047,0.05,38
2009-08-30,0.05,0.052,0.041,0.049,215
2009-09-06,0.05,0.051,0.045,0.047,273
2009-09-13,0.049,0.052,0.049,0.051,142
2009-09-20,0.05,0.051,0.049,0.051,20
2009-09-27,0.051,0.052,0.044,0.049,535
2009-10-04,0.049,0.056,0.049,0.056,512
2009-10-11,0.054,0.073,0.054,0.069,381
2009-10-18,0.06,0.07,0.06,0.064,10
2009-10-25,0.059,0.069,0.057,0.064,55
2009-11-01,0.065,0.068,0.059,0.06,99
2009-11-08,0.063,0.064,0.057,0.063,135
2009-11-15,0.063,0.067,0.058,0.06,137
2009-11-22,0.061,0.062,0.054,0.062,2
2009-11-29,0.061,0.062,0.052,0.055,25
2009-12-06,0.058,0.06,0.054,0.059,1656
2009-12-13,0.056,0.062,0.054,0.06,398
2009-12-20,0.06,0.07,0.057,0.063,261
2009-12-27,0.065,0.073,0.062,0.067,9
2010-01-10,0.068,0.069,0.06,0.068,164
2010-01-17,0.065,0.074,0.06,0.07,470
2010-01-24,0.073,0.073,0.061,0.068,303
2010-01-31,0.066,0.086,0.065,0.08,460
2010-02-07,0.08,0.082,0.074,0.08,112
2010-02-14,0.081,0.081,0.073,0.075,27
2010-02-21,0.078,0.086,0.077,0.086,34
2010-02-28,0.081,0.09,0.081,0.09,54
2010-03-07,0.083,0.091,0.081,0.09,31
2010-03-14,0.093,0.093,0.084,0.088,13
2010-03-21,0.094,0.095,0.085,0.09,0
2010-03-28,0.094,0.127,0.087,0.104,254
2010-04-04,0.109,0.127,0.107,0.112,41
2010-04-11,0.112,0.139,0.1,0.124,660
2010-04-18,0.101,0.119,0.1,0.106,9
2010-04-25,0.102,0.112,0.099,0.103,65
2010-05-02,0.108,0.108,0.072,0.081,97
2010-05-09,0.083,0.114,0.079,0.1,134
2010-05-16,0.094,0.1,0.082,0.086,58
2010-05-23,0.083,0.087,0.076,0.086,15
2010-05-30,0.086,0.088,0.086,0.088,10
2010-06-06,0.087,0.087,0.082,0.083,4
2010-06-13,0.086,0.09,0.077,0.09,17
2010-06-20,0.09,0.099,0.083,0.097,69
2010-06-27,0.097,0.1,0.094,0.094,22
2010-07-04,0.089,0.098,0.089,0.089,49
2010-07-11,0.089,0.114,0.089,0.114,194
2010-07-18,0.105,0.118,0.093,0.118,12
2010-07-25,0.116,0.142,0.111,0.14,281
2010-08-01,0.141,0.155,0.126,0.147,189
2010-08-08,0.147,0.203,0.139,0.175,347
2010-08-15,0.161,0.178,0.146,0.155,183
2010-08-22,0.153,0.155,0.133,0.141,37
2010-08-29,0.142,0.158,0.107,0.144,88
2010-09-05,0.139,0.15,0.135,0.14,12
2010-09-12,0.138,0.145,0.118,0.144,19
2010-09-19,0.136,0.155,0.136,0.145,104
2010-09-26,0.142,0.175,0.14,0.146,1010
2010-10-03,0.146,0.148,0.136,0.145,18
2010-10-10,0.142,0.171,0.136,0.156,888
2010-10-17,0.153,0.153,0.138,0.144,154
2010-10-24,0.141,0.154,0.14,0.153,478
2010-10-31,0.152,0.158,0.141,0.148,305
2010-11-07,0.149,0.151,0.13,0.141,332
2010-11-14,0.141,0.189,0.141,0.169,1620
2010-11-21,0.169,0.215,0.168,0.18,2753
2010-11-28,0.183,0.19,0.17,0.18,685
2010-12-05,0.184,0.19,0.175,0.183,124
2010-12-12,0.184,0.194,0.175,0.19,223
2010-12-19,0.19,0.238,0.19,0.221,1322
2010-12-26,0.219,0.223,0.192,0.203,93
2011-01-09,0.203,0.225,0.203,0.213,914
2011-01-16,0.215,0.216,0.197,0.21,318
2011-01-23,0.208,0.221,0.196,0.215,118
2011-01-30,0.212,0.228,0.209,0.219,113
2011-02-06,0.218,0.221,0.191,0.216,587
2011-02-13,0.218,0.225,0.215,0.223,114
2011-02-20,0.219,0.222,0.171,0.208,161
2011-02-27,0.206,0.222,0.1851,0.207,30
2011-03-06,0.1973,0.2138,0.191,0.2095,37
2011-03-13,0.21,0.235,0.195,0.205,833
2011-03-20,0.2092,0.2285,0.2092,0.2285,54
2011-03-27,0.2026,0.2449,0.2018,0.2396,1129
2011-04-03,0.24,0.25,0.22,0.24,253
2011-04-10,0.24,0.25,0.2275,0.236,3056
2011-04-17,0.236,0.249,0.2105,0.2455,1526
2011-04-24,0.248,0.248,0.2259,0.2259,1027
2011-05-01,0.228,0.24,0.227,0.24,735
2011-05-08,0.24,0.2447,0.234,0.244,466
2011-05-15,0.238,0.25,0.2254,0.2364,1167
2011-05-22,0.215,0.216,0.2,0.2145,1655
2011-05-29,0.21,0.2145,0.21,0.2145,32
2011-06-05,0.2189,0.2275,0.211,0.218,160
2011-06-12,0.2171,0.22,0.211,0.211,40
2011-06-19,0.211,0.2195,0.2018,0.2018,36
2011-06-26,0.2026,0.2228,0.2026,0.2123,417
2011-07-03,0.218,0.255,0.218,0.223,89
2011-07-10,0.2249,0.309,0.2249,0.261,282
2011-07-17,0.275,0.29,0.235,0.29,940
2011-07-24,0.27,0.2999,0.25,0.2754,45
2011-07-31,0.27,0.27,0.2501,0.2501,5
2011-08-07,0.234,0.259,0.21,0.259,31
2011-08-14,0.2201,0.2201,0.2,0.2175,77
2011-08-21,0.216,0.2585,0.216,0.235,177
2011-08-28,0.23,0.299,0.208,0.2755,843
2011-09-04,0.2751,0.2995,0.2425,0.27,117
2011-09-11,0.27,0.28,0.27,0.275,215
2011-09-18,0.28,0.296,0.211,0.23,342
2011-09-25,0.21,0.268,0.207,0.2667,93
2011-10-02,0.26,0.281,0.2315,0.2315,18
2011-10-09,0.284,0.285,0.2565,0.2845,69
2011-10-16,0.2978,0.346,0.2975,0.32,569
2011-10-23,0.348,0.3705,0.315,0.3705,460
2011-10-30,0.35,0.4,0.3234,0.3234,154
2011-11-06,0.323,0.34,0.323,0.34,6
2011-11-13,0.3495,0.35,0.293,0.293,21
2011-11-20,0.3,0.3395,0.2275,0.23,191
2011-11-27,0.23,0.25,0.2292,0.25,9
2011-12-04,0.23,0.23,0.1905,0.2127,73
2011-12-11,0.1851,0.1851,0.1851,0.1851,9
2011-12-25,0.165,0.18,0.165,0.18,9
2012-01-01,0.15,0.198,0.15,0.198,2
2012-01-08,0.165,0.1999,0.165,0.1999,19
2012-01-15,0.215,0.215,0.182,0.2035,170
2012-01-22,0.204,0.22,0.204,0.22,4
2012-01-29,0.22,0.2239,0.2189,0.2239,8
2012-02-05,0.1891,0.2134,0.1886,0.1926,23
2012-02-12,0.21,0.21,0.1871,0.1871,35
2012-02-19,0.187,0.2215,0.1323,0.1795,77
2012-02-26,0.19,0.2295,0.1671,0.2285,420
2012-03-04,0.24,0.255,0.21,0.236,276
2012-03-11,0.25,0.255,0.238,0.2498,142
2012-03-18,0.259,0.259,0.24,0.24,82
2012-03-25,0.243,0.259,0.243,0.259,60
2012-04-01,0.275,0.289,0.2555,0.2874,153
2012-04-08,0.289,0.29,0.2605,0.2704,86
2012-04-15,0.29,0.29,0.25,0.2725,28
2012-04-22,0.26,0.27,0.26,0.2698,15
2012-04-29,0.2704,0.2704,0.25,0.25,9
2012-05-06,0.208,0.213,0.191,0.204,25
2012-05-13,0.204,0.24,0.204,0.24,4
2012-05-20,0.215,0.226,0.215,0.226,33
2012-06-03,0.225,0.225,0.1801,0.1801,8
2012-06-10,0.225,0.225,0.2,0.21,71
2012-06-17,0.214,0.215,0.1926,0.1996,52
2012-07-01,0.22,0.2955,0.215,0.24,208
2012-07-08,0.26,0.2996,0.2401,0.2996,24
2012-07-15,0.2601,0.31,0.18,0.3095,52
2012-07-22,0.31,0.31,0.2801,0.2801,44
2012-07-29,0.32,0.367,0.32,0.367,4
2012-08-05,0.299,0.35,0.2701,0.2701,36
2012-08-12,0.33,0.33,0.33,0.33,1
2012-08-19,0.262,0.262,0.1919,0.2345,70
2012-08-26,0.24,0.3095,0.2169,0.3095,36
2012-09-02,0.243,0.2452,0.243,0.245,6
2012-09-09,0.24,0.29,0.24,0.2426,129
2012-09-16,0.2789,0.2789,0.2459,0.25,64
2012-09-23,0.2599,0.2599,0.2599,0.2599,2
2012-09-30,0.255,0.255,0.255,0.255,5
2012-10-07,0.2899,0.31,0.2352,0.29,17
2012-10-14,0.3139,0.3139,0.232,0.255,25
2012-10-21,0.2125,0.2398,0.2018,0.2398,11
2012-10-28,0.23,0.23,0.23,0.23,2
2012-11-11,0.2026,0.22,0.2019,0.22,38
2012-11-25,0.222,0.278,0.222,0.277,66
2012-12-09,0.2699,0.2699,0.2404,0.2451,8
2012-12-16,0.2755,0.2755,0.25,0.25,6
2012-12-23,0.2779,0.2779,0.2235,0.2235,66
2013-01-06,0.245,0.25,0.244,0.2497,22
2013-01-13,0.2472,0.2577,0.2222,0.2497,108
2013-01-20,0.2467,0.2499,0.2467,0.2489,28
2013-01-27,0.26,0.26,0.245,0.245,30
2013-02-03,0.245,0.251,0.24,0.25,27
2013-02-10,0.255,0.255,0.241,0.241,12
2013-02-17,0.25,0.25,0.237,0.237,65
2013-02-24,0.24,0.2415,0.2212,0.2212,69
2013-03-03,0.2173,0.2212,0.2112,0.2212,61
2013-03-10,0.2191,0.2191,0.2191,0.2191,1
2013-03-17,0.2091,0.2091,0.1461,0.1625,410
2013-03-24,0.1659,0.1685,0.1458,0.146,34
2013-03-31,0.1639,0.165,0.1639,0.165,29
2013-04-07,0.1503,0.1809,0.15,0.15,153
2013-04-14,0.136,0.148,0.1358,0.145,51
2013-04-21,0.1358,0.1655,0.1358,0.1655,15
2013-04-28,0.136,0.1498,0.1003,0.1441,100
2013-05-12,0.1673,0.1673,0.1428,0.1428,19
2013-05-26,0.1022,0.1022,0.1022,0.1022,2
2013-06-02,0.121,0.121,0.121,0.121,2
2013-06-09,0.121,0.121,0.121,0.121,1
2013-06-16,0.121,0.121,0.121,0.121,5
2013-06-23,0.1399,0.1399,0.12,0.12,3
2013-06-30,0.12,0.1499,0.12,0.1452,9
2013-07-07,0.15,0.15,0.14,0.14,15
2013-07-14,0.1588,0.1588,0.1588,0.1588,1
2013-07-21,0.15,0.15,0.1444,0.1465,4
2013-07-28,0.096,0.12,0.096,0.12,13
2013-08-04,0.14,0.14,0.14,0.14,7
2013-08-25,0.1399,0.1399,0.117,0.117,2
2013-09-01,0.1598,0.1598,0.1598,0.1598,5
2013-09-08,0.13,0.1345,0.1205,0.1345,8
2013-09-29,0.1344,0.1344,0.1344,0.1344,1
2013-10-20,0.1202,0.1202,0.0821,0.0851,1723
2013-10-27,0.09,0.0935,0.0525,0.0701,387
2013-11-03,0.08,0.0818,0.0674,0.0699,86
2013-11-10,0.07,0.07,0.0605,0.07,56
2013-11-17,0.078,0.078,0.078,0.078,1
2013-11-24,0.075,0.075,0.06,0.073,14
2013-12-01,0.07,0.07,0.07,0.07,3
2013-12-08,0.06,0.071,0.06,0.071,6
2013-12-15,0.071,0.071,0.071,0.071,1
2013-12-22,0.0799,0.0799,0.0799,0.0799,3
2013-12-29,0.0798,0.08,0.0798,0.08,18
2014-01-12,0.0695,0.0809,0.0695,0.0809,34
2014-01-19,0.061,0.083,0.061,0.083,6
2014-02-09,0.0623,0.074,0.0515,0.0728,378
2014-02-16,0.0748,0.0748,0.0703,0.0703,10
2014-02-23,0.0741,0.0741,0.0741,0.0741,1
2014-03-02,0.0573,0.069,0.0573,0.0641,43
2014-03-09,0.064,0.0689,0.0454,0.0689,21
2014-03-23,0.05,0.0685,0.05,0.067,22
2014-03-30,0.071,0.0739,0.071,0.073,4
2014-04-13,0.0531,0.0736,0.0531,0.0736,2
2014-05-11,0.063,0.0665,0.063,0.0665,21
2014-05-18,0.066,0.066,0.0443,0.0618,46
2014-05-25,0.0683,0.0739,0.065,0.0704,12
2014-06-01,0.0735,0.0735,0.0735,0.0735,2
2014-06-15,0.0621,0.0736,0.0621,0.0691,308
2014-06-22,0.063,0.067,0.063,0.067,188
2014-06-29,0.0618,0.0716,0.0498,0.06,65
2014-07-20,0.058,0.071,0.0505,0.06,50
2014-07-27,0.0715,0.0715,0.0715,0.0715,1
2014-08-03,0.06,0.071,0.0585,0.0615,14
2014-08-17,0.0635,0.0685,0.0635,0.0685,3
2014-08-24,0.054,0.057,0.054,0.054,232
2014-08-31,0.051,0.0597,0.0507,0.0587,35
2014-09-07,0.0517,0.0517,0.0517,0.0517,4
2014-09-14,0.0575,0.0582,0.0555,0.0582,92
2014-09-21,0.05,0.062,0.0492,0.062,39
2014-09-28,0.062,0.0648,0.0597,0.0648,66
2014-10-05,0.06,0.0648,0.0505,0.0548,176
2014-10-12,0.0547,0.0547,0.052,0.0525,23
2014-10-19,0.0526,0.0557,0.051,0.0549,13
2014-10-26,0.0506,0.064,0.0506,0.064,53
2014-11-02,0.0617,0.0621,0.0617,0.0621,9
2014-11-09,0.0511,0.0666,0.0511,0.0666,2
2014-11-16,0.059,0.06,0.059,0.06,55
2014-11-23,0.0678,0.0794,0.0569,0.0794,130
2014-11-30,0.07,0.0794,0.0605,0.0709,36
2014-12-07,0.058,0.0798,0.0553,0.0798,36
2014-12-14,0.0803,0.0803,0.0578,0.0699,33
2014-12-21,0.0705,0.074,0.0705,0.074,54
2014-12-28,0.0785,0.083,0.0785,0.083,7
2015-01-11,0.085,0.0859,0.085,0.0859,4
2015-01-18,0.0882,0.0973,0.0801,0.0915,64
2015-01-25,0.095,0.0999,0.095,0.0999,5
2015-02-15,0.0987,0.0987,0.0987,0.0987,6
2015-02-22,0.0801,0.0839,0.0801,0.0809,6
2015-03-01,0.0813,0.0813,0.0576,0.0801,59
2015-03-22,0.0639,0.0639,0.0639,0.0639,1
2015-03-29,0.0661,0.0895,0.0661,0.0793,36
2015-04-05,0.0634,0.0989,0.0629,0.0727,53
2015-04-12,0.07,0.0825,0.0521,0.0825,45
2015-04-19,0.0835,0.0835,0.0835,0.0835,1
2015-04-26,0.0754,0.0799,0.0754,0.0799,4
2015-05-03,0.0848,0.0848,0.0848,0.0848,37
2015-05-10,0.0839,0.085,0.0839,0.085,8
2015-05-17,0.085,0.085,0.085,0.085,1
2015-05-24,0.085,0.085,0.0725,0.085,9
2015-05-31,0.074,0.074,0.074,0.074,1
2015-06-07,0.08,0.081,0.08,0.08,3
2015-06-14,0.08,0.08,0.075,0.08,9
2015-06-28,0.08,0.093,0.08,0.093,6
2015-07-05,0.085,0.092,0.08,0.092,165
2015-07-19,0.085,0.085,0.0807,0.0817,18
2015-07-26,0.081,0.0811,0.0802,0.0802,5
2015-08-09,0.0887,0.1098,0.0803,0.1098,254
2015-08-16,0.109,0.1111,0.109,0.1111,53
2015-08-23,0.0811,0.1267,0.0811,0.1239,254
2015-08-30,0.1129,0.144,0.1129,0.144,21
2015-09-06,0.1456,0.1946,0.1211,0.1573,159
2015-09-13,0.1797,0.1797,0.1201,0.1396,63
2015-09-20,0.12,0.1205,0.12,0.12,75
2015-09-27,0.1202,0.122,0.12,0.12,45
2015-10-04,0.147,0.147,0.1201,0.1277,8
2015-10-11,0.1419,0.1419,0.1011,0.1326,52
2015-10-18,0.1178,0.1244,0.1064,0.1099,5
2015-10-25,0.1245,0.1245,0.1245,0.1245,1
2015-11-01,0.1245,0.1245,0.1245,0.1245,1
2015-11-08,0.1245,0.1245,0.107,0.124,14
2015-11-15,0.1235,0.1335,0.1195,0.1335,15
2015-11-29,0.104,0.14,0.1015,0.139,75
2015-12-06,0.1395,0.174,0.13,0.13,227
2015-12-13,0.1305,0.1435,0.1265,0.1415,37
2015-12-20,0.126,0.1435,0.126,0.1435,2
2015-12-27,0.1275,0.131,0.1055,0.131,48
2016-01-03,0.1105,0.139,0.11,0.139,6
2016-01-10,0.148,0.148,0.128,0.13,7
2016-01-17,0.1215,0.1215,0.0945,0.121,157
2016-01-24,0.1195,0.1295,0.1195,0.121,24
2016-01-31,0.1245,0.1995,0.1245,0.1525,250
2016-02-07,0.1595,0.1595,0.156,0.159,7
2016-02-14,0.1475,0.1475,0.107,0.1365,179
2016-02-21,0.151,0.1795,0.13,0.144,181
2016-02-28,0.1325,0.1495,0.13,0.1445,53
2016-03-06,0.1385,0.142,0.1375,0.1375,4
2016-03-13,0.1375,0.1665,0.1375,0.15,150
2016-03-20,0.156,0.177,0.147,0.147,7
2016-03-27,0.1415,0.1465,0.112,0.146,98
2016-04-10,0.137,0.1495,0.1235,0.146,8
2016-04-17,0.1325,0.1985,0.13,0.1685,119
2016-04-24,0.1715,0.1715,0.158,0.158,18
2016-05-01,0.158,0.158,0.158,0.158,1
2016-05-08,0.155,0.155,0.148,0.148,11
2016-05-15,0.149,0.149,0.149,0.149,2
2016-05-29,0.1485,0.155,0.144,0.1455,30
2016-06-05,0.1435,0.1435,0.1425,0.1425,3
2016-06-12,0.1405,0.145,0.139,0.1405,5
2016-06-19,0.1395,0.1395,0.1395,0.1395,1
2016-06-26,0.1375,0.138,0.137,0.137,53
2016-07-10,0.133,0.1445,0.13,0.1375,51
2016-07-17,0.1345,0.135,0.13,0.131,56
2016-07-24,0.132,0.147,0.132,0.1395,129
2016-07-31,0.1405,0.1415,0.1405,0.1415,3
2016-08-07,0.132,0.142,0.132,0.139,23
2016-08-14,0.139,0.153,0.125,0.142,249
2016-08-21,0.1445,0.1445,0.1445,0.1445,1
2016-08-28,0.147,0.1765,0.147,0.1575,142
2016-09-04,0.1555,0.163,0.1535,0.1575,59
2016-09-11,0.1575,0.177,0.154,0.1615,77
2016-09-18,0.1795,0.246,0.149,0.152,3106
2016-09-25,0.1505,0.157,0.1325,0.139,1675
2016-10-02,0.1405,0.1405,0.1305,0.133,333
2016-10-09,0.133,0.1355,0.128,0.13,237
2016-10-16,0.1275,0.1375,0.1265,0.1315,282
2016-10-23,0.1315,0.1335,0.126,0.13,262
2016-10-30,0.127,0.132,0.127,0.131,123
2016-11-06,0.1315,0.1315,0.1205,0.125,88
2016-11-13,0.1225,0.1245,0.115,0.116,129
2016-11-20,0.1195,0.1265,0.11,0.1155,402
2016-11-27,0.1185,0.1285,0.116,0.123,346
