datetime,open,high,low,close,volume
2008-12-05,0.48,0.48,0.48,0.48,0
2008-12-08,0.44,0.48,0.43,0.48,20
2008-12-09,0.425,0.425,0.405,0.405,110
2008-12-10,0.45,0.45,0.4,0.411,73
2008-12-11,0.459,0.459,0.459,0.459,0
2008-12-12,0.3303,0.4473,0.3303,0.3308,0
2008-12-15,0.3333,0.3998,0.3308,0.3998,80
2008-12-16,0.4468,0.4468,0.3393,0.3848,3
2008-12-17,0.3305,0.468,0.3305,0.3605,2
2008-12-18,0.4199,0.423,0.3315,0.389,4
2008-12-19,0.448,0.448,0.312,0.312,0
2008-12-22,0.3158,0.3983,0.3158,0.3163,0
2008-12-24,0.4145,0.4145,0.3185,0.32,13
2008-12-25,0.302,0.447,0.215,0.411,24
2008-12-26,0.314,0.413,0.2995,0.4125,2
2008-12-30,0.3004,0.4134,0.2659,0.4124,1
2009-01-12,0.3037,0.4107,0.3037,0.3532,19
2009-01-13,0.3108,0.4028,0.3108,0.4018,4
2009-01-14,0.3116,0.4086,0.3116,0.3986,520
2009-01-15,0.3205,0.4095,0.3205,0.338,18
2009-01-19,0.3721,0.3721,0.3721,0.3721,6
2009-01-20,0.3998,0.4393,0.3213,0.4293,20
2009-01-21,0.3171,0.3896,0.3171,0.3896,0
2009-01-22,0.3238,0.3243,0.3238,0.3238,0
2009-01-23,0.33,0.33,0.33,0.33,0
2009-01-26,0.3999,0.3999,0.3999,0.3999,0
2009-01-27,0.3201,0.3201,0.3005,0.3005,68
2009-01-28,0.3061,0.3811,0.3061,0.3066,11
2009-01-29,0.322,0.3225,0.322,0.3225,0
2009-01-30,0.332,0.396,0.332,0.333,1
2009-02-02,0.332,0.3495,0.332,0.3495,11
2009-02-03,0.3845,0.39,0.3105,0.32,21
2009-02-04,0.3199,0.3589,0.2994,0.3439,227
2009-02-05,0.359,0.3695,0.325,0.3595,263
2009-02-06,0.396,0.4295,0.325,0.39,217
2009-02-09,0.429,0.4495,0.375,0.375,10
2009-02-10,0.42,0.42,0.35,0.3695,180
2009-02-11,0.39,0.39,0.3415,0.3415,5
2009-02-12,0.335,0.3835,0.3,0.311,191
2009-02-13,0.3695,0.37,0.304,0.335,40
2009-02-16,0.3799,0.3799,0.3354,0.3519,29
2009-02-17,0.385,0.385,0.37,0.37,0
2009-02-18,0.39,0.39,0.3025,0.3335,31
2009-02-20,0.32,0.32,0.32,0.32,1
2009-02-25,0.31,0.31,0.3,0.3,32
2009-02-26,0.3002,0.3332,0.3002,0.3002,6
2009-02-27,0.3003,0.3293,0.2598,0.3293,130
2009-03-04,0.3229,0.3229,0.3204,0.3204,6
2009-03-05,0.3,0.325,0.3,0.3245,5
2009-03-10,0.3,0.339,0.3,0.313,23
2009-03-11,0.3199,0.3199,0.3189,0.3194,12
2009-03-13,0.31,0.32,0.2865,0.32,21
2009-03-16,0.29,0.309,0.29,0.309,1
2009-03-17,0.29,0.3,0.29,0.2905,125
2009-03-19,0.3038,0.3039,0.2904,0.2904,17
2009-03-20,0.278,0.285,0.2715,0.285,55
2009-03-23,0.3049,0.3979,0.2684,0.3489,581
2009-03-24,0.36,0.4895,0.36,0.4,334
2009-03-25,0.3259,0.5584,0.3259,0.5584,71
2009-03-26,0.5604,0.6364,0.5604,0.5899,32
2009-03-27,0.553,0.553,0.5,0.55,19
2009-03-30,0.6,0.6,0.45,0.45,5
2009-03-31,0.59,0.59,0.4005,0.5205,189
2009-04-01,0.441,0.45,0.4115,0.45,256
2009-04-02,0.49,0.49,0.42,0.4655,589
2009-04-03,0.4749,0.4749,0.3999,0.4389,221
2009-04-06,0.4699,0.4699,0.4214,0.4549,21
2009-04-07,0.501,0.5316,0.4001,0.4481,113
2009-04-08,0.4555,0.4555,0.4005,0.424,220
2009-04-09,0.4462,0.4462,0.4042,0.4347,254
2009-04-10,0.41,0.428,0.4055,0.4175,192
2009-04-13,0.4035,0.4736,0.4031,0.4361,141
2009-04-14,0.435,0.46,0.4055,0.4365,98
2009-04-15,0.445,0.445,0.3955,0.412,174
2009-04-16,0.4299,0.4554,0.4204,0.4554,421
2009-04-17,0.45,0.602,0.4305,0.467,1620
2009-04-20,0.4621,0.5705,0.4615,0.4695,160
2009-04-21,0.47,0.47,0.416,0.44,69
2009-04-22,0.416,0.48,0.415,0.4325,276
2009-04-23,0.475,0.475,0.412,0.4205,46
2009-04-24,0.429,0.4305,0.4125,0.4125,100
2009-04-27,0.4274,0.5469,0.4274,0.4724,216
2009-04-28,0.4125,0.43,0.4125,0.426,2
2009-04-29,0.44,0.4615,0.44,0.4615,55
2009-04-30,0.4556,0.4976,0.4551,0.4551,26
2009-05-04,0.465,0.476,0.455,0.465,26
2009-05-05,0.4737,0.4737,0.4737,0.4737,10
2009-05-06,0.445,0.4776,0.4351,0.4746,172
2009-05-07,0.47,0.4804,0.4454,0.4804,176
2009-05-08,0.4828,0.4888,0.4698,0.4888,11
2009-05-12,0.489,0.49,0.4705,0.4705,65
2009-05-13,0.457,0.483,0.455,0.457,144
2009-05-14,0.482,0.4831,0.4556,0.4556,30
2009-05-15,0.487,0.487,0.47,0.47,101
2009-05-18,0.48,0.48,0.475,0.478,12
2009-05-19,0.483,0.483,0.4465,0.4815,21
2009-05-20,0.484,0.484,0.484,0.484,0
2009-05-21,0.4839,0.4839,0.4809,0.4809,2
2009-05-25,0.45,0.4805,0.45,0.4695,41
2009-05-26,0.46,0.46,0.445,0.445,21
2009-05-27,0.475,0.475,0.4505,0.454,40
2009-05-28,0.42,0.4685,0.42,0.439,95
2009-05-29,0.4466,0.4601,0.4466,0.4601,5
2009-06-01,0.4372,0.4767,0.4372,0.4587,48
2009-06-02,0.437,0.464,0.437,0.44,22
2009-06-03,0.4579,0.4579,0.4504,0.4504,24
2009-06-04,0.44,0.455,0.44,0.455,45
2009-06-05,0.4372,0.4567,0.4372,0.4522,2
2009-06-08,0.445,0.445,0.433,0.435,4
2009-06-09,0.4351,0.4411,0.4351,0.4356,51
2009-06-10,0.435,0.4545,0.4205,0.44,38
2009-06-11,0.4205,0.4296,0.4201,0.4296,25
2009-06-15,0.42,0.4205,0.401,0.406,143
2009-06-16,0.4099,0.4264,0.4099,0.4259,35
2009-06-17,0.4107,0.4107,0.4104,0.4104,18
2009-06-18,0.4056,0.4056,0.4006,0.4006,2
2009-06-19,0.4269,0.4269,0.4269,0.4269,0
2009-06-22,0.4011,0.4261,0.3501,0.4106,61
2009-06-23,0.3503,0.4083,0.3503,0.4083,38
2009-06-26,0.4075,0.421,0.37,0.37,10
2009-06-29,0.377,0.377,0.3703,0.3703,8
2009-06-30,0.4173,0.4213,0.4168,0.4173,148
2009-07-02,0.4,0.401,0.4,0.4,5
2009-07-08,0.36,0.3896,0.3501,0.3696,12
2009-07-09,0.36,0.3895,0.36,0.3895,23
2009-07-10,0.38,0.38,0.38,0.38,0
2009-07-14,0.39,0.39,0.38,0.38,0
2009-07-17,0.3872,0.3873,0.3872,0.3873,1
2009-07-21,0.4128,0.4128,0.4128,0.4128,0
2009-07-24,0.4129,0.4129,0.3709,0.4004,18
2009-07-27,0.4,0.4,0.3605,0.4,8
2009-07-28,0.3984,0.3989,0.3224,0.3859,97
2009-07-29,0.365,0.365,0.3605,0.3605,2
2009-07-30,0.38,0.38,0.37,0.38,4
2009-07-31,0.3601,0.374,0.36,0.3605,57
2009-08-03,0.36,0.4185,0.3555,0.3895,1294
2009-08-04,0.408,0.408,0.351,0.351,251
2009-08-05,0.375,0.4895,0.36,0.4435,790
2009-08-06,0.5,0.5295,0.4,0.4175,3028
2009-08-07,0.4399,0.4399,0.4399,0.4399,0
2009-08-10,0.4001,0.4156,0.4001,0.4156,4
2009-08-11,0.4398,0.4398,0.4053,0.4053,6
2009-08-12,0.4295,0.4295,0.381,0.381,0
2009-08-13,0.4299,0.4399,0.4299,0.4399,50
2009-08-17,0.3804,0.4244,0.3799,0.3799,166
2009-08-18,0.3898,0.3898,0.38,0.38,120
2009-08-20,0.3804,0.3804,0.3804,0.3804,31
2009-08-24,0.4099,0.4099,0.3604,0.3624,575
2009-08-25,0.385,0.4,0.3805,0.3805,239
2009-08-26,0.398,0.398,0.385,0.385,110
2009-08-27,0.385,0.3985,0.385,0.386,99
2009-08-28,0.3979,0.3999,0.3704,0.3879,202
2009-08-31,0.3888,0.3895,0.3795,0.3795,175
2009-09-01,0.4097,0.4097,0.4097,0.4097,0
2009-09-02,0.3998,0.3998,0.3998,0.3998,0
2009-09-03,0.4099,0.41,0.381,0.381,34
2009-09-04,0.4009,0.4009,0.4009,0.4009,0
2009-09-07,0.385,0.4995,0.3805,0.41,8031
2009-09-08,0.4299,0.48,0.4105,0.4305,990
2009-09-09,0.45,0.45,0.43,0.435,19
2009-09-10,0.4347,0.46,0.4205,0.445,493
2009-09-11,0.4549,0.4549,0.4209,0.4209,83
2009-09-14,0.4497,0.4497,0.4252,0.4252,295
2009-09-15,0.43,0.4395,0.421,0.4395,135
2009-09-16,0.4351,0.4495,0.4105,0.4155,1288
2009-09-17,0.4318,0.4338,0.4193,0.4193,234
2009-09-18,0.4022,0.4235,0.4,0.421,232
2009-09-21,0.4005,0.4226,0.4001,0.4156,22
2009-09-22,0.4269,0.4595,0.4269,0.452,561
2009-09-23,0.4301,0.4527,0.4301,0.4487,88
2009-09-24,0.4498,0.4498,0.4498,0.4498,0
2009-09-25,0.4205,0.4546,0.4201,0.4241,528
2009-09-28,0.425,0.425,0.4105,0.4205,137
2009-09-29,0.42,0.42,0.4105,0.4105,115
2009-09-30,0.4439,0.4439,0.4029,0.4094,734
2009-10-01,0.41,0.438,0.41,0.4335,257
2009-10-02,0.4349,0.4399,0.4064,0.4209,53
2009-10-05,0.43,0.43,0.4052,0.4277,182
2009-10-06,0.4103,0.4283,0.4103,0.4263,71
2009-10-07,0.415,0.4345,0.41,0.429,111
2009-10-08,0.436,0.463,0.4108,0.4108,1101
2009-10-09,0.4174,0.4175,0.4005,0.41,641
2009-10-12,0.4169,0.4169,0.4069,0.4164,127
2009-10-13,0.4175,0.4175,0.4105,0.4155,208
2009-10-14,0.4175,0.4175,0.41,0.41,381
2009-10-15,0.4169,0.4225,0.409,0.4225,1262
2009-10-16,0.4091,0.4206,0.4091,0.4146,17
2009-10-19,0.4141,0.4191,0.4121,0.4191,92
2009-10-20,0.421,0.4225,0.412,0.413,1127
2009-10-21,0.415,0.419,0.415,0.419,43
2009-10-22,0.42,0.422,0.42,0.422,59
2009-10-23,0.42,0.4225,0.412,0.42,51
2009-10-26,0.4116,0.4196,0.4061,0.4061,309
2009-10-27,0.4075,0.408,0.3985,0.4015,295
2009-10-28,0.3915,0.392,0.3915,0.3915,1
2009-10-29,0.3914,0.4135,0.39,0.3995,149
2009-10-30,0.4088,0.4088,0.4088,0.4088,7
2009-11-02,0.3989,0.3999,0.3879,0.3999,85
2009-11-03,0.4049,0.4154,0.3924,0.3994,21
2009-11-05,0.4001,0.4001,0.4001,0.4001,32
2009-11-06,0.4164,0.4199,0.3954,0.4129,554
2009-11-09,0.4118,0.4199,0.4064,0.4199,1457
2009-11-10,0.4022,0.4195,0.361,0.391,2754
2009-11-11,0.3711,0.4001,0.3711,0.3981,2000
2009-11-12,0.3852,0.3987,0.3852,0.3972,40
2009-11-13,0.3999,0.3999,0.3909,0.3909,2
2009-11-16,0.39,0.3985,0.388,0.3945,888
2009-11-17,0.3865,0.3955,0.3865,0.3905,65
2009-11-18,0.395,0.395,0.387,0.387,1
2009-11-19,0.39,0.39,0.39,0.39,87
2009-11-20,0.3949,0.3949,0.3834,0.3949,4
2009-11-23,0.3948,0.3948,0.3903,0.3903,41
2009-11-24,0.393,0.3945,0.393,0.3945,145
2009-11-25,0.393,0.3945,0.39,0.39,238
2009-11-26,0.393,0.3945,0.393,0.393,41
2009-11-27,0.3801,0.3941,0.3801,0.3941,241
2009-11-30,0.3966,0.3966,0.3966,0.3966,1
2009-12-01,0.39,0.4185,0.39,0.409,1058
2009-12-02,0.4183,0.422,0.41,0.4105,971
2009-12-04,0.405,0.405,0.405,0.405,0
2009-12-07,0.418,0.4255,0.418,0.421,229
2009-12-08,0.425,0.425,0.415,0.415,31
2009-12-09,0.4249,0.4249,0.4104,0.4239,18
2009-12-10,0.4247,0.4247,0.4102,0.4102,9
2009-12-11,0.3905,0.425,0.3905,0.4135,436
2009-12-14,0.3953,0.4248,0.3953,0.4248,29
2009-12-15,0.4012,0.4237,0.4012,0.4207,10
2009-12-16,0.4161,0.4251,0.4151,0.4251,219
2009-12-18,0.4238,0.4238,0.4153,0.4153,140
2009-12-21,0.4239,0.4495,0.4239,0.4445,311
2009-12-22,0.449,0.463,0.44,0.4605,1514
2009-12-23,0.4579,0.5,0.44,0.4575,4634
2009-12-24,0.4499,0.5294,0.4499,0.4619,6517
2009-12-25,0.4682,0.54,0.4682,0.484,1195
2009-12-28,0.4829,0.4829,0.4654,0.4654,112
2009-12-29,0.4776,0.4821,0.4511,0.4736,78
2009-12-30,0.4636,0.5652,0.4202,0.4997,4389
2009-12-31,0.4936,0.4936,0.4935,0.4935,2
2010-01-11,0.4985,0.503,0.485,0.501,1562
2010-01-12,0.4935,0.4935,0.48,0.48,20
2010-01-13,0.4985,0.4985,0.47,0.47,889
2010-01-14,0.4696,0.4871,0.4696,0.4871,150
2010-01-15,0.4884,0.4884,0.4884,0.4884,0
2010-01-18,0.433,0.4905,0.433,0.4905,26
2010-01-19,0.493,0.4935,0.485,0.485,141
2010-01-20,0.4843,0.4893,0.4838,0.4893,6
2010-01-21,0.4838,0.4838,0.4838,0.4838,1
2010-01-22,0.4838,0.4878,0.4793,0.4858,7
2010-01-25,0.4881,0.4881,0.4791,0.4876,42
2010-01-26,0.4791,0.4791,0.47,0.47,30
2010-01-27,0.478,0.479,0.427,0.476,520
2010-01-28,0.45,0.4985,0.45,0.4915,141
2010-01-29,0.4843,0.4918,0.4843,0.4918,10
2010-02-01,0.4919,0.4919,0.4914,0.4914,1
2010-02-02,0.493,0.5,0.473,0.4975,694
2010-02-03,0.4979,0.4999,0.4894,0.4894,2945
2010-02-04,0.4891,0.4891,0.447,0.47,816
2010-02-05,0.4512,0.469,0.4505,0.456,356
2010-02-08,0.4649,0.4739,0.4649,0.4739,6
2010-02-09,0.4774,0.4774,0.4444,0.4699,223
2010-02-10,0.479,0.479,0.465,0.465,6
2010-02-11,0.4605,0.4605,0.4453,0.4453,1
2010-02-12,0.4667,0.4667,0.4452,0.4502,60
2010-02-15,0.45,0.45,0.45,0.45,7
2010-02-16,0.45,0.4595,0.45,0.4595,205
2010-02-17,0.48,0.48,0.4505,0.4505,377
2010-02-18,0.4412,0.4412,0.437,0.4395,355
2010-02-19,0.437,0.459,0.4255,0.458,1939
2010-02-24,0.47,0.47,0.45,0.45,122
2010-02-25,0.4678,0.5504,0.4319,0.4319,2972
2010-02-26,0.4249,0.4399,0.4249,0.4304,640
2010-02-27,0.4381,0.4626,0.4276,0.4391,24210
2010-03-01,0.44,0.4575,0.432,0.4575,452
2010-03-02,0.4599,0.4599,0.4494,0.4504,14
2010-03-03,0.4515,0.4551,0.4401,0.4551,4863
2010-03-04,0.4616,0.4981,0.4591,0.4866,5029
2010-03-05,0.5,0.5,0.466,0.4905,4920
2010-03-09,0.49,0.4985,0.473,0.4905,406
2010-03-10,0.4801,0.4978,0.4568,0.4813,4972
2010-03-11,0.48,0.4835,0.4655,0.4835,2041
2010-03-12,0.4702,0.481,0.4595,0.4695,6529
2010-03-15,0.479,0.4835,0.4595,0.4625,1381
2010-03-16,0.4612,0.4667,0.4502,0.4582,2309
2010-03-17,0.4659,0.466,0.455,0.461,241
2010-03-18,0.4669,0.4669,0.4544,0.4544,215
2010-03-19,0.4625,0.463,0.456,0.456,110
2010-03-22,0.4619,0.4693,0.4508,0.4608,12
2010-03-23,0.4591,0.4621,0.4556,0.4621,55
2010-03-24,0.453,0.4625,0.453,0.4625,98
2010-03-25,0.4591,0.4611,0.4506,0.4556,724
2010-03-26,0.4593,0.4598,0.4593,0.4593,32
2010-03-29,0.455,0.4595,0.454,0.4595,436
2010-03-30,0.4602,0.4627,0.4527,0.4542,92
2010-03-31,0.4545,0.46,0.4505,0.46,150
2010-04-01,0.4505,0.4609,0.4134,0.4609,5652
2010-04-02,0.464,0.464,0.452,0.4605,62
2010-04-05,0.455,0.463,0.4525,0.46,247
2010-04-06,0.4601,0.4627,0.4547,0.4622,86
2010-04-07,0.471,0.471,0.4515,0.4515,142
2010-04-08,0.453,0.461,0.451,0.461,104
2010-04-09,0.4597,0.4687,0.4527,0.4557,577
2010-04-12,0.4556,0.4646,0.4556,0.4581,226
2010-04-13,0.4583,0.4633,0.4528,0.4623,287
2010-04-14,0.455,0.4625,0.455,0.456,70
2010-04-15,0.456,0.4645,0.455,0.4645,448
2010-04-16,0.4683,0.4978,0.4648,0.4693,2876
2010-04-19,0.47,0.4795,0.46,0.4645,647
2010-04-20,0.4855,0.492,0.466,0.487,479
2010-04-21,0.4998,0.4998,0.4733,0.4908,224
2010-04-22,0.4851,0.4966,0.4851,0.4861,248
2010-04-23,0.4875,0.491,0.4715,0.491,620
2010-04-26,0.4691,0.4986,0.4691,0.4836,23
2010-04-27,0.4851,0.4941,0.4841,0.4841,20
2010-04-28,0.4977,0.4977,0.4742,0.4892,74
2010-04-29,0.4731,0.4965,0.473,0.494,55
2010-04-30,0.4933,0.4933,0.4748,0.4783,66
2010-05-04,0.471,0.475,0.471,0.471,103
2010-05-05,0.476,0.4945,0.476,0.4775,599
2010-05-06,0.4957,0.4957,0.4757,0.4947,202
2010-05-07,0.468,0.4895,0.4465,0.46,697
2010-05-11,0.4801,0.4891,0.4696,0.4841,127
2010-05-12,0.4848,0.4943,0.4848,0.4848,27
2010-05-13,0.4862,0.4862,0.4732,0.4732,35
2010-05-14,0.4749,0.4899,0.4749,0.4899,70
2010-05-17,0.4888,0.4888,0.4888,0.4888,0
2010-05-19,0.49,0.49,0.4535,0.457,522
2010-05-20,0.4799,0.4799,0.426,0.4775,115
2010-05-21,0.4769,0.4769,0.4064,0.4574,10097
2010-05-24,0.4646,0.4646,0.4646,0.4646,0
2010-05-25,0.4633,0.475,0.4265,0.4265,28
2010-05-26,0.4739,0.4739,0.4404,0.4404,4
2010-05-27,0.46,0.46,0.4405,0.4545,8
2010-05-28,0.453,0.453,0.447,0.447,95
2010-05-31,0.4352,0.4352,0.4352,0.4352,1
2010-06-01,0.46,0.4945,0.451,0.467,129
2010-06-02,0.4676,0.4679,0.4676,0.4679,11
2010-06-08,0.4219,0.4219,0.4006,0.4006,31
2010-06-09,0.4499,0.464,0.4499,0.464,39
2010-06-10,0.44,0.44,0.44,0.44,15
2010-06-11,0.45,0.4685,0.45,0.4685,10
2010-06-15,0.4412,0.467,0.44,0.46,29
2010-06-16,0.4642,0.4642,0.4552,0.4552,10
2010-06-17,0.459,0.459,0.451,0.451,23
2010-06-18,0.455,0.4596,0.455,0.4596,14
2010-06-21,0.4552,0.4552,0.4551,0.4551,34
2010-06-22,0.4551,0.4551,0.4551,0.4551,5
2010-06-23,0.4551,0.4596,0.4206,0.4506,7
2010-06-24,0.453,0.453,0.453,0.453,9
2010-06-25,0.4506,0.4506,0.4051,0.4421,3
2010-06-28,0.442,0.4505,0.442,0.4505,6
2010-06-29,0.4462,0.4492,0.4102,0.4297,102
2010-06-30,0.4506,0.49,0.4041,0.4306,93
2010-07-01,0.4587,0.4589,0.4587,0.4589,3
2010-07-02,0.4574,0.4574,0.4219,0.4344,0
2010-07-05,0.458,0.458,0.4185,0.4575,5
2010-07-06,0.427,0.457,0.427,0.457,0
2010-07-07,0.4311,0.4555,0.4275,0.44,67
2010-07-08,0.44,0.4495,0.435,0.435,46
2010-07-09,0.4499,0.4545,0.44,0.44,8
2010-07-12,0.45,0.45,0.4315,0.4495,57
2010-07-13,0.45,0.45,0.45,0.45,2
2010-07-14,0.455,0.4555,0.451,0.451,0
2010-07-20,0.4475,0.45,0.4475,0.45,10
2010-07-21,0.4401,0.4401,0.44,0.44,6
2010-07-22,0.4515,0.4519,0.4515,0.4519,9
2010-07-23,0.4467,0.4467,0.4467,0.4467,0
2010-07-26,0.4505,0.4505,0.45,0.45,5
2010-07-27,0.45,0.45,0.45,0.45,2
2010-07-28,0.4202,0.4497,0.4202,0.4497,49
2010-07-29,0.4504,0.451,0.4504,0.451,20
2010-07-30,0.4505,0.4512,0.4505,0.4512,5
2010-08-02,0.449,0.449,0.449,0.449,2
2010-08-03,0.4554,0.4555,0.421,0.4535,40118
2010-08-04,0.455,0.4555,0.455,0.4555,77
2010-08-05,0.455,0.4555,0.4475,0.4475,43
2010-08-06,0.455,0.455,0.455,0.455,0
2010-08-09,0.4545,0.4545,0.438,0.449,136
2010-08-10,0.4497,0.4497,0.4347,0.4472,66
2010-08-11,0.4477,0.4494,0.4404,0.4404,6
2010-08-13,0.4511,0.4511,0.4511,0.4511,1
2010-08-16,0.4313,0.4503,0.4313,0.4503,10
2010-08-17,0.4498,0.4498,0.4253,0.4358,0
2010-08-18,0.4495,0.4495,0.4495,0.4495,4
2010-08-19,0.4498,0.4498,0.4428,0.4428,1
2010-08-20,0.4511,0.4511,0.4426,0.4426,0
2010-08-23,0.4423,0.4463,0.4423,0.4458,1
2010-08-24,0.4465,0.4465,0.43,0.438,4
2010-08-25,0.4261,0.4415,0.426,0.4395,26
2010-08-26,0.439,0.446,0.439,0.446,8
2010-08-27,0.4465,0.4465,0.4395,0.4465,0
2010-08-30,0.4466,0.4466,0.4466,0.4466,5
2010-08-31,0.4465,0.4466,0.4451,0.4466,61
2010-09-01,0.4465,0.4465,0.4465,0.4465,145
2010-09-02,0.448,0.4565,0.448,0.4565,1
2010-09-03,0.4526,0.4526,0.45,0.45,8
2010-09-06,0.457,0.4645,0.457,0.4645,6
2010-09-07,0.4571,0.4621,0.4476,0.4576,90
2010-09-08,0.4662,0.4942,0.4312,0.4652,120
2010-09-09,0.4662,0.4662,0.4162,0.4562,256
2010-09-10,0.4559,0.4615,0.4559,0.46,397
2010-09-13,0.4609,0.4626,0.4566,0.4566,179
2010-09-14,0.4525,0.4525,0.431,0.445,324
2010-09-15,0.4481,0.4591,0.4471,0.4566,373
2010-09-16,0.459,0.459,0.45,0.45,0
2010-09-17,0.4886,0.4886,0.4581,0.4666,33
2010-09-20,0.4606,0.4617,0.4606,0.4607,26
2010-09-21,0.4586,0.4616,0.4576,0.4616,42
2010-09-22,0.4663,0.4663,0.4663,0.4663,0
2010-09-23,0.4617,0.466,0.457,0.457,405
2010-09-24,0.4616,0.4946,0.4616,0.4676,311
2010-09-27,0.4671,0.4732,0.4602,0.4602,14
2010-09-28,0.4647,0.4647,0.4647,0.4647,2
2010-09-29,0.4571,0.4616,0.4561,0.4616,17
2010-09-30,0.4662,0.4868,0.4662,0.4713,2
2010-10-01,0.471,0.485,0.4625,0.471,417
2010-10-04,0.4757,0.4837,0.4682,0.4802,16
2010-10-05,0.4806,0.4807,0.4532,0.4712,11
2010-10-06,0.47,0.4798,0.4618,0.4778,19
2010-10-07,0.4711,0.4711,0.4498,0.4703,11
2010-10-08,0.47,0.47,0.462,0.462,2
2010-10-12,0.46,0.4825,0.4575,0.4825,347
2010-10-13,0.4712,0.483,0.47,0.483,26
2010-10-14,0.4843,0.4843,0.4763,0.4763,9
2010-10-15,0.4758,0.4758,0.4733,0.4738,2
2010-10-18,0.4737,0.4737,0.4737,0.4737,1
2010-10-19,0.4805,0.498,0.48,0.4845,211
2010-10-21,0.4903,0.4903,0.4903,0.4903,0
2010-10-22,0.483,0.485,0.481,0.481,72
2010-10-25,0.4903,0.4903,0.4808,0.4808,0
2010-10-26,0.4806,0.4806,0.4806,0.4806,0
2010-10-28,0.4903,0.4988,0.4848,0.4848,174
2010-11-01,0.49,0.49,0.49,0.49,9
2010-11-02,0.4902,0.4902,0.4902,0.4902,0
2010-11-03,0.4903,0.4903,0.4703,0.4703,11
2010-11-08,0.4854,0.4945,0.4854,0.4945,84
2010-11-09,0.4951,0.4995,0.4951,0.4995,19
2010-11-10,0.4999,0.5014,0.4949,0.4949,2
2010-11-11,0.5001,0.5044,0.4954,0.4999,0
2010-11-12,0.4952,0.4997,0.4952,0.4987,22
2010-11-13,0.4903,0.4903,0.4903,0.4903,12
2010-11-15,0.4874,0.4899,0.4764,0.4824,110
2010-11-16,0.4806,0.4896,0.4746,0.4871,145
2010-11-17,0.4793,0.4872,0.4712,0.4872,21
2010-11-18,0.484,0.6076,0.4716,0.4976,482
2010-11-19,0.499,0.5775,0.4895,0.4975,363
2010-11-22,0.4907,0.5647,0.4907,0.5102,632
2010-11-23,0.5065,0.5505,0.506,0.5385,850
2010-11-24,0.5277,0.5477,0.5152,0.5477,260
2010-11-25,0.5439,0.5744,0.5274,0.5469,308
2010-11-26,0.5496,0.5992,0.5467,0.5612,411
2010-11-29,0.5562,0.5848,0.5408,0.5568,502
2010-11-30,0.5507,0.5892,0.5502,0.5792,1495
2010-12-01,0.5906,0.5906,0.5556,0.5791,351
