datetime,open,high,low,close,volume
2008-08-31,475.0,495.0,465.0,495.0,35
2008-09-07,485.0,495.0,485.0,495.0,4
2008-09-14,380.0,400.0,380.0,380.0,0
2008-09-28,375.0,395.0,375.0,395.0,0
2008-10-05,375.0,385.0,375.0,385.0,0
2008-10-12,292.0,292.0,291.6,291.6,9
2008-10-26,291.6,291.6,291.6,291.6,4
2008-12-07,175.0,175.0,130.0,149.5,37
2008-12-14,150.0,150.0,85.0,85.0,35
2008-12-21,119.0,119.0,60.0,74.0,40
2008-12-28,69.5,70.0,55.0,70.0,3
2009-01-11,68.0,70.0,65.0,70.0,1
2009-01-18,69.0,69.0,69.0,69.0,0
2009-01-25,58.7,58.7,49.7,58.3,30
2009-02-01,66.5,66.5,58.8,58.8,10
2009-02-08,63.5,63.5,41.5,46.8,352
2009-02-15,47.0,57.0,40.0,46.0,397
2009-02-22,45.5,47.0,40.0,47.0,1187
2009-03-01,46.0,69.5,42.5,61.6,3199
2009-03-08,61.5,89.0,55.5,70.5,3832
2009-03-15,64.0,82.0,61.0,75.0,2434
2009-03-22,73.0,99.5,65.0,88.0,5030
2009-03-29,88.0,114.0,76.5,86.5,5612
2009-04-05,85.0,110.0,79.5,95.1,22177
2009-04-12,93.0,102.0,85.0,100.0,28258
2009-04-19,100.0,105.0,91.5,94.0,1519
2009-04-26,94.0,94.0,85.0,88.5,343
2009-05-03,88.2,94.0,85.0,90.0,47537
2009-05-10,90.0,96.0,86.0,92.0,14171
2009-05-17,90.0,99.9,87.0,87.5,3766
2009-05-24,87.0,89.0,83.5,87.5,1695
2009-05-31,87.0,96.0,85.5,95.0,6067
2009-06-07,94.0,117.5,88.5,114.5,3219
2009-06-14,109.0,124.0,100.0,117.0,2683
2009-06-21,118.0,119.0,110.0,111.5,672
2009-06-28,112.0,115.0,110.0,113.0,586
2009-07-05,114.0,118.0,80.5,112.0,266
2009-07-12,112.0,120.5,112.0,116.0,389
2009-07-19,120.0,120.0,107.0,110.0,302
2009-07-26,119.0,124.0,115.0,123.0,1186
2009-08-02,124.0,172.0,124.0,143.0,300
2009-08-09,132.0,141.0,132.0,137.0,0
2009-08-16,142.0,144.0,140.0,140.0,429
2009-08-23,141.0,144.6,141.0,143.0,238
2009-08-30,150.0,194.0,142.0,194.0,705
2009-09-06,193.0,193.0,180.0,183.0,16
2009-09-13,175.0,180.0,135.5,175.0,107
2009-09-20,180.0,184.0,170.0,183.0,387
2009-09-27,175.0,192.0,175.0,190.0,169
2009-10-04,180.0,252.0,176.0,252.0,58
2009-10-11,200.0,285.0,191.4,260.0,2532
2009-10-18,251.5,280.0,250.0,270.0,80
2009-10-25,274.6,459.0,274.6,327.0,424
2009-11-01,325.1,390.0,245.0,330.0,13
2009-11-08,330.0,350.0,330.0,350.0,46
2009-11-15,340.9,350.0,245.0,310.5,42
2009-11-22,257.0,345.0,257.0,330.0,41
2009-11-29,340.0,340.0,302.0,340.0,10
2009-12-06,320.0,340.0,230.5,270.0,94
2009-12-13,270.0,275.0,251.0,258.5,75
2009-12-20,260.9,260.9,204.5,232.0,203
2009-12-27,226.1,226.1,220.0,225.0,51
2010-01-10,230.0,235.0,225.0,232.1,85
2010-01-17,232.0,261.0,201.5,240.1,164
2010-01-24,240.1,263.1,231.0,250.0,209
2010-01-31,240.0,250.0,235.0,245.0,8
2010-02-07,235.0,245.0,235.0,235.0,38
2010-02-14,235.0,250.0,235.0,250.0,40
2010-02-21,249.5,332.0,249.0,332.0,32
2010-02-28,300.0,300.0,265.0,298.4,5
2010-03-07,298.0,315.0,290.0,315.0,26
2010-03-14,315.0,400.0,288.5,329.0,28
2010-03-21,327.0,327.0,300.0,309.0,8
2010-03-28,329.0,338.6,307.8,310.3,7
2010-04-04,305.0,310.0,295.8,295.8,14
2010-04-11,300.0,300.0,289.0,289.0,0
2010-04-18,288.9,290.5,266.5,266.5,289
2010-04-25,270.0,280.0,255.6,270.0,74
2010-05-02,265.0,265.0,222.5,222.5,185
2010-05-09,248.7,270.0,222.5,222.5,87
2010-05-16,269.0,269.0,206.0,250.5,31
2010-05-23,207.0,231.5,156.0,222.0,59
2010-05-30,220.0,248.0,207.0,213.5,7
2010-06-06,214.0,229.0,212.0,213.0,6
2010-06-13,220.0,220.0,205.1,210.0,8
2010-06-20,205.6,218.9,205.1,208.9,7
2010-06-27,208.0,210.0,205.1,205.1,5
2010-07-04,205.1,240.0,167.5,207.5,21
2010-07-11,210.0,210.0,200.5,200.5,23
2010-07-18,183.0,269.4,183.0,238.5,64
2010-07-25,226.0,256.9,221.0,229.4,12
2010-08-01,235.0,249.0,211.0,222.5,2
2010-08-08,230.0,232.0,223.0,227.0,6
2010-08-15,232.0,232.0,202.3,212.8,48
2010-08-22,225.0,228.5,205.5,226.0,12
2010-08-29,258.0,258.0,203.0,224.0,2
2010-09-05,200.0,221.0,195.5,200.5,1342
2010-09-12,205.0,208.5,194.0,200.4,127
2010-09-19,200.0,204.5,197.0,200.0,160
2010-09-26,200.0,204.0,192.0,200.0,735
2010-10-03,200.0,203.5,192.5,199.6,55
2010-10-10,195.0,196.0,190.5,190.5,20
2010-10-17,190.3,193.7,188.0,190.0,53
2010-10-24,186.9,193.9,170.5,185.9,231
2010-10-31,186.0,186.0,180.0,180.0,8
2010-11-07,183.1,194.0,171.6,189.0,370
2010-11-14,189.9,204.5,183.9,193.0,781
2010-11-21,198.8,200.1,190.0,199.0,693
2010-11-28,197.0,275.5,196.0,223.5,4702
2010-12-05,238.0,239.0,204.5,225.0,1878
2010-12-12,227.0,255.0,217.5,240.0,4055
2010-12-19,225.3,243.3,225.0,230.5,826
2010-12-26,225.1,234.0,212.3,228.0,574
2011-01-09,230.0,239.9,218.0,226.0,118
2011-01-16,225.7,225.8,206.3,224.8,188
2011-01-23,225.0,225.0,214.5,216.1,94
2011-01-30,224.0,226.0,216.5,220.0,86
2011-02-06,226.0,226.0,210.5,220.0,56
2011-02-13,220.0,234.3,218.8,226.0,74
2011-02-20,225.9,225.9,209.5,217.0,72
2011-02-27,218.5,219.9,208.7,217.7,156
2011-03-06,219.9,219.9,204.4,205.0,145
2011-03-13,215.2,219.0,190.0,201.0,204
2011-03-20,207.0,207.0,184.0,198.0,107
2011-03-27,204.4,214.8,195.1,205.3,88
2011-04-03,209.9,209.9,194.0,205.0,15
2011-04-10,206.0,206.0,192.0,203.9,5
2011-04-17,203.9,203.9,166.9,191.5,65
2011-04-24,211.2,224.7,170.0,181.5,2892
2011-05-01,180.0,190.0,173.0,180.0,80
2011-05-08,181.1,189.0,173.0,184.0,85
2011-05-15,177.0,188.9,167.0,178.6,106
2011-05-22,175.1,180.1,170.1,179.6,88
2011-05-29,175.0,189.7,167.2,172.2,184
2011-06-05,183.9,183.9,183.9,183.9,1
2011-06-12,173.1,186.6,173.0,175.0,70
2011-06-19,178.0,183.0,175.0,177.0,105
2011-06-26,174.3,180.0,171.8,180.0,102
2011-07-03,178.2,182.0,173.2,181.5,46
2011-07-10,177.1,177.1,177.1,177.1,1
2011-07-17,177.0,186.5,169.0,177.5,112
2011-07-24,171.1,179.6,167.0,178.5,117
2011-07-31,179.0,180.0,160.3,160.3,304
2011-08-07,161.0,163.0,115.5,138.0,213
2011-08-14,144.0,150.0,131.0,131.0,37
2011-08-21,136.0,148.5,131.1,139.1,69
2011-08-28,131.3,154.5,131.3,139.1,303
2011-09-04,139.0,150.0,139.0,149.5,207
2011-09-11,140.2,151.0,130.0,137.5,77
2011-09-18,136.6,146.6,123.5,132.5,73
2011-09-25,127.0,134.0,119.0,134.0,71
2011-10-02,120.3,132.8,112.0,117.0,103
2011-10-09,117.0,134.8,111.6,129.8,74
2011-10-16,130.0,154.2,119.0,127.0,140
2011-10-23,121.2,166.5,121.2,145.0,398
2011-10-30,150.0,150.0,131.0,134.8,54
2011-11-06,133.0,141.0,130.0,133.0,206
2011-11-13,130.3,142.0,130.0,133.0,52
2011-11-20,131.0,140.0,118.0,125.5,84
2011-11-27,126.0,129.1,118.5,122.5,770
2011-12-04,116.0,123.0,112.0,112.0,555
2011-12-11,111.1,125.0,111.1,122.0,33
2011-12-18,115.0,121.5,110.4,117.4,638
2011-12-25,115.2,119.3,115.2,119.3,202
2012-01-01,120.0,120.0,107.7,115.0,50
2012-01-08,111.5,115.0,108.5,115.0,4
2012-01-15,111.2,114.7,79.0,91.0,2371
2012-01-22,85.1,89.6,71.5,82.6,1525
2012-01-29,80.1,80.7,73.7,79.7,105
2012-02-05,83.1,83.5,74.1,77.5,307
2012-02-12,80.0,94.0,79.5,90.9,759
2012-02-19,86.0,90.0,82.0,84.9,233
2012-02-26,88.5,88.9,72.5,75.5,595
2012-03-04,72.1,75.1,70.8,72.8,110
2012-03-11,72.1,86.0,70.2,81.5,1016
2012-03-18,84.1,84.1,79.5,80.0,487
2012-03-25,80.1,85.0,73.0,77.9,670
2012-04-01,77.1,80.0,77.1,80.0,85
2012-04-08,77.4,90.0,75.1,83.0,2313
2012-04-15,81.0,127.5,81.0,105.9,46236
2012-04-22,103.7,110.0,82.0,97.7,5747
2012-04-29,97.0,99.5,72.8,79.7,1243
2012-05-06,76.2,81.0,71.2,75.5,325
2012-05-13,83.9,83.9,42.4,54.0,3179
2012-05-20,55.0,67.8,51.5,58.3,611
2012-05-27,56.0,62.0,54.0,60.5,516
2012-06-03,53.4,66.0,53.4,64.5,344
2012-06-10,67.0,67.5,60.0,67.0,526
2012-06-17,62.2,77.5,62.2,77.1,1683
2012-06-24,74.5,76.5,59.2,66.2,1915
2012-07-01,68.7,68.7,60.0,63.5,612
2012-07-08,59.0,69.1,59.0,64.0,451
2012-07-15,61.2,65.0,60.3,62.3,479
2012-07-22,60.0,63.3,56.8,61.1,592
2012-07-29,59.2,63.9,59.2,62.7,229
2012-08-05,60.1,63.3,60.1,63.3,69
2012-08-12,63.5,72.0,63.5,66.0,556
2012-08-19,67.9,68.0,64.0,66.5,205
2012-08-26,65.0,72.0,62.0,64.0,567
2012-09-02,66.1,80.0,65.1,73.5,755
2012-09-09,73.5,78.0,70.9,75.5,321
2012-09-16,76.0,83.5,75.0,77.5,964
2012-09-23,86.2,86.2,77.0,77.0,111
2012-09-30,76.0,86.7,76.0,80.7,1589
2012-10-07,77.1,85.0,76.0,79.3,1336
2012-10-14,79.9,95.1,75.1,87.3,1693
2012-10-21,88.0,93.5,84.0,87.5,1424
2012-10-28,86.0,90.0,78.5,81.5,344
2012-11-04,74.1,76.6,67.0,68.6,2362
2012-11-11,75.0,76.0,72.0,73.0,107
2012-11-18,73.0,75.5,68.5,74.9,307
2012-11-25,74.1,74.5,68.5,71.9,254
2012-12-02,71.0,73.0,68.0,73.0,231
2012-12-09,72.0,72.5,70.0,71.0,303
2012-12-16,71.5,77.0,70.0,70.0,216
2012-12-23,71.9,73.5,67.1,70.6,925
2013-01-06,71.0,74.9,71.0,73.4,310
2013-01-13,75.8,87.1,74.8,79.0,975
2013-01-20,77.1,77.1,76.0,76.0,147
2013-01-27,74.0,79.6,74.0,76.0,124
2013-02-03,80.0,80.0,73.5,75.0,140
2013-02-10,74.0,75.0,72.0,73.9,82
2013-02-17,71.0,72.5,70.0,72.5,42
2013-02-24,70.0,71.5,69.5,70.0,705
2013-03-03,70.0,76.0,69.0,70.0,283
2013-03-10,73.2,79.9,73.2,79.0,111
2013-03-17,75.0,79.0,69.0,76.0,73
2013-03-24,68.0,71.0,65.0,71.0,44
2013-03-31,76.0,76.0,55.2,70.7,287
2013-04-07,69.0,70.0,60.0,62.0,188
2013-04-14,62.0,63.0,55.0,63.0,463
2013-04-21,65.0,65.0,55.0,65.0,37
2013-04-28,68.0,68.0,68.0,68.0,4
2013-05-05,70.0,71.7,70.0,71.7,15
2013-05-12,62.0,68.0,58.0,64.0,67
2013-05-19,64.0,70.0,64.0,70.0,746
2013-05-26,64.0,70.0,64.0,70.0,12
2013-06-02,72.0,98.0,72.0,97.5,1281
2013-06-09,102.0,104.0,78.5,80.0,370
2013-06-16,79.0,80.0,70.6,72.5,350
2013-06-23,70.0,84.0,70.0,84.0,14
2013-06-30,84.9,99.5,80.4,95.0,2297
2013-07-07,95.5,115.6,90.0,93.5,3742
2013-07-14,95.0,103.5,90.5,99.3,1178
2013-07-21,91.0,95.0,90.1,90.1,21
2013-07-28,90.9,90.9,90.5,90.5,6
2013-08-04,90.5,91.0,90.5,91.0,16
2013-08-11,99.5,100.0,94.0,98.0,99
2013-08-18,100.0,104.0,98.5,98.5,288
2013-08-25,95.2,109.0,94.0,100.0,117
2013-09-01,100.0,100.0,94.0,94.0,2
2014-01-19,100.0,105.1,90.0,105.1,60
2014-01-26,109.1,109.1,100.0,104.8,72
2014-02-02,109.0,112.0,95.0,112.0,383
2014-02-09,101.0,117.6,101.0,107.0,684
2014-02-16,110.0,117.0,103.7,113.5,341
2014-02-23,105.5,118.0,105.2,105.5,166
2014-03-02,100.0,115.0,85.5,103.0,181
2014-03-09,100.5,108.0,95.0,108.0,60
2014-03-16,111.1,111.1,94.0,104.0,18
2014-03-23,108.0,108.0,101.1,101.1,5
2014-03-30,108.5,108.9,101.3,108.9,40
2014-04-06,101.8,104.6,95.1,104.6,31
2014-04-13,95.0,104.0,90.0,104.0,92
2014-04-20,95.0,103.0,95.0,102.9,15
2014-04-27,104.5,105.0,96.5,96.5,51
2014-05-04,96.0,103.9,96.0,103.9,2
2014-05-11,98.0,106.5,98.0,106.0,32
2014-05-18,106.0,106.0,95.0,95.0,440
2014-05-25,96.0,103.8,95.0,103.8,11
2014-06-01,101.0,105.0,101.0,105.0,4
2014-06-08,101.4,101.4,101.4,101.4,1
2014-06-15,103.9,103.9,103.8,103.8,1018
2014-06-22,103.8,103.8,95.0,95.0,595
2014-06-29,96.0,96.0,96.0,96.0,2
2014-07-06,91.0,96.0,89.3,93.0,614
2014-07-13,88.0,95.0,88.0,91.0,244
2014-07-20,89.0,92.0,89.0,90.5,124
2014-07-27,86.0,89.0,85.0,89.0,33
2014-08-03,83.1,83.1,75.5,81.5,378
2014-08-10,77.0,80.5,70.3,76.8,488
2014-08-17,73.1,79.6,70.1,73.1,312
2014-08-24,74.0,83.1,72.1,74.5,46
2014-08-31,82.0,82.0,82.0,82.0,43
2014-09-07,81.0,81.0,81.0,81.0,37
2014-09-14,73.0,77.0,58.5,72.1,181
2014-09-21,74.5,74.5,74.5,74.5,41
2014-09-28,62.6,65.0,62.6,65.0,3
2014-10-05,70.0,77.0,70.0,77.0,5
2014-10-19,76.0,77.0,76.0,76.5,71
2014-11-02,74.0,74.0,74.0,74.0,20
2014-11-09,75.0,75.0,75.0,75.0,12
2014-11-16,63.0,79.0,57.0,79.0,61
2014-11-23,81.0,81.0,80.5,80.5,129
2014-11-30,65.5,80.0,65.5,80.0,7
2014-12-07,80.0,83.0,67.0,79.5,43
2014-12-14,69.0,79.5,61.0,75.5,159
2014-12-21,85.0,85.0,68.0,77.0,22
2015-01-04,78.5,79.5,78.5,79.5,788
2015-01-11,79.5,79.5,70.5,78.5,1064
2015-01-18,70.0,80.0,70.0,76.5,24
2015-02-01,74.0,78.5,72.0,78.5,15
2015-02-08,74.0,100.0,71.5,90.0,1241
2015-02-15,81.5,98.5,76.0,93.0,421
2015-02-22,94.0,94.0,75.5,93.0,625
2015-03-01,88.0,92.0,86.0,92.0,22
2015-03-08,89.5,92.0,77.5,88.0,16
2015-03-15,81.5,91.5,80.0,87.0,36
2015-03-22,90.0,90.0,80.5,81.0,219
2015-03-29,88.0,91.0,79.0,84.0,75
2015-04-05,80.0,92.5,75.0,83.5,36
2015-04-12,83.0,83.0,82.0,82.0,3
2015-04-19,80.5,83.0,79.0,79.0,8
2015-04-26,79.0,86.5,79.0,84.5,16
2015-05-03,80.0,80.0,78.0,79.5,39
2015-05-10,78.5,79.5,77.0,78.0,196
2015-05-17,77.5,79.0,77.5,78.0,270
2015-05-24,78.0,80.0,78.0,80.0,16
2015-05-31,78.5,78.5,70.5,72.5,1085
2015-06-07,78.5,79.5,75.0,77.0,66
2015-06-14,76.0,87.0,76.0,78.0,56
2015-06-21,80.5,97.5,71.0,83.5,355
2015-06-28,81.0,87.0,81.0,87.0,123
2015-07-05,83.0,84.0,77.0,80.5,164
2015-07-12,83.5,84.0,82.0,83.0,45
2015-07-19,82.5,83.0,79.0,79.0,40
2015-07-26,79.0,81.5,78.0,81.0,29
2015-08-02,81.5,82.0,77.5,79.5,49
2015-08-16,75.5,80.0,75.0,75.5,17
2015-08-23,78.0,78.5,74.0,78.5,193
2015-08-30,76.5,78.5,72.0,77.0,363
2015-09-06,77.0,77.0,74.0,76.5,98
2015-09-13,76.5,77.0,72.0,75.5,351
2015-09-20,75.5,81.5,70.0,73.5,1150
2015-09-27,73.5,73.5,71.5,71.5,30
2015-10-04,71.0,79.5,71.0,76.0,217
2015-10-11,76.0,78.0,72.5,77.5,127
2015-10-18,78.0,80.0,77.5,78.0,132
2015-10-25,77.5,78.5,77.5,78.5,92
2015-11-01,77.5,79.0,77.0,78.0,126
2015-11-08,78.0,78.5,78.0,78.5,139
2015-11-15,80.0,81.5,79.5,80.5,166
2015-11-22,80.5,82.0,79.5,81.0,41
2015-11-29,81.5,83.5,80.5,83.5,46
2015-12-06,81.5,81.5,79.5,79.5,8
2015-12-13,80.0,82.5,78.5,82.5,52
2015-12-20,81.0,93.0,78.5,89.5,684
2015-12-27,89.0,89.5,88.0,89.5,9
2016-01-03,94.0,94.0,85.0,85.0,54
2016-01-10,88.0,89.5,84.0,84.0,38
2016-01-17,85.5,86.0,80.5,83.5,37
2016-01-24,84.0,85.0,83.0,85.0,188
2016-01-31,84.5,87.5,84.5,87.0,311
2016-02-07,87.0,88.0,86.0,86.0,24
2016-02-14,84.0,89.5,79.0,86.0,227
2016-02-21,82.0,90.0,81.0,84.5,52
2016-02-28,86.5,99.0,86.0,94.5,90
2016-03-06,96.0,100.0,84.5,98.0,234
2016-03-13,98.5,100.0,94.5,95.0,80
2016-03-20,96.0,97.5,94.0,94.0,27
2016-03-27,92.5,92.5,85.0,92.0,128
2016-04-03,94.0,100.0,86.0,92.0,212
2016-04-10,91.5,98.5,86.5,91.5,167
2016-04-17,92.0,92.0,89.0,89.5,37
2016-04-24,89.5,90.0,85.0,87.5,120
2016-05-01,87.5,93.0,85.0,88.0,425
2016-05-08,86.0,91.5,80.0,85.5,176
2016-05-15,85.0,103.0,82.0,89.0,1130
2016-05-22,87.5,175.0,85.0,108.0,6097
2016-05-29,109.5,117.0,102.0,110.0,1257
2016-06-05,110.5,123.0,97.0,100.5,2838
2016-06-12,98.5,108.5,91.0,94.5,375
2016-06-19,94.5,99.5,92.0,97.5,68
2016-06-26,96.5,98.0,94.0,94.0,138
2016-07-03,95.5,101.0,94.0,94.0,72
2016-07-10,94.0,94.0,90.5,91.5,227
2016-07-17,92.5,106.5,90.0,93.5,394
2016-07-24,92.0,121.0,92.0,100.5,1969
2016-07-31,102.5,103.5,101.0,103.0,102
2016-08-07,103.0,115.0,96.5,105.0,377
2016-08-14,105.5,171.5,95.0,140.5,6377
2016-08-21,140.5,158.0,130.0,135.5,532
2016-08-28,136.5,152.0,120.0,131.5,520
2016-09-04,131.5,149.0,130.5,137.5,805
2016-09-11,140.0,142.0,128.5,134.5,164
2016-09-18,135.5,154.5,132.0,137.0,675
2016-09-25,140.0,179.0,135.0,144.5,479
2016-10-02,144.5,165.0,140.0,153.0,736
2016-10-09,155.5,159.0,131.5,137.0,271
2016-10-16,136.5,143.5,135.5,139.0,24
2016-10-23,137.5,154.5,132.5,139.5,145
2016-10-30,137.5,138.0,113.0,133.5,33
2016-11-06,129.5,131.5,123.5,126.0,91
2016-11-13,125.5,135.0,114.0,130.5,180
2016-11-20,129.5,141.5,122.5,136.0,106
2016-11-27,135.0,137.5,127.0,133.0,116
2016-12-04,131.5,131.5,115.5,123.0,191
2016-12-11,122.5,128.0,122.0,124.5,72
2016-12-18,124.0,124.0,116.0,122.0,109
2016-12-25,120.0,140.5,120.0,130.0,229
2017-01-01,129.5,130.5,122.5,130.0,33
2017-01-08,128.5,133.0,128.0,129.0,79
2017-01-15,129.0,130.0,128.5,130.0,65
2017-01-22,128.0,133.0,120.0,130.0,151
2017-01-29,133.0,176.0,120.5,176.0,2505
2017-02-05,196.0,510.0,162.5,399.5,15137
2017-02-12,389.0,749.0,360.0,443.5,14906
2017-02-19,448.0,490.5,322.0,346.0,2808
2017-02-26,346.5,554.0,271.0,473.0,11944
2017-03-05,491.0,533.0,410.0,434.5,8132
2017-03-12,444.0,487.0,367.0,415.0,8011
2017-03-19,432.5,493.0,414.0,433.0,3712
2017-03-26,449.0,450.0,400.0,409.0,1630
2017-04-02,402.0,426.5,370.0,387.0,1166
2017-04-09,387.0,402.0,357.0,369.5,388
2017-04-16,373.0,415.0,316.0,325.0,1967
2017-04-23,338.0,349.5,300.0,316.5,837
2017-04-30,338.0,338.0,291.0,303.0,596
2017-05-07,301.0,346.0,300.0,319.0,572
2017-05-14,317.0,335.0,285.0,312.0,562
2017-05-21,312.0,327.0,265.0,289.0,459
2017-05-28,285.0,299.0,237.0,255.0,692
2017-06-04,241.0,348.0,241.0,320.0,2003
2017-06-11,340.0,369.0,314.0,352.0,596
2017-06-18,364.0,412.0,334.0,363.0,263
2017-06-25,362.0,378.0,335.0,358.0,166
2017-07-02,362.0,366.0,334.0,347.0,210
2017-07-09,349.0,350.0,300.0,320.0,469
2017-07-16,323.0,328.0,307.0,318.0,78
2017-07-23,313.0,333.0,302.0,310.0,135
2017-07-30,307.0,320.0,260.0,293.0,1166
2017-08-06,296.0,296.0,267.0,271.0,344
2017-08-13,289.0,289.0,255.0,261.0,399
2017-08-20,253.0,279.0,251.0,265.0,238
2017-08-27,268.0,293.0,255.0,277.0,225
2017-09-03,283.0,449.0,262.0,390.0,4163
2017-09-10,399.0,404.0,320.0,334.0,1220
2017-09-17,337.0,360.0,310.0,327.0,580
2017-09-24,334.0,388.0,333.0,364.0,621
2017-10-01,358.0,388.0,321.0,336.0,614
2017-10-08,330.0,342.0,319.0,323.0,99
2017-10-15,320.0,333.0,311.0,315.0,117
2017-10-22,319.0,324.0,305.0,308.0,116
2017-10-29,312.0,315.0,297.0,298.0,213
2017-11-05,297.0,309.0,297.0,301.0,107
2017-11-12,302.0,425.0,298.0,377.0,2982
2017-11-19,378.0,397.0,343.0,389.0,976
2017-11-26,398.0,459.0,379.0,380.0,1493
2017-12-03,383.0,420.0,350.0,399.0,608
2017-12-10,393.0,399.0,362.0,372.0,202
2017-12-17,369.0,386.0,348.0,361.0,303
2017-12-24,373.0,394.0,330.0,350.0,578
2017-12-31,351.0,393.0,351.0,377.0,96
