datetime,open,high,low,close,volume
2007-02-04,1.0,1.016,0.925,1.011,66
2007-02-11,0.99,1.005,0.921,0.999,36
2007-02-18,0.947,1.01,0.946,1.01,66
2007-02-25,1.0,1.026,0.929,0.98,862
2007-03-04,0.902,1.017,0.902,0.996,85
2007-03-11,1.0,1.02,0.924,1.0,140
2007-03-18,1.0,1.028,0.96,0.99,34
2007-03-25,1.009,1.01,0.957,1.0,26
2007-04-01,0.99,1.25,0.92,0.93,2064
2007-04-08,0.949,0.957,0.817,0.829,3675
2007-04-15,0.81,0.868,0.602,0.72,2700
2007-04-22,0.721,0.758,0.601,0.704,1455
2007-04-29,0.718,0.724,0.664,0.708,181
2007-05-06,0.651,0.773,0.65,0.699,791
2007-05-13,0.699,0.699,0.564,0.595,7320
2007-05-20,0.59,0.709,0.453,0.612,30474
2007-05-27,0.618,0.718,0.454,0.53,26074
2007-06-03,0.53,0.662,0.504,0.603,5667
2007-06-10,0.606,0.606,0.582,0.597,437
2007-06-17,0.6,0.668,0.563,0.599,2947
2007-06-24,0.605,0.662,0.517,0.61,12464
2007-07-01,0.63,0.694,0.53,0.543,28367
2007-07-08,0.55,0.578,0.538,0.55,6410
2007-07-15,0.55,0.552,0.501,0.536,2087
2007-07-22,0.525,0.543,0.514,0.536,601
2007-07-29,0.512,0.986,0.512,0.785,30292
2007-08-05,0.77,0.834,0.605,0.635,12622
2007-08-12,0.615,0.698,0.539,0.566,28273
2007-08-19,0.566,0.613,0.545,0.58,4380
2007-08-26,0.58,0.584,0.546,0.58,3497
2007-09-02,0.561,0.585,0.545,0.549,2537
2007-09-09,0.545,0.556,0.523,0.55,591
2007-09-16,0.541,0.563,0.501,0.515,15498
2007-09-23,0.514,0.519,0.485,0.506,14589
2007-09-30,0.501,0.516,0.498,0.516,6948
2007-10-07,0.504,0.51,0.492,0.506,3446
2007-10-14,0.504,0.506,0.481,0.498,923
2007-10-21,0.494,0.498,0.475,0.497,1046
2007-10-28,0.482,0.514,0.48,0.501,2367
2007-11-04,0.497,0.504,0.49,0.496,1127
2007-11-11,0.483,0.5,0.483,0.5,1587
2007-11-18,0.488,0.509,0.466,0.507,5637
2007-11-25,0.502,0.538,0.452,0.471,17909
2007-12-02,0.473,0.486,0.46,0.476,695
2007-12-09,0.47,0.482,0.459,0.467,1551
2007-12-16,0.46,0.47,0.426,0.463,813
2007-12-23,0.45,0.452,0.427,0.439,1104
2008-01-06,0.43,0.452,0.406,0.436,749
2008-01-13,0.442,0.452,0.413,0.436,627
2008-01-20,0.422,0.43,0.3,0.345,3377
2008-01-27,0.345,0.345,0.304,0.335,267
2008-02-03,0.34,0.365,0.321,0.334,939
2008-02-10,0.33,0.454,0.324,0.385,4777
2008-02-17,0.368,0.398,0.336,0.346,4726
2008-02-24,0.348,0.35,0.32,0.34,1204
2008-03-02,0.325,0.386,0.31,0.342,3233
2008-03-09,0.336,0.361,0.331,0.354,363
2008-03-16,0.357,0.367,0.343,0.356,2242
2008-03-23,0.348,0.352,0.31,0.332,922
2008-03-30,0.329,0.333,0.316,0.326,252
2008-04-06,0.325,0.336,0.318,0.328,108
2008-04-13,0.327,0.327,0.274,0.314,919
2008-04-20,0.311,0.311,0.287,0.311,700
2008-04-27,0.307,0.31,0.291,0.305,772
2008-05-04,0.304,0.36,0.272,0.333,3884
2008-05-11,0.335,0.45,0.309,0.43,15091
2008-05-18,0.415,0.486,0.415,0.485,5192
2008-05-25,0.48,0.485,0.474,0.476,4601
2008-06-01,0.48,0.52,0.478,0.516,6418
2008-06-08,0.518,0.518,0.502,0.516,4989
2008-06-15,0.517,0.519,0.505,0.515,2393
2008-06-22,0.519,0.52,0.507,0.511,1150
2008-06-29,0.516,0.516,0.475,0.477,7629
2008-07-06,0.489,0.518,0.476,0.514,5354
2008-07-13,0.511,0.518,0.505,0.518,4397
2008-07-20,0.521,0.535,0.52,0.523,5124
2008-07-27,0.524,0.532,0.524,0.532,1671
2008-08-03,0.533,0.558,0.48,0.53,10314
2008-08-10,0.52,0.6,0.52,0.532,61
2008-08-17,0.53,0.53,0.453,0.453,639
2008-08-24,0.43,0.431,0.405,0.405,17
2008-08-31,0.39,0.499,0.39,0.499,27
2008-09-07,0.362,0.362,0.362,0.362,1
2008-09-14,0.362,0.462,0.362,0.462,10
2008-09-21,0.366,0.474,0.362,0.474,17
2008-09-28,0.529,0.529,0.371,0.373,3
2008-10-05,0.507,0.507,0.363,0.363,9
2008-10-12,0.364,0.497,0.362,0.463,11
2008-10-19,0.489,0.489,0.363,0.46,3
2008-11-09,0.456,0.462,0.382,0.462,1
2008-11-16,0.363,0.363,0.363,0.363,2
2008-11-23,0.362,0.444,0.362,0.372,1
2008-11-30,0.399,0.399,0.38,0.388,2
2008-12-07,0.459,0.459,0.375,0.459,3
2008-12-14,0.372,0.372,0.372,0.372,13
2008-12-21,0.234,0.518,0.234,0.518,0
2008-12-28,0.312,0.448,0.312,0.448,154
2009-01-11,0.449,0.489,0.333,0.401,397
2009-01-18,0.37,0.478,0.256,0.41,496
2009-02-08,0.448,0.448,0.448,0.448,0
2009-02-22,0.35,0.353,0.285,0.341,195
2009-03-01,0.293,0.321,0.242,0.294,240
2009-03-08,0.294,0.304,0.254,0.301,5
2009-03-15,0.245,0.307,0.237,0.262,7
2009-03-22,0.306,0.306,0.233,0.297,3
2009-03-29,0.264,0.308,0.235,0.291,30
2009-04-05,0.266,0.294,0.265,0.287,2
2009-04-12,0.292,0.305,0.292,0.301,52
2009-04-19,0.298,0.299,0.259,0.299,0
2009-04-26,0.245,0.299,0.245,0.281,59
2009-05-03,0.29,0.3,0.286,0.3,29
2009-05-10,0.3,0.312,0.282,0.282,2046
2009-05-17,0.359,0.359,0.283,0.326,158
2009-05-24,0.317,0.372,0.263,0.33,948
2009-05-31,0.329,0.447,0.312,0.349,219
2009-06-07,0.322,0.386,0.31,0.326,146
2009-06-14,0.35,0.362,0.298,0.327,107
2009-06-21,0.302,0.318,0.254,0.29,129
2009-06-28,0.293,0.307,0.189,0.298,180
2009-07-05,0.28,0.298,0.228,0.294,24
2009-07-12,0.299,0.299,0.294,0.295,0
2009-07-19,0.296,0.296,0.295,0.295,0
2009-07-26,0.3,0.309,0.261,0.284,264
2009-08-02,0.293,0.304,0.23,0.304,32
2009-08-09,0.307,0.309,0.307,0.309,0
2009-08-16,0.251,0.297,0.251,0.269,46
2009-08-23,0.306,0.306,0.27,0.293,85
2009-08-30,0.298,0.298,0.271,0.281,61
2009-09-06,0.285,0.308,0.269,0.28,63
2009-09-13,0.307,0.33,0.287,0.33,80
2009-09-20,0.312,0.319,0.291,0.291,7
2009-09-27,0.282,0.314,0.282,0.302,19
2009-10-04,0.31,0.314,0.29,0.296,46
2009-10-11,0.308,0.318,0.298,0.31,68
2009-10-18,0.318,0.318,0.283,0.305,200
2009-10-25,0.303,0.303,0.246,0.301,86
2009-11-01,0.278,0.297,0.273,0.28,20
2009-11-08,0.28,0.302,0.258,0.27,208
2009-11-15,0.28,0.31,0.272,0.3,278
2009-11-22,0.285,0.327,0.285,0.303,655
2009-11-29,0.31,0.345,0.31,0.329,189
2009-12-06,0.331,0.367,0.303,0.363,250
2009-12-13,0.369,0.599,0.32,0.585,1388
2009-12-20,0.491,0.527,0.478,0.511,1274
2009-12-27,0.462,0.625,0.458,0.619,3759
2010-01-10,0.621,0.651,0.616,0.651,2923
2010-01-17,0.632,0.648,0.631,0.631,45
2010-01-24,0.64,0.64,0.63,0.63,575
2010-01-31,0.633,0.635,0.633,0.635,971
2010-02-07,0.635,0.635,0.634,0.634,5679
2010-02-14,0.636,0.648,0.636,0.648,1184
2010-02-21,0.675,0.675,0.629,0.637,127
2010-02-28,0.643,0.653,0.563,0.631,5626
2010-03-07,0.648,0.672,0.562,0.668,41
2010-03-14,0.669,0.669,0.609,0.667,0
2010-03-21,0.621,0.665,0.579,0.66,22
2010-03-28,0.599,0.691,0.563,0.691,29
2010-04-04,0.69,0.692,0.612,0.658,60
2010-04-11,0.693,0.7,0.609,0.625,346
2010-04-18,0.625,0.649,0.625,0.643,1
2010-04-25,0.625,0.654,0.625,0.654,38
2010-05-02,0.635,0.65,0.564,0.564,77
2010-05-09,0.635,0.651,0.635,0.641,4
2010-05-16,0.64,0.64,0.62,0.64,472
2010-05-23,0.64,0.641,0.63,0.64,139
2010-05-30,0.642,0.642,0.642,0.642,41
2010-06-13,0.639,0.639,0.639,0.639,0
2010-06-27,0.607,0.607,0.501,0.549,5
2010-07-11,0.634,0.634,0.57,0.598,13
2010-07-25,0.604,0.604,0.586,0.586,0
2010-08-08,0.58,0.58,0.58,0.58,0
2010-08-15,0.575,0.593,0.405,0.593,224
2010-08-22,0.58,0.58,0.365,0.472,114
2010-08-29,0.46,0.578,0.46,0.501,50
2010-09-05,0.54,0.543,0.494,0.505,308
2010-09-12,0.547,0.588,0.494,0.504,200
2010-09-19,0.46,0.576,0.45,0.536,90
2010-09-26,0.546,0.633,0.45,0.601,868
2010-10-03,0.635,0.635,0.487,0.581,493
2010-10-10,0.58,0.643,0.5,0.604,370
2010-10-17,0.595,0.613,0.503,0.578,243
2010-10-24,0.572,0.572,0.512,0.55,73
2010-10-31,0.554,0.554,0.544,0.55,2
2010-11-07,0.554,0.586,0.554,0.578,17
2010-11-14,0.584,0.64,0.548,0.638,348
2010-11-21,0.639,1.242,0.547,1.137,4242
2010-11-28,1.1400000000000001,1.162,0.802,0.836,1019
2010-12-05,0.824,0.885,0.725,0.845,164
2010-12-12,0.831,0.831,0.75,0.76,181
2010-12-19,0.762,0.85,0.723,0.735,381
2010-12-26,0.742,0.755,0.638,0.652,1128
2011-01-09,0.7,1.203,0.652,0.867,6077
2011-01-16,0.85,0.88,0.769,0.81,1342
2011-01-23,0.799,0.799,0.711,0.767,757
2011-01-30,0.756,0.817,0.716,0.742,599
2011-02-06,0.744,0.765,0.713,0.749,76
2011-02-13,0.753,0.757,0.709,0.722,134
2011-02-20,0.719,0.741,0.669,0.703,195
2011-02-27,0.697,0.729,0.685,0.72,193
2011-03-06,0.651,0.699,0.651,0.699,20
2011-03-13,0.6,0.666,0.6,0.6,60
2011-03-20,0.6,0.641,0.557,0.635,70
2011-03-27,0.66,0.876,0.66,0.816,1280
2011-04-03,0.8,0.83,0.743,0.801,660
2011-04-10,0.79,0.799,0.682,0.74,230
2011-04-17,0.709,0.717,0.7,0.7,180
2011-04-24,0.651,0.651,0.591,0.591,160
2011-05-01,0.59,0.59,0.59,0.59,10
2011-05-08,0.556,0.637,0.513,0.628,360
2011-05-22,0.71,0.8,0.625,0.8,310
2011-05-29,0.85,0.85,0.746,0.8,120
2011-06-05,0.76,0.76,0.76,0.76,470
2011-06-12,0.722,0.75,0.722,0.75,30
2011-06-26,0.725,0.725,0.725,0.725,10
2011-07-03,0.721,0.74,0.703,0.712,100
2011-07-10,0.668,0.789,0.668,0.789,170
2011-07-17,0.8,0.8,0.712,0.75,600
2011-07-24,0.713,0.72,0.7,0.715,270
2011-07-31,0.737,0.741,0.701,0.701,140
2011-08-07,0.66,0.66,0.651,0.653,30
2011-08-21,0.6,0.632,0.6,0.632,50
2011-08-28,0.65,0.65,0.65,0.65,20
2011-09-11,0.657,0.657,0.61,0.61,70
2011-09-18,0.625,0.749,0.625,0.727,110
2011-10-09,0.72,0.72,0.72,0.72,150
2011-10-16,0.7,0.7,0.7,0.7,40
2011-10-23,0.72,0.74,0.7,0.72,310
2011-11-13,0.651,0.659,0.651,0.659,40
2011-11-20,0.594,0.756,0.51,0.648,390
2011-11-27,0.629,0.629,0.629,0.629,10
2011-12-04,0.571,0.622,0.57,0.622,180
2011-12-11,0.6,0.6,0.6,0.6,60
2011-12-18,0.585,0.626,0.503,0.626,480
2011-12-25,0.44,0.611,0.44,0.601,1140
2012-01-08,0.64,0.64,0.61,0.61,20
2012-01-15,0.556,0.64,0.556,0.64,70
2012-01-22,0.67,0.708,0.63,0.708,80
2012-01-29,0.74,0.74,0.74,0.74,10
2012-02-19,0.74,0.74,0.66,0.66,100
2012-02-26,0.651,0.651,0.651,0.651,10
2012-03-11,0.66,0.7,0.66,0.7,20
2012-03-18,0.69,0.69,0.69,0.69,10
2012-03-25,0.71,0.71,0.67,0.67,20
2012-04-01,0.67,0.72,0.594,0.72,810
2012-04-08,0.65,0.7,0.591,0.599,130
2012-04-22,0.56,0.56,0.56,0.56,10
2012-05-13,0.444,0.45,0.444,0.45,110
2012-06-10,0.6,0.6,0.6,0.6,10
2012-06-17,0.6,0.6,0.6,0.6,10
2012-07-15,0.54,0.54,0.54,0.54,30
2012-07-22,0.5,0.505,0.5,0.505,340
2012-07-29,0.5,0.504,0.5,0.504,460
2012-08-05,0.5,0.504,0.49,0.5,410
2012-08-12,0.5,0.54,0.5,0.5,50
2012-08-19,0.49,0.5,0.45,0.5,60
2012-08-26,0.49,0.5,0.49,0.5,20
2012-09-09,0.47,0.47,0.47,0.47,10
2012-09-16,0.52,0.52,0.44,0.44,20
2012-09-23,0.48,0.49,0.48,0.49,30
2012-09-30,0.52,0.52,0.501,0.501,60
2012-10-14,0.58,0.58,0.498,0.498,80
2012-11-11,0.5,0.5,0.5,0.5,30
2012-11-18,0.595,0.595,0.595,0.595,20
2012-11-25,0.5,0.5,0.5,0.5,30
2012-12-16,0.515,0.515,0.515,0.515,10
2012-12-23,0.51,0.51,0.45,0.452,310
2013-01-06,0.43,0.51,0.43,0.51,30
2013-01-20,0.5,0.518,0.5,0.518,60
2013-01-27,0.53,0.53,0.53,0.53,10
2013-02-03,0.471,0.471,0.471,0.471,280
2013-02-10,0.5,0.595,0.5,0.595,20
2013-03-10,0.52,0.52,0.474,0.474,20
2013-03-24,0.478,0.51,0.478,0.51,20
2013-03-31,0.574,0.574,0.474,0.474,30
2013-04-07,0.438,0.45,0.438,0.45,60
2013-04-21,0.47,0.499,0.47,0.499,30
2013-05-26,0.476,0.476,0.476,0.476,180
2013-06-02,0.424,0.424,0.4,0.4,50
2013-06-09,0.5,0.5,0.5,0.5,10
2013-07-07,0.433,0.433,0.433,0.433,30
2013-07-14,0.468,0.473,0.468,0.473,30
2013-07-28,0.49,0.49,0.49,0.49,10
2013-08-11,0.49,0.49,0.49,0.49,30
2013-08-18,0.49,0.546,0.49,0.546,180
2013-09-08,0.6,0.7,0.494,0.494,970
2013-09-15,0.6,0.6,0.6,0.6,60
2013-09-22,0.55,0.55,0.55,0.55,10
2013-10-20,0.493,0.493,0.493,0.493,20
2013-10-27,0.495,0.529,0.468,0.497,180
2013-11-10,0.54,0.54,0.49,0.49,50
2013-11-24,0.43,0.484,0.43,0.484,60
2013-12-01,0.5,0.5,0.408,0.408,420
2013-12-15,0.413,0.413,0.413,0.413,10
2013-12-22,0.43,0.52,0.43,0.52,110
2013-12-29,0.5,0.5,0.5,0.5,10
2014-01-05,0.48,0.48,0.48,0.48,30
2014-01-26,0.485,0.485,0.485,0.485,20
2014-02-02,0.447,0.447,0.447,0.447,20
2014-02-09,0.5,0.5,0.5,0.5,20
2014-02-23,0.5,0.5,0.452,0.452,60
2014-03-02,0.45,0.475,0.335,0.47,90
2014-05-04,0.407,0.407,0.407,0.407,10
2014-06-01,0.351,0.351,0.351,0.351,10
2014-06-29,0.33,0.33,0.33,0.33,10
2014-07-06,0.331,0.331,0.331,0.331,20
2014-10-12,0.301,0.301,0.301,0.301,20
2014-11-02,0.34,0.34,0.34,0.34,10
2014-11-09,0.361,0.361,0.243,0.243,40
2014-11-16,0.294,0.295,0.294,0.295,20
2014-12-28,0.361,0.361,0.244,0.244,710
2015-01-04,0.335,0.339,0.325,0.339,80
2015-01-11,0.282,0.282,0.282,0.282,10
2015-02-08,0.273,0.295,0.271,0.295,40
2015-02-15,0.315,0.317,0.315,0.317,40
2015-02-22,0.325,0.325,0.325,0.325,10
2015-03-15,0.258,0.258,0.258,0.258,350
2015-03-22,0.341,0.357,0.255,0.301,5210
2015-04-05,0.305,0.305,0.247,0.286,50
2015-04-12,0.294,0.294,0.274,0.274,210
2015-04-19,0.27,0.27,0.27,0.27,90
2015-04-26,0.259,0.289,0.259,0.289,2640
2015-05-17,0.26,0.29,0.26,0.27,70
2015-05-24,0.254,0.259,0.24,0.24,110
2015-05-31,0.239,0.239,0.239,0.239,10
2015-06-14,0.227,0.244,0.221,0.244,80
2015-06-21,0.246,0.258,0.228,0.258,1330
2015-06-28,0.227,0.269,0.227,0.259,2680
2015-07-05,0.227,0.249,0.224,0.241,90
2015-07-12,0.227,0.243,0.227,0.243,190
2015-07-26,0.24,0.256,0.23,0.256,4620
2015-08-16,0.241,0.241,0.24,0.24,50
2015-08-23,0.237,0.237,0.222,0.222,70
2015-08-30,0.246,0.293,0.246,0.293,200
2015-09-06,0.273,0.5,0.255,0.392,4850
2015-09-13,0.452,0.849,0.452,0.69,1720
2015-09-20,0.725,0.725,0.496,0.594,360
2015-09-27,0.496,0.598,0.486,0.588,200
2015-10-11,0.457,0.576,0.353,0.501,530
2015-10-18,0.5,0.688,0.5,0.679,600
2015-10-25,0.676,0.747,0.676,0.747,30
2015-11-01,0.552,0.948,0.552,0.856,500
2015-11-08,0.9,0.9,0.688,0.899,1120
2015-11-15,0.746,0.884,0.691,0.769,380
2015-11-22,0.715,0.77,0.609,0.719,220
2015-11-29,0.6,0.716,0.6,0.694,140
2015-12-06,0.629,0.898,0.562,0.713,660
2015-12-13,0.629,0.746,0.629,0.74,130
2015-12-20,0.656,0.69,0.656,0.674,80
2015-12-27,0.665,0.69,0.603,0.688,260
2016-01-10,0.694,0.715,0.662,0.715,60
2016-01-17,0.629,0.711,0.629,0.711,50
2016-01-31,0.701,0.701,0.652,0.7,30
2016-02-14,0.711,0.805,0.711,0.805,40
2016-02-28,0.655,0.737,0.655,0.721,90
2016-03-06,0.65,0.719,0.627,0.719,170
2016-03-13,0.633,0.901,0.627,0.88,300
2016-04-03,0.765,0.787,0.725,0.767,180
2016-04-10,0.727,0.786,0.656,0.784,240
2016-04-17,0.677,0.781,0.677,0.781,60
2016-04-24,0.732,0.79,0.608,0.624,420
2016-05-01,0.679,0.679,0.58,0.67,80
2016-05-15,0.591,0.667,0.591,0.667,30
2016-05-29,0.587,0.678,0.51,0.678,90
2016-06-05,0.587,0.686,0.587,0.686,200
2016-06-19,0.592,0.683,0.592,0.683,130
2016-07-03,0.624,0.684,0.624,0.684,20
2016-07-10,0.685,0.686,0.685,0.686,110
2016-07-17,0.573,1.097,0.573,0.923,850
2016-07-24,0.944,1.677,0.823,0.969,3040
2016-07-31,0.879,1.052,0.838,0.979,2140
2016-08-07,0.991,1.254,0.7,0.731,12040
2016-08-14,0.706,0.805,0.661,0.687,1610
2016-08-21,0.689,0.718,0.607,0.624,1000
2016-08-28,0.611,0.627,0.51,0.592,2100
2016-09-04,0.542,0.589,0.515,0.535,310
2016-09-11,0.529,0.557,0.529,0.556,60
2016-09-18,0.508,0.568,0.504,0.536,350
2016-09-25,0.549,0.549,0.51,0.528,170
2016-10-02,0.519,0.529,0.47,0.516,320
2016-10-09,0.535,0.537,0.47,0.501,320
2016-10-16,0.5,0.5,0.485,0.485,150
2016-10-23,0.508,0.553,0.466,0.521,660
2016-10-30,0.49,0.53,0.471,0.471,160
2016-11-06,0.525,0.525,0.5,0.5,30
2016-11-13,0.5,0.539,0.5,0.5,110
2016-11-20,0.528,0.53,0.492,0.513,110
2016-11-27,0.48,0.518,0.48,0.518,120
2016-12-04,0.519,0.519,0.496,0.496,90
2016-12-11,0.474,0.474,0.473,0.473,20
2016-12-18,0.513,0.513,0.455,0.462,610
2016-12-25,0.452,0.452,0.452,0.452,10
2017-01-08,0.46,0.499,0.455,0.456,50
2017-01-15,0.455,0.495,0.451,0.475,280
2017-01-22,0.451,0.451,0.451,0.451,30
2017-01-29,0.461,0.461,0.451,0.451,40
2017-02-05,0.45,0.476,0.425,0.476,230
2017-02-12,0.439,0.493,0.439,0.451,50
2017-02-26,0.454,0.454,0.454,0.454,10
2017-03-05,0.425,0.425,0.382,0.382,120
2017-03-12,0.378,0.447,0.374,0.401,110
2017-03-19,0.425,0.451,0.343,0.448,120
2017-03-26,0.438,0.468,0.438,0.446,60
2017-04-02,0.43,0.43,0.43,0.43,80
2017-04-16,0.378,0.384,0.378,0.384,20
2017-04-23,0.435,0.435,0.35,0.369,30
2017-04-30,0.353,0.361,0.353,0.355,100
2017-05-07,0.352,0.352,0.352,0.352,20
2017-05-21,0.351,0.351,0.35,0.35,60
2017-05-28,0.344,0.344,0.343,0.343,40
2017-06-11,0.4,0.4,0.335,0.335,220
2017-06-18,0.333,0.333,0.333,0.333,10
2017-07-09,0.375,0.392,0.375,0.388,550
2017-07-16,0.333,0.345,0.333,0.345,30
2017-07-30,0.31,0.412,0.31,0.412,160
2017-08-06,0.39,0.39,0.34,0.34,50
2017-08-13,0.369,0.401,0.369,0.401,30
2017-08-20,0.452,0.452,0.354,0.398,60
2017-08-27,0.374,0.374,0.365,0.367,80
2017-09-03,0.366,0.366,0.362,0.362,50
2017-09-10,0.381,0.392,0.34,0.392,100
2017-09-17,0.342,0.342,0.34,0.34,20
2017-09-24,0.36,0.36,0.33,0.35,60
2017-10-01,0.34,0.34,0.34,0.34,20
2017-10-08,0.35,0.35,0.35,0.35,10
2017-10-15,0.35,0.35,0.34,0.34,50
2017-10-22,0.33,0.35,0.33,0.35,20
2017-10-29,0.346,0.346,0.346,0.346,30
2017-11-05,0.33,0.33,0.33,0.33,20
2017-11-12,0.335,0.354,0.307,0.317,670
2017-11-19,0.305,0.309,0.295,0.301,210
2017-11-26,0.306,0.306,0.293,0.293,160
2017-12-03,0.274,0.31,0.262,0.3,180
2017-12-10,0.311,0.338,0.297,0.318,560
2017-12-17,0.317,0.317,0.315,0.316,70
2017-12-24,0.317,0.321,0.317,0.32,560
2017-12-31,0.324,0.334,0.324,0.334,190
2018-01-07,0.332,0.396,0.328,0.34,780
2018-01-14,0.37,0.37,0.35,0.355,50
2018-01-21,0.331,0.363,0.327,0.339,250
2018-01-28,0.333,0.341,0.325,0.337,390
2018-02-04,0.331,0.385,0.31,0.361,320
2018-02-11,0.327,0.345,0.327,0.337,110
2018-02-18,0.33,0.33,0.33,0.33,10
2018-03-04,0.325,0.335,0.325,0.335,20
2018-03-25,0.33,0.33,0.33,0.33,10
2018-04-01,0.321,0.334,0.309,0.312,50
2018-04-08,0.308,0.324,0.252,0.3,140
2018-04-22,0.304,0.304,0.304,0.304,10
2018-05-13,0.303,0.303,0.301,0.301,50
2018-05-20,0.328,0.382,0.288,0.318,430
2018-05-27,0.324,0.324,0.31,0.31,20
2018-06-10,0.326,0.332,0.32,0.332,80
2018-06-17,0.33,0.33,0.33,0.33,10
2018-06-24,0.3,0.32,0.3,0.32,20
2018-07-01,0.283,0.31,0.283,0.292,40
2018-07-08,0.28,0.282,0.278,0.278,230
2018-07-15,0.3,0.3,0.3,0.3,10
2018-07-29,0.28,0.28,0.262,0.27,60
2018-08-05,0.262,0.262,0.262,0.262,10
2018-09-02,0.232,0.26,0.232,0.25,90
2018-09-09,0.232,0.256,0.23,0.23,120
2018-09-16,0.274,0.274,0.2,0.26,70
2018-09-23,0.22,0.3,0.22,0.25,350
2018-09-30,0.262,0.27,0.222,0.25,100
2018-10-07,0.212,0.276,0.212,0.26,110
2018-10-14,0.27,0.316,0.27,0.286,240
2018-10-21,0.264,0.264,0.174,0.244,520
2018-10-28,0.254,0.256,0.224,0.224,30
2018-11-18,0.274,0.274,0.216,0.25,300
2018-11-25,0.274,0.37,0.26,0.324,870
2018-12-02,0.324,0.324,0.28,0.29,180
2018-12-09,0.326,0.326,0.256,0.278,300
2018-12-16,0.278,0.278,0.278,0.278,10
2018-12-23,0.26,0.298,0.232,0.27,93
2018-12-30,0.278,0.278,0.256,0.26,50
2019-01-06,0.242,0.298,0.242,0.298,110
2019-01-13,0.33,0.33,0.26,0.29,280
2019-01-20,0.3,0.49,0.3,0.376,4000
2019-01-27,0.37,0.374,0.332,0.336,240
2019-02-03,0.36,0.768,0.344,0.49,16560
2019-02-10,0.518,0.588,0.44,0.462,3300
2019-02-17,0.43,0.56,0.422,0.486,1890
2019-02-24,0.476,0.528,0.408,0.454,1780
2019-03-03,0.438,0.72,0.438,0.526,9220
2019-03-10,0.52,0.65,0.432,0.524,10080
2019-03-17,0.554,0.632,0.502,0.522,4950
2019-03-24,0.56,0.588,0.482,0.5,1420
2019-03-31,0.53,0.544,0.492,0.508,410
2019-04-07,0.504,0.54,0.486,0.51,440
2019-04-14,0.494,0.514,0.484,0.512,110
2019-04-21,0.512,0.528,0.48,0.526,220
2019-04-28,0.502,0.54,0.5,0.54,190
2019-05-05,0.506,0.534,0.498,0.534,140
2019-05-19,0.478,0.532,0.46,0.482,380
2019-05-26,0.514,0.516,0.48,0.496,100
2019-06-02,0.482,0.508,0.47,0.478,100
2019-06-09,0.464,0.468,0.432,0.446,340
2019-06-16,0.474,0.474,0.43,0.43,570
2019-06-23,0.432,0.488,0.424,0.468,160
2019-06-30,0.466,0.494,0.466,0.47,50
2019-07-07,0.496,0.656,0.496,0.528,10260
2019-07-14,0.53,0.53,0.486,0.502,730
2019-07-21,0.502,0.538,0.502,0.53,140
2019-07-28,0.528,0.608,0.528,0.544,360
2019-08-04,0.524,0.554,0.524,0.534,60
2019-08-11,0.552,0.598,0.524,0.568,500
2019-08-18,0.572,0.592,0.538,0.592,90
2019-08-25,0.648,0.708,0.578,0.654,700
2019-09-01,0.604,0.716,0.586,0.586,1330
2019-09-08,0.596,0.634,0.596,0.618,190
2019-09-15,0.638,0.69,0.604,0.604,590
2019-09-22,0.622,0.626,0.558,0.578,560
2019-09-29,0.548,0.576,0.518,0.544,500
2019-10-06,0.56,0.586,0.558,0.56,100
