datetime,open,high,low,close,volume
2011-04-17,1171.0,1230.0,1150.0,1180.0,1337
2011-04-24,1216.0,1218.0,1055.0,1170.0,680
2011-05-01,1148.0,1340.0,1020.0,1310.0,3209
2011-05-08,1330.0,1790.0,1320.0,1417.0,38586
2011-05-15,1417.0,1490.0,1061.0,1100.0,8792
2011-05-22,1129.0,1180.0,1080.0,1168.0,2577
2011-05-29,1195.0,1200.0,1042.0,1141.0,1593
2011-06-05,1140.0,1340.0,1135.0,1235.0,4311
2011-06-12,1290.0,1290.0,1173.0,1212.0,2184
2011-06-19,1203.0,1230.0,1130.0,1186.0,743
2011-06-26,1198.0,1260.0,1185.0,1260.0,704
2011-07-03,1212.0,1420.0,1212.0,1361.0,8609
2011-07-10,1358.0,1410.0,1357.0,1400.0,1917
2011-07-17,1414.0,1805.0,1410.0,1655.0,16742
2011-07-24,1683.0,2161.0,1650.0,1922.0,27941
2011-07-31,1977.0,1977.0,1465.0,1589.0,24375
2011-08-07,1605.0,1730.0,1412.0,1478.0,7341
2011-08-14,1466.0,1600.0,1340.0,1430.0,10367
2011-08-21,1400.0,1506.0,1273.0,1360.0,3032
2011-08-28,1398.0,1480.0,1335.0,1390.0,5318
2011-09-04,1399.0,1475.0,1350.0,1424.0,2570
2011-09-11,1384.0,1474.0,1360.0,1430.0,1982
2011-09-18,1450.0,1461.0,1200.0,1216.0,3204
2011-09-25,1210.0,1390.0,1149.0,1335.0,8726
2011-10-02,1260.0,1390.0,1219.0,1350.0,3834
2011-10-09,1386.0,1389.0,1305.0,1355.0,1724
2011-10-16,1390.0,1490.0,1312.0,1443.0,1370
2011-10-23,1470.0,1620.0,1310.0,1480.0,1134
2011-10-30,1425.0,1459.0,1331.0,1365.0,1081
2011-11-06,1374.0,1430.0,1300.0,1380.0,1536
2011-11-13,1390.0,2100.0,1360.0,1697.0,18810
2011-11-20,1720.0,1791.0,1411.0,1460.0,10320
2011-11-27,1490.0,1638.0,1418.0,1615.0,2518
2011-12-04,1620.0,1630.0,1530.0,1551.0,1222
2011-12-11,1556.0,1600.0,1510.0,1535.0,921
2011-12-18,1577.0,1758.0,1498.0,1575.0,1362
2011-12-25,1648.0,1690.0,1525.0,1607.0,1006
2012-01-01,1602.0,1640.0,1590.0,1614.0,307
2012-01-08,1611.0,1650.0,1598.0,1630.0,1195
2012-01-15,1630.0,1722.0,1610.0,1670.0,2098
2012-01-22,1705.0,1710.0,1601.0,1639.0,1796
2012-01-29,1620.0,1800.0,1601.0,1682.0,2721
2012-02-05,1699.0,1980.0,1661.0,1671.0,8480
2012-02-12,1718.0,1845.0,1667.0,1765.0,2060
2012-02-19,1765.0,1840.0,1713.0,1720.0,2710
2012-02-26,1740.0,1740.0,1701.0,1728.0,2095
2012-03-04,1740.0,1740.0,1667.0,1692.0,2017
2012-03-11,1717.0,1746.0,1650.0,1670.0,2195
2012-03-18,1670.0,1670.0,1600.0,1614.0,1234
2012-03-25,1639.0,1680.0,1576.0,1645.0,7239
2012-04-01,1658.0,1658.0,1515.0,1535.0,858
2012-04-08,1579.0,1598.0,1510.0,1538.0,1815
2012-04-15,1550.0,1598.0,1510.0,1550.0,793
2012-04-22,1565.0,1650.0,1500.0,1539.0,6946
2012-04-29,1598.0,1598.0,1400.0,1425.0,1370
2012-05-06,1450.0,1461.0,1336.0,1414.0,587
2012-05-13,1390.0,1427.0,1304.0,1370.0,1969
2012-05-20,1392.0,1400.0,1235.0,1300.0,2154
2012-05-27,1333.0,1380.0,1302.0,1340.0,3029
2012-06-03,1340.0,1400.0,1250.0,1379.0,3136
2012-06-10,1399.0,1446.0,1390.0,1418.0,1295
2012-06-17,1420.0,1446.0,1371.0,1375.0,850
2012-06-24,1371.0,1400.0,1350.0,1380.0,698
2012-07-01,1395.0,1407.0,1365.0,1369.0,1564
2012-07-08,1389.0,1400.0,1340.0,1358.0,2042
2012-07-15,1373.0,1496.0,1365.0,1470.0,1549
2012-07-22,1496.0,1740.0,1423.0,1645.0,5110
2012-07-29,1660.0,1735.0,1562.0,1680.0,4387
2012-08-05,1692.0,1742.0,1629.0,1695.0,4363
2012-08-12,1710.0,1888.0,1704.0,1843.0,18549
2012-08-19,1820.0,1880.0,1542.0,1571.0,15123
2012-08-26,1576.0,1600.0,1500.0,1568.0,4276
2012-09-02,1550.0,1599.0,1500.0,1575.0,3222
2012-09-09,1590.0,1692.0,1576.0,1677.0,5072
2012-09-16,1687.0,1720.0,1603.0,1699.0,1564
2012-09-23,1715.0,1777.0,1660.0,1760.0,1064
2012-09-30,1764.0,1800.0,1695.0,1757.0,992
2012-10-07,1760.0,1800.0,1735.0,1799.0,1181
2012-10-14,1799.0,1825.0,1765.0,1815.0,2078
2012-10-21,1810.0,1815.0,1757.0,1780.0,1336
2012-10-28,1800.0,1800.0,1730.0,1754.0,579
2012-11-04,1733.0,1800.0,1712.0,1772.0,1040
2012-11-11,1770.0,1820.0,1729.0,1730.0,1180
2012-11-18,1736.0,1800.0,1736.0,1761.0,395
2012-11-25,1760.0,1800.0,1730.0,1767.0,1455
2012-12-02,1798.0,1801.0,1770.0,1793.0,900
2012-12-09,1790.0,1800.0,1768.0,1790.0,833
2012-12-16,1782.0,1840.0,1777.0,1780.0,745
2012-12-23,1780.0,1802.0,1750.0,1784.0,586
2013-01-06,1798.0,1821.0,1764.0,1766.0,234
2013-01-13,1780.0,1888.0,1766.0,1835.0,9303
2013-01-20,1858.0,1899.0,1785.0,1800.0,3699
2013-01-27,1801.0,1844.0,1800.0,1840.0,3074
2013-02-03,1830.0,1849.0,1806.0,1820.0,459
2013-02-10,1831.0,1831.0,1745.0,1777.0,878
2013-02-17,1751.0,1819.0,1749.0,1761.0,482
2013-02-24,1791.0,1816.0,1701.0,1757.0,601
2013-03-03,1757.0,1781.0,1701.0,1763.0,554
2013-03-10,1767.0,1777.0,1620.0,1647.0,8224
2013-03-17,1647.0,1700.0,1630.0,1680.0,1060
2013-03-24,1660.0,1690.0,1620.0,1676.0,296
2013-03-31,1671.0,1748.0,1645.0,1743.0,649
2013-04-07,1748.0,1751.0,1656.0,1710.0,218
2013-04-14,1612.0,1671.0,1570.0,1649.0,547
2013-04-21,1601.0,1730.0,1600.0,1700.0,728
2013-04-28,1651.0,1750.0,1570.0,1660.0,804
2013-05-05,1700.0,1740.0,1651.0,1728.0,107
2013-05-12,1632.0,1690.0,1601.0,1680.0,577
2013-05-19,1650.0,1673.0,1610.0,1643.0,144
2013-05-26,1617.0,1650.0,1600.0,1635.0,170
2013-06-02,1635.0,1637.0,1516.0,1610.0,526
2013-06-09,1640.0,1640.0,1521.0,1600.0,111
2013-06-16,1530.0,1628.0,1530.0,1576.0,178
2013-06-23,1610.0,1620.0,1457.0,1579.0,1382
2013-06-30,1579.0,1611.0,1515.0,1577.0,136
2013-07-07,1556.0,1621.0,1525.0,1550.0,402
2013-07-14,1590.0,1797.0,1551.0,1782.0,6070
2013-07-21,1797.0,1970.0,1785.0,1930.0,4453
2013-07-28,1968.0,1977.0,1866.0,1915.0,3080
2013-08-04,1919.0,2060.0,1903.0,2028.0,2533
2013-08-11,2030.0,2264.0,2030.0,2100.0,5362
2013-08-18,2101.0,2109.0,1605.0,1653.0,12056
2013-08-25,1652.0,1732.0,1630.0,1640.0,8495
2013-09-01,1650.0,1675.0,1639.0,1654.0,1458
2013-09-08,1640.0,1684.0,1626.0,1665.0,3868
2013-09-15,1669.0,1723.0,1640.0,1691.0,3053
2013-09-22,1709.0,1744.0,1684.0,1684.0,901
2013-09-29,1705.0,1727.0,1682.0,1705.0,449
2013-10-06,1705.0,1739.0,1686.0,1727.0,892
2013-10-13,1729.0,1738.0,1710.0,1737.0,651
2013-10-20,1729.0,1750.0,1711.0,1711.0,726
2013-10-27,1735.0,1735.0,1700.0,1704.0,1076
2013-11-03,1702.0,1724.0,1702.0,1723.0,108
2013-11-10,1727.0,1727.0,1612.0,1653.0,1119
2013-11-17,1700.0,1700.0,1650.0,1680.0,388
2013-11-24,1680.0,1708.0,1611.0,1700.0,1135
2013-12-01,1711.0,1715.0,1597.0,1639.0,2874
2013-12-08,1639.0,1639.0,1550.0,1589.0,4721
2013-12-15,1585.0,1619.0,1552.0,1616.0,2665
2013-12-22,1614.0,1674.0,1590.0,1630.0,1593
2013-12-29,1639.0,1655.0,1626.0,1655.0,81
2014-01-05,1623.0,1646.0,1610.0,1642.0,313
2014-01-12,1647.0,1715.0,1630.0,1670.0,728
2014-01-19,1670.0,1789.0,1670.0,1761.0,1803
2014-01-26,1770.0,1780.0,1729.0,1729.0,1191
2014-02-02,1764.0,1768.0,1711.0,1730.0,981
2014-02-09,1740.0,2345.0,1709.0,1785.0,1974
2014-02-16,1800.0,1849.0,1746.0,1790.0,1340
2014-02-23,1790.0,1840.0,1750.0,1771.0,615
2014-03-02,1751.0,1751.0,1601.0,1671.0,2520
2014-03-09,1709.0,1718.0,1648.0,1678.0,1572
2014-03-16,1698.0,1755.0,1662.0,1710.0,656
2014-03-23,1717.0,1736.0,1672.0,1707.0,538
2014-03-30,1696.0,1754.0,1679.0,1749.0,387
2014-04-06,1769.0,1780.0,1701.0,1761.0,622
2014-04-13,1760.0,1783.0,1720.0,1750.0,316
2014-04-20,1739.0,1770.0,1700.0,1710.0,654
2014-04-27,1706.0,1760.0,1702.0,1731.0,504
2014-05-04,1750.0,1779.0,1711.0,1717.0,670
2014-05-11,1735.0,1785.0,1720.0,1780.0,519
2014-05-18,1775.0,1809.0,1740.0,1809.0,1409
2014-05-25,1806.0,1851.0,1800.0,1825.0,1368
2014-06-01,1836.0,1850.0,1790.0,1832.0,356
2014-06-08,1819.0,1846.0,1819.0,1839.0,76
2014-06-15,1825.0,1867.0,1700.0,1847.0,660
2014-06-22,1848.0,1857.0,1811.0,1837.0,571
2014-06-29,1815.0,1865.0,1765.0,1845.0,1367
2014-07-06,1858.0,1865.0,1754.0,1835.0,783
2014-07-13,1809.0,1850.0,1720.0,1750.0,1381
2014-07-20,1740.0,1800.0,1725.0,1781.0,453
2014-07-27,1761.0,1815.0,1741.0,1787.0,442
2014-08-03,1806.0,1815.0,1746.0,1760.0,345
2014-08-10,1789.0,1800.0,1758.0,1793.0,330
2014-08-17,1792.0,1814.0,1770.0,1773.0,496
2014-08-24,1763.0,1800.0,1750.0,1750.0,134
2014-08-31,1795.0,1795.0,1741.0,1775.0,802
2014-09-07,1775.0,1799.0,1750.0,1769.0,969
2014-09-14,1750.0,2050.0,1750.0,1880.0,2639
2014-09-21,1850.0,1890.0,1800.0,1826.0,205
2014-09-28,1830.0,1885.0,1800.0,1805.0,198
2014-10-05,1785.0,1890.0,1745.0,1785.0,3491
2014-10-12,1765.0,1765.0,1375.0,1560.0,1481
2014-10-19,1555.0,1555.0,1400.0,1420.0,703
2014-10-26,1430.0,1450.0,1280.0,1425.0,1405
2014-11-02,1415.0,1455.0,1365.0,1390.0,395
2014-11-09,1425.0,1500.0,1400.0,1405.0,405
2014-11-16,1405.0,1680.0,1375.0,1630.0,1530
2014-11-23,1630.0,1825.0,1600.0,1730.0,1521
2014-11-30,1730.0,1735.0,1610.0,1650.0,993
2014-12-07,1650.0,1810.0,1305.0,1555.0,964
2014-12-14,1540.0,1570.0,1400.0,1520.0,585
2014-12-21,1520.0,1670.0,1410.0,1490.0,646
2014-12-28,1515.0,1515.0,1450.0,1495.0,95
2015-01-04,1585.0,1600.0,1500.0,1540.0,335
2015-01-11,1520.0,1600.0,1470.0,1565.0,1328
2015-01-18,1600.0,1780.0,1550.0,1670.0,895
2015-01-25,1670.0,1695.0,1560.0,1630.0,1107
2015-02-01,1620.0,1645.0,1520.0,1595.0,363
2015-02-08,1565.0,1630.0,1500.0,1620.0,1427
2015-02-15,1620.0,1745.0,1580.0,1655.0,799
2015-02-22,1640.0,1745.0,1595.0,1700.0,822
2015-03-01,1685.0,1710.0,1640.0,1640.0,911
2015-03-08,1640.0,1705.0,1535.0,1600.0,919
2015-03-15,1605.0,1655.0,1540.0,1550.0,422
2015-03-22,1575.0,1630.0,1500.0,1540.0,320
2015-03-29,1515.0,1575.0,1500.0,1550.0,180
2015-04-05,1560.0,1760.0,1505.0,1700.0,2201
2015-04-12,1710.0,1790.0,1700.0,1710.0,545
2015-04-19,1740.0,1900.0,1665.0,1690.0,1831
2015-04-26,1710.0,1795.0,1685.0,1780.0,675
2015-05-03,1800.0,1800.0,1745.0,1790.0,983
2015-05-10,1780.0,1850.0,1715.0,1820.0,2128
2015-05-17,1855.0,1855.0,1705.0,1765.0,2004
2015-05-24,1770.0,1800.0,1725.0,1795.0,1912
2015-05-31,1750.0,1810.0,1725.0,1780.0,439
2015-06-07,1790.0,1800.0,1740.0,1795.0,478
2015-06-14,1800.0,1970.0,1800.0,1970.0,1847
2015-06-21,2100.0,2360.0,1980.0,2230.0,5032
2015-06-28,2175.0,2205.0,2110.0,2135.0,1123
2015-07-05,2140.0,2270.0,2065.0,2140.0,1272
2015-07-12,2150.0,2490.0,2080.0,2305.0,2135
2015-07-19,2215.0,2355.0,2215.0,2290.0,454
2015-07-26,2335.0,2340.0,2170.0,2315.0,1606
2015-08-02,2325.0,2400.0,2270.0,2330.0,3092
2015-08-09,2335.0,2405.0,2300.0,2380.0,2489
2015-08-16,2380.0,2995.0,2380.0,2840.0,1676
2015-08-23,2800.0,2925.0,2655.0,2705.0,1826
2015-08-30,2730.0,2865.0,2700.0,2860.0,799
2015-09-06,2750.0,2965.0,2720.0,2880.0,1766
2015-09-13,2910.0,2920.0,2800.0,2860.0,380
2015-09-20,2810.0,2865.0,2600.0,2745.0,880
2015-09-27,2740.0,2825.0,2630.0,2815.0,228
2015-10-04,2800.0,2805.0,2620.0,2725.0,993
2015-10-11,2725.0,2800.0,2680.0,2750.0,702
2015-10-18,2775.0,2950.0,2755.0,2885.0,1659
2015-10-25,2885.0,3100.0,2865.0,3010.0,1703
2015-11-01,3040.0,3170.0,3010.0,3035.0,724
2015-11-08,3115.0,3115.0,2850.0,2930.0,900
2015-11-15,2930.0,3230.0,2915.0,3165.0,2305
2015-11-22,3170.0,3315.0,3070.0,3275.0,966
2015-11-29,3280.0,3295.0,2655.0,2910.0,2423
2015-12-06,2895.0,2985.0,2760.0,2950.0,452
2015-12-13,2910.0,2950.0,2880.0,2925.0,306
2015-12-20,2900.0,3020.0,2885.0,2925.0,595
2015-12-27,2960.0,3060.0,2920.0,3060.0,408
2016-01-03,3020.0,3030.0,2965.0,3015.0,113
2016-01-10,3020.0,3800.0,2925.0,3100.0,939
2016-01-17,3105.0,3300.0,3075.0,3295.0,473
2016-01-24,3305.0,3500.0,3300.0,3480.0,482
2016-01-31,3495.0,3575.0,3405.0,3470.0,954
2016-02-07,3480.0,3550.0,3410.0,3525.0,1788
2016-02-14,3505.0,3540.0,3400.0,3520.0,584
2016-02-21,3520.0,3565.0,3480.0,3540.0,414
2016-02-28,3530.0,3730.0,3510.0,3660.0,1847
2016-03-06,3690.0,4300.0,3655.0,4185.0,3230
2016-03-13,4200.0,4600.0,3900.0,4350.0,2129
2016-03-20,4350.0,4400.0,4225.0,4240.0,1001
2016-03-27,4250.0,4600.0,4230.0,4580.0,2855
2016-04-03,4590.0,4595.0,4415.0,4455.0,477
2016-04-10,4455.0,4545.0,4315.0,4500.0,891
2016-04-17,4500.0,4830.0,4400.0,4680.0,1697
2016-04-24,4765.0,4895.0,4670.0,4675.0,1442
2016-05-01,4820.0,4930.0,4660.0,4670.0,526
2016-05-08,4670.0,4780.0,4590.0,4620.0,378
2016-05-15,4690.0,5940.0,4650.0,5600.0,7229
2016-05-22,5740.0,5810.0,5620.0,5670.0,865
2016-05-29,5680.0,5700.0,5500.0,5640.0,1142
2016-06-05,5640.0,5700.0,5510.0,5590.0,686
2016-06-12,5660.0,5720.0,5570.0,5620.0,597
2016-06-19,5650.0,5820.0,5430.0,5760.0,1601
2016-06-26,5800.0,6000.0,5510.0,5640.0,2392
2016-07-03,5500.0,5600.0,4780.0,4870.0,6427
2016-07-10,4830.0,4900.0,4200.0,4250.0,3306
2016-07-17,4230.0,4540.0,4130.0,4500.0,1146
2016-07-24,4550.0,4790.0,4360.0,4420.0,1934
2016-07-31,4400.0,4690.0,4390.0,4570.0,1681
2016-08-07,4570.0,4940.0,4550.0,4910.0,1292
2016-08-14,4960.0,5270.0,4860.0,5080.0,2332
2016-08-21,5080.0,5080.0,4650.0,4790.0,1193
2016-08-28,4760.0,4930.0,4690.0,4880.0,868
2016-09-04,4890.0,4890.0,4700.0,4740.0,638
2016-09-11,4740.0,4810.0,4610.0,4750.0,792
2016-09-18,4750.0,5020.0,4750.0,5010.0,1228
2016-09-25,5010.0,5080.0,4800.0,4850.0,676
2016-10-02,4800.0,4920.0,4700.0,4810.0,541
2016-10-09,4800.0,4810.0,4700.0,4710.0,775
2016-10-16,4710.0,4800.0,4690.0,4690.0,398
2016-10-23,4700.0,4850.0,4600.0,4800.0,1134
2016-10-30,4790.0,4900.0,4680.0,4830.0,424
2016-11-06,4850.0,4900.0,4700.0,4750.0,733
2016-11-13,4770.0,4900.0,4640.0,4820.0,1564
2016-11-20,4770.0,4870.0,4740.0,4750.0,562
2016-11-27,4740.0,4880.0,4700.0,4820.0,712
2016-12-04,4790.0,4830.0,4750.0,4770.0,238
2016-12-11,4770.0,4870.0,4670.0,4690.0,905
2016-12-18,4710.0,4710.0,4450.0,4590.0,1687
2016-12-25,4600.0,4600.0,4160.0,4420.0,4433
2017-01-01,4400.0,4500.0,4060.0,4330.0,3742
2017-01-08,4350.0,4670.0,4280.0,4580.0,2082
2017-01-15,4580.0,4730.0,4580.0,4660.0,982
2017-01-22,4650.0,4770.0,4510.0,4670.0,1849
2017-01-29,4660.0,4900.0,4600.0,4840.0,3526
2017-02-05,4830.0,5070.0,4810.0,4940.0,2491
2017-02-12,4950.0,4990.0,4710.0,4880.0,1197
2017-02-19,4820.0,4960.0,4780.0,4840.0,431
2017-02-26,4830.0,5000.0,4770.0,4990.0,3589
2017-03-05,4950.0,5000.0,4520.0,4700.0,1009
2017-03-12,4720.0,4850.0,4640.0,4850.0,718
2017-03-19,4820.0,4890.0,4450.0,4690.0,2208
2017-03-26,4610.0,4690.0,4010.0,4380.0,1911
2017-04-02,4480.0,4490.0,4000.0,4070.0,3033
2017-04-09,4010.0,4100.0,3810.0,3940.0,2191
2017-04-16,3940.0,3940.0,3800.0,3890.0,1158
2017-04-23,3900.0,3930.0,3730.0,3810.0,1930
2017-04-30,3950.0,3980.0,3690.0,3730.0,565
2017-05-07,3730.0,3930.0,3730.0,3810.0,285
2017-05-14,3910.0,3910.0,3700.0,3800.0,478
2017-05-21,3800.0,3900.0,3520.0,3750.0,519
2017-05-28,3720.0,3950.0,3680.0,3700.0,1051
2017-06-04,3700.0,3860.0,3450.0,3480.0,1962
2017-06-11,3500.0,3500.0,3280.0,3280.0,633
2017-06-18,3330.0,3560.0,3030.0,3500.0,902
2017-06-25,3580.0,3630.0,3490.0,3600.0,482
2017-07-02,3570.0,3850.0,3500.0,3710.0,2380
2017-07-09,3660.0,3750.0,3510.0,3740.0,383
2017-07-16,3670.0,3820.0,3580.0,3650.0,558
2017-07-23,3630.0,3800.0,3570.0,3750.0,1209
2017-07-30,3740.0,3810.0,3680.0,3740.0,1630
2017-08-06,3760.0,3770.0,3630.0,3690.0,2197
2017-08-13,3780.0,4180.0,3770.0,3870.0,1874
2017-08-20,3860.0,4050.0,3670.0,3700.0,1915
2017-08-27,3780.0,3800.0,3650.0,3660.0,1058
2017-09-03,3670.0,3720.0,3580.0,3720.0,2225
2017-09-10,3720.0,3740.0,3500.0,3600.0,1979
2017-09-17,3570.0,3660.0,3570.0,3640.0,742
2017-09-24,3670.0,3840.0,3590.0,3800.0,747
2017-10-01,3800.0,3880.0,3660.0,3770.0,1613
2017-10-08,3750.0,3800.0,3690.0,3700.0,559
2017-10-15,3690.0,3710.0,3610.0,3640.0,436
2017-10-22,3640.0,3670.0,3590.0,3600.0,276
2017-10-29,3590.0,3650.0,3400.0,3520.0,949
2017-11-05,3520.0,3710.0,3510.0,3630.0,621
2017-11-12,3630.0,3760.0,3510.0,3570.0,478
2017-11-19,3550.0,3570.0,3500.0,3530.0,459
2017-11-26,3540.0,3550.0,3460.0,3510.0,229
2017-12-03,3500.0,3550.0,3410.0,3450.0,513
2017-12-10,3440.0,3470.0,3410.0,3450.0,296
2017-12-17,3500.0,3500.0,3390.0,3390.0,573
2017-12-24,3400.0,3500.0,3340.0,3500.0,1423
2017-12-31,3450.0,3600.0,3350.0,3460.0,122
2018-01-07,3420.0,3500.0,3390.0,3480.0,144
2018-01-14,3480.0,3500.0,3410.0,3440.0,342
2018-01-21,3430.0,3500.0,3410.0,3450.0,740
2018-01-28,3470.0,3490.0,3400.0,3420.0,321
2018-02-04,3400.0,3400.0,3260.0,3310.0,637
2018-02-11,3340.0,3390.0,3270.0,3290.0,215
2018-02-18,3350.0,3400.0,3330.0,3350.0,265
2018-02-25,3390.0,3390.0,3280.0,3310.0,170
2018-03-04,3370.0,3380.0,3250.0,3330.0,131
2018-03-11,3320.0,3420.0,3260.0,3350.0,444
2018-03-18,3340.0,3510.0,3340.0,3470.0,676
2018-03-25,3460.0,3530.0,3330.0,3450.0,520
2018-04-01,3480.0,3530.0,3370.0,3400.0,478
2018-04-08,3370.0,3370.0,3000.0,3250.0,834
2018-04-15,3220.0,3300.0,3140.0,3280.0,512
2018-04-22,3260.0,3300.0,3170.0,3220.0,568
2018-04-29,3250.0,3270.0,3180.0,3220.0,85
2018-05-06,3210.0,3260.0,3170.0,3250.0,119
2018-05-13,3200.0,3220.0,3150.0,3160.0,878
2018-05-20,3160.0,3240.0,3000.0,3050.0,680
2018-05-27,3030.0,3090.0,2900.0,2900.0,770
2018-06-03,2910.0,2970.0,2750.0,2850.0,2359
2018-06-10,2850.0,3180.0,2850.0,2990.0,2261
2018-06-17,2930.0,2950.0,2760.0,2830.0,324
2018-06-24,2820.0,2890.0,2780.0,2810.0,549
2018-07-01,2820.0,2830.0,2750.0,2780.0,333
2018-07-08,2780.0,2800.0,2650.0,2670.0,353
2018-07-15,2690.0,2780.0,2550.0,2600.0,1133
2018-07-22,2590.0,2610.0,2530.0,2570.0,622
2018-07-29,2550.0,2670.0,2530.0,2610.0,808
2018-08-05,2600.0,2640.0,2480.0,2530.0,398
2018-08-12,2560.0,2580.0,2450.0,2480.0,386
2018-08-19,2520.0,2680.0,2480.0,2500.0,389
2018-08-26,2540.0,2680.0,2440.0,2500.0,483
2018-09-02,2460.0,2550.0,2450.0,2480.0,362
2018-09-09,2460.0,2490.0,2400.0,2480.0,459
2018-09-16,2500.0,2620.0,2490.0,2590.0,488
2018-09-23,2570.0,2580.0,2460.0,2540.0,422
2018-09-30,2580.0,2610.0,2510.0,2560.0,323
