datetime,open,high,low,close,volume
2011-02-13,175.48,175.48,168.99,169.97,17580
2011-02-20,170.82,170.82,161.52,162.7,3085
2011-02-27,163.99,168.55,160.01,167.97,7926
2011-03-06,171.98,178.9,160.64,162.0,7219
2011-03-13,161.99,164.0,147.04,148.5,10337
2011-03-20,150.0,169.0,149.99,152.9,22239
2011-03-27,152.11,152.99,146.02,146.7,12409
2011-04-03,146.75,157.8,141.05,155.77,25116
2011-04-10,157.97,157.97,143.77,147.52,11867
2011-04-17,146.04,146.05,133.2,145.0,8461
2011-04-24,145.01,147.0,138.98,142.06,11724
2011-05-01,141.03,141.06,135.01,140.0,2411
2011-05-08,140.01,140.01,135.0,139.28,3722
2011-05-15,141.25,141.25,136.35,137.45,9652
2011-05-22,136.66,136.66,129.02,130.99,14950
2011-05-29,132.59,135.98,128.99,130.77,17841
2011-06-05,130.5,152.88,130.25,148.9,60893
2011-06-12,149.5,150.97,143.8,144.67,19607
2011-06-19,145.05,145.85,141.0,143.99,13118
2011-06-26,144.05,144.05,136.16,140.15,9976
2011-07-03,141.64,145.6,141.12,142.6,12753
2011-07-10,142.66,143.15,136.85,140.94,11100
2011-07-17,140.98,143.96,139.05,141.7,7586
2011-07-24,141.19,141.93,137.01,137.93,5435
2011-07-31,139.03,141.4,121.7,134.54,11061
2011-08-07,128.52,132.0,102.82,119.8,31623
2011-08-14,119.81,126.0,99.99,108.4,19442
2011-08-21,102.5,117.0,101.36,114.52,10609
2011-08-28,117.99,123.5,115.41,116.5,7199
2011-09-04,115.01,123.0,112.96,114.94,31896
2011-09-11,113.43,114.98,105.2,106.42,21212
2011-09-18,107.28,107.3,80.1,83.0,26765
2011-09-25,84.17,93.09,78.97,84.0,11370
2011-10-02,82.28,82.28,63.8,69.1,49666
2011-10-09,69.39,100.0,68.54,91.38,79189
2011-10-16,92.6,96.0,87.11,90.38,30796
2011-10-23,93.1,104.0,89.5,100.31,52648
2011-10-30,100.0,102.49,95.5,100.45,21971
2011-11-06,100.0,101.4,91.03,95.9,35035
2011-11-13,96.25,97.0,88.3,89.0,51824
2011-11-20,89.1,89.33,76.6,78.25,80112
2011-11-27,79.5,88.87,77.7,83.59,168790
2011-12-04,84.75,85.39,70.14,71.6,106632
2011-12-11,72.25,74.97,67.01,70.0,106251
2011-12-18,69.9,76.0,68.51,75.26,66070
2011-12-25,75.51,76.49,71.0,72.5,23393
2012-01-01,72.5,75.5,72.5,73.99,8317
2012-01-08,73.06,77.93,73.0,77.05,50686
2012-01-15,75.5,91.0,74.23,87.75,90315
2012-01-22,87.4,91.98,85.35,90.75,58020
2012-01-29,90.7,95.57,88.5,91.9,66163
2012-02-05,92.43,92.49,86.5,87.2,33810
2012-02-12,87.5,89.91,85.03,87.0,70474
2012-02-19,87.8,88.81,84.3,88.42,27930
2012-02-26,88.49,89.4,85.6,86.58,21524
2012-03-04,86.6,88.4,81.48,84.6,26631
2012-03-11,86.0,87.47,78.5,79.5,101278
2012-03-18,80.5,81.01,75.77,77.85,42970
2012-03-25,78.5,80.44,74.82,78.88,98310
2012-04-01,78.71,79.62,72.28,72.75,48449
2012-04-08,72.5,72.75,69.67,71.14,39165
2012-04-15,71.14,71.7,70.0,70.9,56070
2012-04-22,70.9,70.9,67.94,70.1,39105
2012-04-29,70.25,70.74,67.0,67.81,13240
2012-05-06,67.6,70.0,65.05,66.79,13379
2012-05-13,66.28,66.98,55.0,56.98,31518
2012-05-20,58.75,58.75,51.99,53.97,23345
2012-05-27,55.95,57.5,53.0,54.0,20001
2012-06-03,52.69,58.59,52.69,57.0,51702
2012-06-10,57.0,57.98,54.98,56.96,15133
2012-06-17,57.8,59.9,56.0,57.0,40150
2012-06-24,57.69,57.7,40.1,55.33,22604
2012-07-01,55.58,60.95,54.49,59.49,25172
2012-07-08,59.4,60.5,57.0,59.64,13095
2012-07-15,60.0,60.99,58.01,59.43,24233
2012-07-22,58.3,59.97,55.62,57.14,38551
2012-07-29,58.28,58.99,53.99,55.74,48668
2012-08-05,54.83,60.1,54.79,57.0,68001
2012-08-12,57.0,60.91,56.5,60.01,33463
2012-08-19,60.7,64.98,59.5,64.21,39607
2012-08-26,64.97,64.97,61.5,63.64,38025
2012-09-02,63.83,65.69,62.1,63.11,28488
2012-09-09,63.01,67.99,62.0,66.31,23250
2012-09-16,68.0,70.99,59.04,65.51,13543
2012-09-23,65.98,67.96,62.13,63.57,15346
2012-09-30,63.53,69.82,63.2,68.41,40127
2012-10-07,67.99,68.41,62.4,64.0,40991
2012-10-14,64.17,66.99,63.0,63.4,14682
2012-10-21,63.21,63.99,60.01,60.79,11914
2012-10-28,60.99,60.99,54.52,56.85,18151
2012-11-04,56.5,58.36,54.6,55.35,6340
2012-11-11,55.18,56.0,52.35,53.01,17715
2012-11-18,53.31,56.48,52.3,55.4,9626
2012-11-25,55.37,55.37,51.49,52.88,10591
2012-12-02,53.9,53.9,50.82,51.5,24943
2012-12-09,51.12,52.2,49.52,52.16,23849
2012-12-16,52.2,53.2,50.32,50.5,11118
2012-12-23,50.51,51.39,49.0,49.81,25740
2013-01-06,50.79,51.5,50.0,50.25,20074
2013-01-13,50.15,51.43,48.54,49.79,98664
2013-01-20,49.6,55.95,49.5,54.9,106992
2013-01-27,55.7,56.0,51.62,51.89,27388
2013-02-03,52.03,52.14,49.73,49.9,31559
2013-02-10,50.0,50.49,49.15,49.84,28150
2013-02-17,49.61,50.34,48.81,49.44,10686
2013-02-24,49.22,49.49,46.27,46.49,13295
2013-03-03,46.46,46.63,45.3,45.35,15773
2013-03-10,45.86,46.24,42.58,42.58,24206
2013-03-17,42.04,42.87,38.03,38.73,31618
2013-03-24,38.95,39.35,35.03,36.55,30104
2013-03-31,36.99,38.0,35.13,35.85,15425
2013-04-07,35.9,36.06,29.9,30.28,41103
2013-04-14,30.09,35.15,28.98,34.16,31156
2013-04-21,34.39,38.2,34.39,37.31,35604
2013-04-28,37.4,39.74,37.4,39.22,11892
2013-05-05,39.27,41.95,38.6,40.85,23388
2013-05-12,40.8,41.0,38.25,39.07,16623
2013-05-19,39.07,41.51,35.05,37.29,14289
2013-05-26,37.47,40.39,37.46,39.4,8719
2013-06-02,39.69,43.25,38.6,42.9,26777
2013-06-09,43.29,43.98,37.38,39.75,30549
2013-06-16,39.87,43.0,39.7,41.65,35531
2013-06-23,41.61,41.61,37.01,40.0,10229
2013-06-30,39.71,43.04,39.66,43.04,27025
2013-07-07,43.05,44.79,42.52,44.63,11793
2013-07-14,44.8,47.65,44.8,46.29,14668
2013-07-21,46.32,47.5,45.65,46.5,58035
2013-07-28,46.55,46.55,44.86,45.0,7961
2013-08-04,45.05,45.05,43.11,43.12,6562
2013-08-11,43.15,43.69,41.76,42.71,15484
2013-08-18,42.99,43.0,41.49,41.87,15817
2013-08-25,42.25,42.6,39.25,40.58,14359
2013-09-01,40.25,41.67,39.61,39.99,31019
2013-09-08,40.14,41.22,39.37,39.87,21656
2013-09-15,39.94,44.0,39.39,43.5,42847
2013-09-22,43.48,44.37,42.0,44.0,39387
2013-09-29,43.82,44.26,43.26,44.2,36612
2013-10-06,44.23,46.24,44.05,46.24,33274
2013-10-13,46.14,46.9,45.11,45.91,37696
2013-10-20,45.58,48.3,44.01,48.1,35313
2013-10-27,48.01,48.48,47.1,47.35,23043
2013-11-03,47.16,47.2,45.75,46.14,15790
2013-11-10,46.17,47.1,44.83,45.68,16139
2013-11-17,45.76,46.31,44.99,45.34,33978
2013-11-24,45.27,47.06,43.75,45.45,54382
2013-12-01,45.36,45.6,41.01,41.3,20101
2013-12-08,41.76,43.3,41.32,42.24,18097
2013-12-15,42.25,44.46,41.57,41.72,50770
2013-12-22,42.2,43.39,41.6,41.6,15488
2013-12-29,41.6,42.02,41.4,42.0,1152
2014-01-05,42.03,42.03,40.21,41.19,23717
2014-01-12,40.85,44.0,40.51,43.0,30416
2014-01-19,43.0,43.21,40.53,40.68,16537
2014-01-26,40.92,40.99,38.0,39.27,34896
2014-02-02,39.71,39.73,36.74,38.65,23120
2014-02-09,38.51,39.25,38.0,38.59,19083
2014-02-16,38.81,38.99,37.6,37.97,71293
2014-02-23,37.56,38.2,35.45,35.81,46024
2014-03-02,33.8,34.48,27.19,30.79,169055
2014-03-09,30.89,30.89,26.56,27.78,29176
2014-03-16,31.0,31.25,27.83,29.73,27450
2014-03-23,29.72,34.49,29.71,33.67,79301
2014-03-30,33.94,36.25,33.5,35.2,28599
2014-04-06,34.76,35.14,33.46,33.46,16938
2014-04-13,33.47,40.12,31.11,32.44,23874
2014-04-20,32.15,32.2,29.86,30.0,13103
2014-04-27,29.76,32.05,29.66,31.2,21572
2014-05-04,31.27,31.54,30.2,31.2,13631
2014-05-11,31.2,33.71,31.1,32.1,17696
2014-05-18,32.14,35.1,31.61,35.1,71497
2014-05-25,35.14,37.01,34.49,34.49,29031
2014-06-01,34.73,38.95,34.49,38.8,28930
2014-06-08,38.26,39.79,38.16,39.49,20409
2014-06-15,39.21,40.49,38.79,40.11,25881
2014-06-22,40.03,40.49,34.0,38.01,10752
2014-06-29,37.96,39.9,37.4,39.35,9204
2014-07-06,39.49,39.74,37.42,37.95,4199
2014-07-13,38.18,38.2,33.11,33.63,24926
2014-07-20,33.57,36.07,32.67,34.01,30625
2014-07-27,33.76,35.15,32.81,35.0,25360
2014-08-03,34.99,35.58,31.87,33.15,26427
2014-08-10,33.2,34.26,33.05,33.98,16711
2014-08-17,33.78,36.07,33.1,34.93,19695
2014-08-24,34.56,35.05,33.15,33.59,8600
2014-08-31,33.59,35.3,32.86,34.01,13601
2014-09-07,34.0,34.68,32.25,32.56,38148
2014-09-14,32.72,32.95,30.74,31.12,30551
2014-09-21,30.97,33.67,30.23,33.1,34161
2014-09-28,33.01,33.01,30.3,30.55,22143
2014-10-05,30.65,31.25,30.2,30.45,36381
2014-10-12,30.8,31.85,30.6,31.05,18729
2014-10-19,31.15,31.5,30.6,31.1,11670
2014-10-26,31.2,32.7,31.0,32.7,13407
2014-11-02,32.5,33.1,31.1,32.8,14037
2014-11-09,32.75,34.95,32.65,34.0,23677
2014-11-16,34.0,35.5,33.8,34.8,11195
2014-11-23,34.7,34.85,32.3,33.05,16678
2014-11-30,33.05,34.5,32.0,32.7,26088
2014-12-07,33.0,33.05,28.1,28.1,36644
2014-12-14,28.3,28.3,23.2,25.75,73596
2014-12-21,26.45,26.45,24.0,24.05,25402
2014-12-28,24.15,25.0,23.95,24.45,4243
2015-01-04,24.5,27.0,24.3,26.15,6876
2015-01-11,26.35,26.5,24.5,24.85,28340
2015-01-18,25.35,27.8,24.15,26.25,55903
2015-01-25,26.5,26.95,24.4,26.1,33913
2015-02-01,26.2,26.45,24.75,25.2,51022
2015-02-08,25.3,29.85,24.9,28.75,150178
2015-02-15,29.35,32.5,28.0,32.4,76740
2015-02-22,31.55,35.05,29.05,33.25,36911
2015-03-01,34.75,36.5,32.7,34.85,46240
2015-03-08,34.3,34.85,30.5,32.95,24690
2015-03-15,33.6,33.65,30.2,31.15,31920
2015-03-22,31.3,33.0,30.85,31.8,31313
2015-03-29,31.95,32.85,31.1,32.2,29001
2015-04-05,31.4,33.2,31.35,32.75,23478
2015-04-12,33.0,38.8,33.0,35.4,76430
2015-04-19,35.9,36.5,33.8,35.6,23483
2015-04-26,35.45,38.3,35.0,36.95,30272
2015-05-03,37.45,38.95,36.3,38.6,23294
2015-05-10,38.6,38.6,37.25,38.4,10770
2015-05-17,38.1,42.5,38.0,40.7,45274
2015-05-24,40.5,42.3,39.05,39.85,7436
2015-05-31,40.4,41.0,38.0,38.45,8626
2015-06-07,38.6,39.0,38.0,38.35,2091
2015-06-14,39.2,40.15,38.2,38.5,6450
2015-06-21,38.7,39.75,37.05,39.1,12714
2015-06-28,38.8,41.5,37.65,38.15,28233
2015-07-05,37.95,38.95,35.65,37.55,14212
2015-07-12,37.6,42.95,37.0,41.0,33496
2015-07-19,40.85,41.95,39.7,40.0,22563
2015-07-26,39.95,40.45,38.05,39.0,15932
2015-08-02,39.0,41.3,38.5,40.1,28133
2015-08-09,40.2,40.2,38.35,38.4,8784
2015-08-16,38.35,39.1,36.25,36.75,15596
2015-08-23,35.5,38.05,31.35,37.4,32924
2015-08-30,37.15,38.5,36.45,37.75,33311
2015-09-06,37.8,38.55,36.75,37.05,16093
2015-09-13,36.8,37.55,36.55,37.0,8554
2015-09-20,36.9,37.05,35.8,36.4,14114
2015-09-27,36.25,36.95,36.0,36.3,5233
2015-10-04,36.3,37.9,36.25,37.1,19818
2015-10-11,37.15,38.4,36.55,37.35,5200
2015-10-18,37.3,40.75,36.75,39.8,19855
2015-10-25,39.8,40.5,37.4,37.9,45242
2015-11-01,37.95,38.15,37.1,37.5,48033
2015-11-08,37.45,39.95,37.05,37.9,71829
2015-11-15,38.0,41.25,37.85,39.85,75578
2015-11-22,39.65,39.95,38.0,39.15,38265
2015-11-29,39.2,42.6,39.0,41.9,72246
2015-12-06,41.85,47.95,40.0,44.1,68718
2015-12-13,44.2,45.7,41.85,44.25,52932
2015-12-20,44.45,44.7,42.2,44.1,22778
2015-12-27,44.15,44.5,43.35,43.55,19317
2016-01-03,43.9,44.15,42.95,43.65,8003
2016-01-10,42.75,43.95,42.0,42.2,97267
2016-01-17,42.0,42.2,40.0,41.0,87107
2016-01-24,41.3,43.5,39.2,42.5,94022
2016-01-31,42.5,43.1,41.35,42.7,40622
2016-02-07,43.05,43.1,42.3,42.7,83615
2016-02-14,42.7,43.7,42.6,42.75,202626
2016-02-21,42.7,43.45,42.4,42.5,171556
2016-02-28,42.35,42.85,41.2,42.2,51139
2016-03-06,42.35,42.7,41.7,42.35,36536
2016-03-13,42.65,46.65,42.1,44.25,102816
2016-03-20,44.3,46.1,42.7,44.05,282629
2016-03-27,44.7,47.0,43.95,46.9,163348
2016-04-03,45.55,54.75,45.55,53.0,131687
2016-04-10,53.8,57.95,53.2,55.0,64615
2016-04-17,54.35,56.45,51.2,52.65,57920
2016-04-24,52.85,53.7,51.1,52.4,94118
2016-05-01,53.0,53.5,51.0,52.2,10830
2016-05-08,51.75,53.9,51.2,52.9,55845
2016-05-15,52.65,53.6,52.0,52.95,222272
2016-05-22,52.95,57.65,51.5,56.7,59179
2016-05-29,57.4,57.4,53.35,56.6,87850
2016-06-05,55.3,57.0,55.0,55.65,31005
2016-06-12,56.25,56.5,51.9,52.5,52158
2016-06-19,52.2,55.0,51.55,52.4,67516
2016-06-26,53.25,53.25,50.8,51.8,36690
2016-07-03,51.65,52.0,48.1,50.5,36784
2016-07-10,51.1,54.0,51.0,53.9,24478
2016-07-17,54.0,57.45,54.0,55.8,56100
2016-07-24,56.15,59.95,53.3,58.35,45039
2016-07-31,58.65,61.85,56.7,59.7,65793
2016-08-07,60.1,61.1,58.0,58.85,43144
2016-08-14,58.7,59.5,56.55,56.9,41486
2016-08-21,57.15,58.95,54.6,56.4,118964
2016-08-28,56.25,56.85,54.35,56.0,128613
2016-09-04,56.05,61.0,54.7,58.85,212272
2016-09-11,58.65,59.5,56.05,56.9,71904
2016-09-18,56.9,59.95,56.05,59.15,40592
2016-09-25,59.15,60.0,57.2,58.8,34198
2016-10-02,58.9,59.9,58.4,58.45,18084
2016-10-09,58.9,58.9,56.85,57.6,36314
2016-10-16,57.7,58.0,56.8,57.25,27505
2016-10-23,56.95,58.55,55.95,57.6,62030
2016-10-30,57.65,58.5,56.2,56.8,34418
2016-11-06,56.85,57.1,55.0,55.9,82733
2016-11-13,56.0,56.3,54.8,55.25,27485
2016-11-20,55.1,56.85,54.8,56.25,43801
2016-11-27,56.55,57.3,55.3,55.95,93787
2016-12-04,55.85,61.85,55.85,61.8,133001
2016-12-11,62.1,69.7,61.85,67.0,111608
2016-12-18,67.7,67.9,62.1,65.0,63166
2016-12-25,65.4,67.8,64.4,66.8,27518
2017-01-01,67.85,69.45,66.0,68.95,19752
2017-01-08,69.0,77.9,69.0,74.7,57360
2017-01-15,74.95,75.85,69.0,70.35,102376
2017-01-22,70.95,75.85,69.9,74.85,48930
2017-01-29,75.0,75.8,73.3,74.65,42164
2017-02-05,74.9,75.25,62.4,71.9,54118
2017-02-12,71.9,73.0,66.15,70.95,73967
2017-02-19,70.95,71.2,67.4,67.75,54862
2017-02-26,68.1,68.1,62.15,63.65,66113
2017-03-05,64.1,65.9,56.2,59.4,82949
2017-03-12,59.0,61.75,58.3,60.8,123282
2017-03-19,61.15,67.0,60.85,66.9,52443
2017-03-26,66.6,66.6,60.15,60.85,65731
2017-04-02,60.85,63.4,59.7,61.7,88450
2017-04-09,61.25,63.7,58.0,58.85,119256
2017-04-16,59.4,61.7,57.6,60.35,81570
2017-04-23,61.2,64.5,60.65,63.35,211538
2017-04-30,64.75,64.85,61.05,62.0,26057
2017-05-07,63.15,65.1,61.75,63.9,31952
2017-05-14,64.2,66.45,60.9,61.25,58802
2017-05-21,61.25,77.0,58.2,61.95,63573
2017-05-28,61.55,63.0,59.25,60.55,44143
2017-06-04,60.6,61.3,57.65,59.0,18019
2017-06-11,59.4,60.15,54.15,58.0,32722
2017-06-18,57.7,58.6,55.65,57.4,25348
2017-06-25,57.35,58.5,55.0,57.4,59332
2017-07-02,57.7,59.95,56.65,59.9,110521
2017-07-09,59.95,63.55,59.7,61.45,63477
2017-07-16,61.35,62.9,58.0,59.05,46930
2017-07-23,59.0,60.4,55.05,55.95,123613
2017-07-30,56.2,58.4,55.2,58.3,103324
2017-08-06,58.3,59.2,55.05,56.15,127278
2017-08-13,55.8,56.95,55.6,56.05,112253
2017-08-20,55.9,56.5,55.4,55.65,70401
2017-08-27,55.95,59.0,55.65,58.7,262063
2017-09-03,58.55,58.95,55.1,55.8,106568
2017-09-10,55.9,56.1,55.2,55.75,133854
2017-09-17,55.85,56.15,54.95,55.65,130274
2017-09-24,55.55,55.8,55.15,55.65,60067
2017-10-01,55.35,55.85,54.15,54.75,105710
2017-10-08,54.6,55.15,54.5,54.75,71184
2017-10-15,54.75,55.0,53.15,54.3,57516
2017-10-22,54.15,55.0,53.2,53.5,45001
2017-10-29,53.65,54.45,53.45,54.35,49344
2017-11-05,54.3,56.9,54.0,55.15,95607
2017-11-12,55.45,55.8,52.7,53.1,81781
2017-11-19,53.05,53.45,51.65,52.1,46159
2017-11-26,52.05,56.75,52.0,56.55,211726
2017-12-03,56.6,57.0,54.2,55.2,73394
2017-12-10,55.55,56.65,54.25,55.5,38491
2017-12-17,55.6,56.0,53.5,54.6,73424
2017-12-24,54.5,55.1,53.5,54.35,66229
2017-12-31,54.8,55.95,54.35,55.0,26641
2018-01-07,55.0,59.35,55.0,58.35,195245
2018-01-14,58.95,63.0,57.2,59.95,219487
2018-01-21,60.5,61.8,59.4,59.9,136767
2018-01-28,60.0,61.0,57.6,58.6,196376
2018-02-04,58.5,59.9,56.75,57.35,86990
2018-02-11,58.5,58.7,57.0,57.35,77721
2018-02-18,57.65,60.4,56.65,60.0,81468
2018-02-25,60.4,61.5,57.0,58.8,115016
2018-03-04,58.95,59.3,58.0,58.55,19205
2018-03-11,58.8,59.2,57.35,58.15,116428
2018-03-18,58.3,59.6,56.15,57.0,74468
2018-03-25,57.5,57.65,54.25,54.5,116347
2018-04-01,54.55,54.95,53.1,53.95,66235
2018-04-08,53.15,53.45,45.5,49.1,108267
2018-04-15,48.8,53.3,47.8,51.75,170643
2018-04-22,51.95,52.95,50.45,50.9,98720
2018-04-29,51.5,52.1,50.6,51.0,33794
2018-05-06,51.65,52.0,50.9,51.1,85946
2018-05-13,51.2,55.3,51.15,53.7,158461
2018-05-20,53.7,54.7,51.2,51.7,98833
2018-05-27,51.75,52.0,49.45,50.7,142463
2018-06-03,50.65,51.5,49.1,50.7,66813
2018-06-10,50.5,51.0,49.95,50.0,14992
2018-06-17,50.25,50.5,49.05,49.9,149595
2018-06-24,50.0,50.5,49.55,50.1,41965
2018-07-01,49.95,50.55,49.65,50.1,69013
2018-07-08,50.15,51.55,49.8,50.1,38593
2018-07-15,49.95,50.0,48.25,48.5,50174
2018-07-22,48.25,49.15,47.9,49.0,36220
2018-07-29,48.9,55.0,48.9,52.05,125686
