datetime,open,high,low,close,volume
2018-01-14,124.25,126.56,122.93,123.89,106956
2018-01-21,123.8,130.16,123.71,128.02,117126
2018-01-28,127.7,128.32,115.81,115.91,92345
2018-02-04,115.8,115.85,107.27,107.69,86768
2018-02-11,108.3,114.2,107.09,107.92,54655
2018-02-18,107.95,108.48,103.18,105.38,51699
2018-02-25,105.95,109.64,102.18,102.42,78655
2018-03-04,102.85,105.8,101.55,102.13,79238
2018-03-11,102.8,104.76,96.37,99.75,186299
2018-03-18,98.75,116.93,98.35,111.1,202755
2018-03-25,111.55,115.39,102.35,113.39,122708
2018-04-01,113.0,118.88,111.06,117.44,133886
2018-04-08,117.45,124.4,107.74,121.84,141340
2018-04-15,121.1,124.59,109.11,111.67,112816
2018-04-22,112.35,113.12,110.5,111.78,47401
2018-04-29,111.25,112.91,110.2,110.66,27563
2018-05-06,111.15,111.51,105.22,106.02,49300
2018-05-13,106.5,107.58,103.65,104.27,25741
2018-05-20,104.1,108.93,103.1,105.37,42517
2018-05-27,105.45,108.44,103.6,104.66,40111
2018-06-03,105.0,105.3,103.42,104.32,40495
2018-06-10,104.25,106.86,102.05,106.86,39849
2018-06-17,106.8,106.8,102.56,102.65,33373
2018-06-24,102.65,104.82,102.12,104.01,19628
2018-07-01,103.85,104.39,101.22,101.5,21325
2018-07-08,102.15,103.3,100.22,102.54,23694
2018-07-15,102.75,104.84,100.4,101.86,58909
2018-07-22,101.35,102.99,100.9,101.03,20929
2018-07-29,101.15,101.59,99.18,99.62,24985
2018-08-05,99.6,101.0,91.12,91.76,56353
2018-08-12,91.6,92.68,83.57,84.85,44090
2018-08-19,86.85,88.1,83.71,84.13,49254
2018-08-26,85.15,86.73,80.15,80.89,63787
2018-09-02,80.9,82.4,79.59,79.99,23398
2018-09-09,80.5,81.0,78.57,78.95,34229
2018-09-16,78.85,99.39,78.85,84.1,440273
2018-09-23,85.0,88.9,82.12,83.24,170820
2018-09-30,82.95,84.26,81.5,81.6,68688
2018-10-07,81.65,89.93,78.99,86.37,157174
2018-10-14,85.65,88.84,82.51,85.24,217342
2018-10-21,85.05,87.68,83.17,84.08,107914
2018-10-28,83.8,85.5,83.13,84.22,26299
2018-11-04,85.1,85.1,82.06,82.28,28040
2018-11-11,82.28,88.6,81.7,84.2,115568
2018-11-18,84.8,85.0,84.2,84.9,159362
2018-11-25,84.38,85.8,83.58,84.0,83645
2018-12-02,84.0,87.92,83.86,85.64,85782
2018-12-09,85.88,85.9,84.52,85.04,23783
2018-12-16,85.16,85.54,82.3,82.5,32416
2018-12-23,82.24,84.98,80.0,84.46,43728
2018-12-30,85.0,85.38,84.5,85.2,5310
2019-01-06,84.64,86.2,84.38,85.5,30603
2019-01-13,85.82,86.2,83.0,85.6,40199
2019-01-20,85.98,86.4,85.0,86.3,36030
2019-01-27,86.44,87.9,85.5,86.9,41436
2019-02-03,86.9,87.88,84.0,86.98,75002
2019-02-10,86.22,87.0,84.04,85.52,28253
2019-02-17,85.96,86.46,81.36,81.52,65692
2019-02-24,83.0,86.42,82.6,85.34,77343
2019-03-03,85.12,98.9,84.12,84.64,56234
2019-03-10,84.64,85.9,82.5,82.5,599635
2019-03-17,83.5,87.54,83.3,87.2,103012
2019-03-24,87.12,88.5,85.0,87.3,51451
2019-03-31,87.26,89.9,86.78,87.0,314789
2019-04-07,86.98,88.0,86.98,87.2,55310
2019-04-14,87.78,88.36,87.26,88.06,95223
2019-04-21,88.14,88.88,87.48,88.54,35573
2019-04-28,88.76,88.76,87.56,88.42,12163
2019-05-05,88.44,89.16,87.56,87.86,24117
2019-05-12,87.74,89.0,86.6,88.3,44248
2019-05-19,88.4,88.76,88.24,88.5,23408
2019-05-26,88.58,88.94,87.72,87.72,37881
2019-06-02,88.06,89.08,87.34,88.24,13303
2019-06-09,88.26,89.2,87.38,87.64,11288
2019-06-16,87.54,88.6,87.02,88.38,18056
2019-06-23,87.88,88.6,87.32,87.76,13255
2019-06-30,87.64,88.16,87.16,88.0,21389
2019-07-07,88.02,88.38,87.6,87.76,19586
2019-07-14,87.5,93.0,87.2,92.0,65627
2019-07-21,91.96,120.0,90.64,98.9,879837
2019-07-28,98.48,108.0,97.02,102.88,177579
2019-08-04,102.28,119.26,100.3,117.86,270528
2019-08-11,117.5,118.5,117.42,118.06,37430
2019-08-18,118.02,118.36,118.02,118.34,23461
2019-08-25,118.26,118.92,118.2,118.82,56930
2019-09-01,118.96,119.08,118.6,118.74,27681
2019-09-08,118.7,119.32,118.1,118.96,40316
2019-09-15,118.94,119.2,118.94,119.04,22426
