datetime,open,high,low,close,volume
2009-05-03,319.5,419.0,290.2,394.8,28596
2009-05-10,394.7,410.0,350.2,390.0,22413
2009-05-17,390.0,395.0,367.4,367.5,16275
2009-05-24,365.0,386.0,306.1,368.9,57113
2009-05-31,360.0,400.0,335.0,389.2,49297
2009-06-07,355.0,390.0,350.0,386.0,10495
2009-06-14,360.0,373.0,325.0,351.0,6886
2009-06-21,350.0,351.0,265.2,315.0,24731
2009-06-28,301.2,329.0,290.0,303.0,5011
2009-07-05,297.2,319.0,268.4,278.0,5884
2009-07-12,241.0,311.0,220.0,300.0,4225
2009-07-19,302.2,323.3,280.0,310.0,6795
2009-07-26,315.0,440.0,315.0,390.0,34520
2009-08-02,376.0,440.0,371.0,405.0,21777
2009-08-09,405.4,432.0,380.1,400.0,6349
2009-08-16,393.2,414.0,358.0,407.0,12378
2009-08-23,419.0,480.0,400.0,468.0,30453
2009-08-30,444.1,470.0,402.2,435.0,22114
2009-09-06,433.0,520.0,416.1,496.5,57633
2009-09-13,445.2,700.0,445.2,625.0,53613
2009-09-20,635.0,700.0,564.0,578.0,55376
2009-09-27,591.0,620.0,550.5,573.0,48469
2009-10-04,590.0,628.0,538.1,550.0,289165
2009-10-11,555.0,600.0,509.0,557.0,126879
2009-10-18,546.1,585.0,530.0,549.3,97110
2009-10-25,550.0,570.0,467.4,505.0,139710
2009-11-01,517.0,523.0,492.0,516.0,8686
2009-11-08,523.0,538.9,503.8,512.0,60114
2009-11-15,516.0,536.0,512.0,527.3,87436
2009-11-22,525.0,535.0,470.0,521.8,53375
2009-11-29,517.8,533.0,507.0,512.7,40560
2009-12-06,518.0,520.0,500.0,506.0,27047
2009-12-13,520.0,565.0,497.0,550.0,64154
2009-12-20,552.0,583.0,552.0,565.0,125398
2009-12-27,570.0,580.0,555.1,578.0,15965
2010-01-10,621.0,648.0,579.4,629.0,99530
2010-01-17,606.1,799.0,606.0,681.0,140032
2010-01-24,670.7,743.0,630.4,739.0,73361
2010-01-31,740.0,840.0,710.0,751.0,112619
2010-02-07,751.0,817.9,734.1,810.0,62696
2010-02-14,820.0,885.0,750.0,848.0,95980
2010-02-21,840.4,941.0,840.4,930.0,49917
2010-02-28,945.0,945.0,892.0,944.0,24135
2010-03-07,930.0,980.0,910.1,964.0,21571
2010-03-14,964.0,1020.0,951.0,994.9,32485
2010-03-21,989.0,1120.0,977.0,1080.0,44076
2010-03-28,1072.0,1140.1,1047.6,1077.0,55022
2010-04-04,1070.0,1133.0,1055.5,1115.0,116550
2010-04-11,1115.5,1280.0,1115.5,1169.0,69469
2010-04-18,1180.0,1235.0,1058.0,1103.0,113352
2010-04-25,1111.0,1138.0,1000.0,1062.0,51193
2010-05-02,1082.0,1082.0,850.0,874.0,55979
2010-05-09,917.1,992.0,880.3,940.0,36066
2010-05-16,937.0,986.5,815.0,868.0,34879
2010-05-23,873.5,920.0,750.0,884.2,45352
2010-05-30,885.0,939.0,853.0,886.0,24075
2010-06-06,854.0,900.0,814.0,873.0,18087
2010-06-13,876.0,880.0,830.0,835.0,16688
2010-06-20,840.0,877.7,810.0,810.0,38328
2010-06-27,825.0,885.0,750.0,759.2,31286
2010-07-04,773.3,847.0,745.2,821.0,25997
2010-07-11,809.1,865.1,801.0,845.0,25931
2010-07-18,845.0,868.1,833.5,861.0,20805
2010-07-25,865.0,884.9,843.0,849.0,60660
2010-08-01,859.6,900.0,851.5,880.0,54061
2010-08-08,885.8,897.0,819.9,837.0,28159
2010-08-15,840.0,860.0,815.1,844.0,35502
2010-08-22,845.0,855.0,812.0,845.9,9522
2010-08-29,851.4,899.0,839.3,892.9,24685
2010-09-05,895.1,989.1,857.0,882.0,87049
2010-09-12,895.2,899.9,846.6,855.0,45273
2010-09-19,860.0,879.6,820.0,835.7,57471
2010-09-26,843.0,843.5,794.0,817.0,65505
2010-10-03,819.0,830.0,801.0,806.0,42559
2010-10-10,809.7,880.0,806.0,861.0,52978
2010-10-17,860.0,879.9,822.0,832.0,44831
2010-10-24,840.0,850.0,830.0,841.5,23243
2010-10-31,841.5,869.5,832.2,859.8,11660
2010-11-07,861.1,880.1,845.0,851.9,31637
2010-11-14,853.6,874.0,835.3,858.0,23130
2010-11-21,861.1,890.0,845.3,870.0,159862
2010-11-28,875.0,999.9,874.9,988.0,143709
2010-12-05,988.0,1038.9,980.0,1010.0,99892
2010-12-12,1020.0,1065.0,1011.0,1022.0,117519
2010-12-19,1020.5,1038.0,1000.0,1015.0,74530
2010-12-26,1015.0,1028.0,1002.0,1028.0,51840
2011-01-09,1028.0,1131.9,1025.0,1127.0,103449
2011-01-16,1127.0,1191.0,1071.3,1123.9,170497
2011-01-23,1125.0,1126.7,1070.0,1075.0,130513
2011-01-30,1065.0,1135.0,1050.0,1130.0,126921
2011-02-06,1124.0,1175.0,1070.0,1120.1,243442
2011-02-13,1121.0,1248.0,1115.0,1210.0,186454
2011-02-20,1201.0,1230.0,1111.1,1188.9,65733
2011-02-27,1181.0,1233.3,1170.0,1210.1,53312
2011-03-06,1219.9,1226.9,1152.2,1170.0,110153
2011-03-13,1168.9,1187.9,1070.0,1095.0,70495
2011-03-20,1095.0,1157.9,1085.0,1150.1,128993
2011-03-27,1149.9,1197.0,1101.0,1190.0,78046
2011-04-03,1190.1,1194.2,1159.1,1167.6,72457
2011-04-10,1167.8,1180.6,1116.0,1123.7,60018
2011-04-17,1115.5,1124.9,1064.0,1108.0,34690
2011-04-24,1109.9,1130.0,1075.0,1090.0,29204
2011-05-01,1085.2,1100.0,1019.4,1040.0,50131
2011-05-08,1039.9,1050.0,990.3,1011.1,31627
2011-05-15,1003.6,1070.0,990.3,1024.9,122821
2011-05-22,1028.6,1039.0,1000.0,1030.0,47350
2011-05-29,1034.9,1060.0,984.0,998.5,91848
2011-06-05,999.5,1004.9,970.0,979.9,64560
2011-06-12,985.8,992.9,961.0,972.8,25942
2011-06-19,972.0,980.0,936.0,950.0,50127
2011-06-26,960.0,1034.9,935.6,1028.1,135449
2011-07-03,1017.5,1045.0,1001.1,1023.5,63729
2011-07-10,1023.5,1040.0,1000.0,1017.1,28064
2011-07-17,1019.7,1023.0,990.0,1013.4,31782
2011-07-24,1008.8,1023.6,980.1,987.9,19151
2011-07-31,1000.0,1014.8,890.0,950.0,125313
2011-08-07,900.0,916.0,700.0,843.2,186515
2011-08-14,855.0,888.0,733.3,745.0,85239
2011-08-21,745.0,753.0,651.0,660.0,114294
2011-08-28,667.0,745.0,667.0,724.0,198883
2011-09-04,716.4,762.0,700.2,708.1,73967
2011-09-11,699.2,699.2,650.2,659.1,131986
2011-09-18,656.1,666.4,533.9,564.7,146005
2011-09-25,550.0,581.8,507.0,520.5,184295
2011-10-02,511.7,520.0,429.9,488.0,135777
2011-10-09,492.9,513.3,460.0,510.1,150236
2011-10-16,525.4,554.8,505.3,549.9,214299
2011-10-23,552.0,639.8,550.0,615.0,204214
2011-10-30,604.0,615.0,551.1,597.0,53059
2011-11-06,599.9,639.0,570.4,595.0,95148
2011-11-13,597.5,604.8,540.0,547.3,52463
2011-11-20,543.3,544.5,494.6,518.5,58542
2011-11-27,521.2,586.4,510.5,565.0,225921
2011-12-04,573.0,581.9,496.0,508.9,71041
2011-12-11,514.4,524.9,465.0,472.0,127356
2011-12-18,471.0,485.0,455.7,464.2,49451
2011-12-25,466.3,469.5,445.1,458.3,138386
2012-01-01,462.0,484.0,461.8,476.5,16380
2012-01-08,477.5,506.0,466.6,493.0,53916
2012-01-15,488.1,559.0,485.5,537.7,110974
2012-01-22,541.0,604.0,527.1,579.6,106198
2012-01-29,575.1,623.7,557.5,619.5,166165
2012-02-05,621.0,628.0,601.0,623.4,75753
2012-02-12,625.0,699.0,624.9,677.0,155834
2012-02-19,668.0,675.0,621.0,659.0,66430
2012-02-26,657.8,669.8,631.6,652.9,89947
2012-03-04,655.0,666.7,631.3,642.5,88829
2012-03-11,647.5,733.0,636.7,710.0,317296
2012-03-18,710.0,725.0,682.5,703.8,273786
2012-03-25,705.5,730.0,697.1,711.9,166968
2012-04-01,711.1,745.0,686.7,720.0,264570
2012-04-08,724.8,727.4,674.8,688.6,152698
2012-04-15,689.3,697.9,660.1,697.0,102924
2012-04-22,699.0,707.9,664.8,675.0,47869
2012-04-29,675.5,680.0,590.0,600.0,128864
2012-05-06,592.0,603.0,526.6,562.1,106480
2012-05-13,563.9,584.0,492.7,532.1,59657
2012-05-20,539.0,577.8,524.9,533.8,71595
2012-05-27,542.9,569.0,520.0,523.1,89568
2012-06-03,518.0,585.0,500.5,575.0,91353
2012-06-10,578.9,619.9,575.0,595.0,53574
2012-06-17,589.0,608.4,536.0,574.0,107508
2012-06-24,566.6,590.0,533.1,560.0,76428
2012-07-01,561.0,579.2,556.0,561.4,125463
2012-07-08,557.2,577.9,545.0,577.9,116628
2012-07-15,578.9,590.0,555.0,580.0,115513
2012-07-22,571.1,575.0,525.0,552.1,64738
2012-07-29,560.0,577.8,550.1,567.2,48538
2012-08-05,568.9,574.8,540.0,549.0,114111
2012-08-12,549.0,570.0,540.1,562.6,61266
2012-08-19,565.0,574.9,550.0,555.4,39450
2012-08-26,560.0,569.0,548.0,553.7,15543
2012-09-02,552.0,563.0,544.0,559.7,24806
2012-09-09,560.0,622.9,555.0,619.9,134627
2012-09-16,619.9,640.0,581.2,596.6,93336
2012-09-23,589.0,610.9,555.7,565.9,63727
2012-09-30,565.2,606.2,563.0,596.1,48480
2012-10-07,602.1,602.1,559.9,568.0,56329
2012-10-14,569.0,607.0,562.1,602.0,72333
2012-10-21,599.7,636.9,580.0,626.0,56434
2012-10-28,619.9,621.9,572.4,600.0,31407
2012-11-04,600.8,630.0,585.0,597.0,216764
2012-11-11,600.1,600.1,569.7,584.8,21713
2012-11-18,586.6,625.0,566.7,605.5,47281
2012-11-25,609.4,625.0,562.2,570.0,39078
2012-12-02,576.0,582.7,564.7,566.5,46991
2012-12-09,569.8,583.0,560.0,575.0,65063
2012-12-16,576.1,585.0,563.3,565.0,66141
2012-12-23,565.5,588.0,531.1,562.6,44980
2013-01-06,575.0,602.8,570.0,596.2,52094
2013-01-13,600.0,678.5,598.0,668.0,130826
2013-01-20,667.5,674.5,630.0,652.0,45986
2013-01-27,651.0,715.0,644.0,701.9,135696
2013-02-03,700.1,725.0,671.0,677.5,79243
2013-02-10,678.4,699.8,633.0,691.9,103840
2013-02-17,685.3,698.0,648.0,653.0,60714
2013-02-24,652.1,675.0,645.2,662.9,37750
2013-03-03,658.9,666.0,635.1,651.3,47936
2013-03-10,651.3,667.8,631.0,631.1,51079
2013-03-17,629.6,629.6,580.1,594.8,68466
2013-03-24,595.8,599.9,555.0,577.0,55333
2013-03-31,579.0,596.2,557.1,581.9,56560
2013-04-07,585.9,590.0,520.0,534.9,50731
2013-04-14,530.4,546.7,507.9,520.0,38771
2013-04-21,521.0,562.8,500.0,555.7,65001
2013-04-28,551.0,590.0,541.1,575.0,8992
2013-05-05,575.1,601.0,565.0,565.3,25623
2013-05-12,565.1,593.8,533.0,554.2,21099
2013-05-19,569.3,574.5,526.0,532.0,79847
2013-05-26,538.9,562.3,518.0,524.5,41790
2013-06-02,527.8,550.0,513.0,550.0,25426
2013-06-09,546.5,546.5,513.4,531.1,13696
2013-06-16,531.0,688.0,531.0,575.0,118422
2013-06-23,581.9,582.9,530.6,550.0,53974
2013-06-30,543.8,580.8,543.3,550.0,55024
2013-07-07,554.0,590.0,540.0,590.0,44548
2013-07-14,582.1,624.3,550.0,616.5,73431
2013-07-21,616.5,652.7,590.0,623.7,50264
2013-07-28,624.8,645.0,611.5,625.1,56527
2013-08-04,628.0,638.7,584.1,633.0,19706
2013-08-11,629.5,639.2,614.0,614.0,12820
2013-08-18,614.0,651.5,601.1,612.0,20443
2013-08-25,614.6,616.0,565.6,570.0,20684
2013-09-01,567.5,589.0,555.0,580.0,49235
2013-09-08,580.0,599.0,542.5,543.0,65065
2013-09-15,549.7,619.3,549.7,568.8,94740
2013-09-22,572.9,572.9,555.5,568.9,36063
2013-09-29,567.0,571.9,545.8,553.3,37251
2013-10-06,552.4,575.4,544.7,567.9,36484
2013-10-13,565.0,629.2,555.5,625.0,57480
2013-10-20,621.0,621.0,585.0,592.0,44312
2013-10-27,594.8,609.8,580.0,581.6,41241
2013-11-03,580.0,594.3,549.7,550.0,73150
2013-11-10,552.2,572.0,544.2,560.0,56126
2013-11-17,563.8,567.9,553.1,560.0,43129
2013-11-24,560.9,574.0,532.0,573.0,69960
2013-12-01,573.6,574.3,555.0,561.0,63970
2013-12-08,561.0,569.5,545.0,568.0,35091
2013-12-15,569.0,604.3,566.5,577.9,64535
2013-12-22,582.5,618.9,580.1,606.7,50462
2013-12-29,605.7,615.3,600.2,610.8,2460
2014-01-05,602.1,607.9,579.2,590.0,39694
2014-01-12,590.0,627.9,586.2,607.0,87554
2014-01-19,604.9,611.5,592.9,596.5,86481
2014-01-26,593.0,614.0,550.0,551.0,144321
2014-02-02,551.0,569.8,527.2,569.8,121208
2014-02-09,563.6,595.0,563.5,589.0,112233
2014-02-16,590.7,600.0,583.6,591.7,42828
2014-02-23,591.8,592.0,554.6,567.9,14459
2014-03-02,548.8,548.8,450.0,470.0,222796
2014-03-09,469.0,470.0,366.2,387.8,168086
2014-03-16,394.8,477.0,376.1,449.8,206582
2014-03-23,467.0,475.0,445.5,453.1,74929
2014-03-30,454.8,465.0,450.9,458.0,83938
2014-04-06,459.9,494.0,440.3,482.9,153268
2014-04-13,478.0,518.3,472.5,517.0,142092
2014-04-20,516.9,545.7,481.1,504.0,163453
2014-04-27,500.2,513.4,480.0,489.4,69303
2014-05-04,485.1,530.0,485.0,519.0,37079
2014-05-11,519.0,528.9,512.9,524.3,41646
2014-05-18,529.4,569.3,520.1,567.9,55746
2014-05-25,569.9,609.0,563.3,595.9,82796
2014-06-01,595.0,624.3,591.5,623.9,64035
2014-06-08,623.7,643.9,612.0,629.5,44614
2014-06-15,629.0,639.3,610.0,610.0,106958
2014-06-22,615.6,627.0,602.0,621.0,51677
2014-06-29,581.6,603.9,580.7,600.0,57939
2014-07-06,605.1,619.3,551.6,600.3,38698
2014-07-13,599.4,619.4,587.2,587.9,21494
2014-07-20,593.1,598.4,565.0,580.3,51063
2014-07-27,576.4,600.0,550.8,569.5,21855
2014-08-03,568.2,589.4,542.6,568.3,28552
2014-08-10,572.0,598.0,565.3,590.5,16946
2014-08-17,591.9,619.3,585.3,602.0,17430
2014-08-24,599.1,616.6,566.6,566.6,31392
2014-08-31,573.2,614.3,573.0,612.9,48341
2014-09-07,613.0,644.4,608.0,626.9,74073
2014-09-14,629.0,639.0,611.8,626.3,83641
2014-09-21,633.3,686.4,628.0,672.3,108865
2014-09-28,679.8,693.5,602.0,625.0,61926
2014-10-05,624.0,665.0,614.0,635.0,38073
2014-10-12,634.0,645.0,587.0,599.0,55743
2014-10-19,607.0,607.0,567.0,584.0,28913
2014-10-26,587.0,621.0,582.0,614.0,37286
2014-11-02,618.0,650.0,432.0,617.0,68784
2014-11-09,619.0,626.0,602.0,617.0,88145
2014-11-16,625.0,625.0,585.0,599.0,37636
2014-11-23,601.0,603.0,561.0,565.0,85947
2014-11-30,563.0,579.0,517.0,529.0,38002
2014-12-07,530.0,594.0,456.0,522.0,27356
2014-12-14,546.0,610.0,450.0,461.0,60140
2014-12-21,469.0,475.0,440.0,447.0,31403
2014-12-28,446.0,465.0,444.0,458.0,7064
2015-01-04,457.0,495.0,454.0,489.0,4329
2015-01-11,487.0,488.0,450.0,463.0,18710
2015-01-18,460.0,509.0,433.0,485.0,144712
2015-01-25,480.0,512.0,459.0,471.0,101247
2015-02-01,476.0,488.0,455.0,481.0,26245
2015-02-08,482.0,598.0,479.0,568.0,111639
2015-02-15,570.0,586.0,545.0,572.0,48124
2015-02-22,551.0,619.0,543.0,589.0,105694
2015-03-01,588.0,743.0,575.0,619.0,153062
2015-03-08,621.0,644.0,602.0,615.0,116688
2015-03-15,618.0,671.0,607.0,668.0,362532
2015-03-22,667.0,725.0,640.0,661.0,251422
2015-03-29,664.0,680.0,640.0,650.0,242854
2015-04-05,655.0,684.0,634.0,649.0,177143
2015-04-12,652.0,659.0,593.0,613.0,238323
2015-04-19,591.0,633.0,560.0,612.0,317745
2015-04-26,616.0,622.0,600.0,613.0,142036
2015-05-03,615.0,630.0,606.0,612.0,72439
2015-05-10,614.0,619.0,590.0,610.0,56565
2015-05-17,611.0,620.0,607.0,610.0,75054
2015-05-24,613.0,635.0,600.0,616.0,172415
2015-05-31,621.0,630.0,590.0,600.0,192357
2015-06-07,602.0,622.0,600.0,614.0,41608
2015-06-14,614.0,620.0,600.0,612.0,137740
2015-06-21,608.0,618.0,592.0,602.0,222840
2015-06-28,597.0,597.0,552.0,580.0,56004
2015-07-05,578.0,583.0,540.0,568.0,45060
2015-07-12,565.0,625.0,562.0,590.0,24362
2015-07-19,587.0,626.0,575.0,585.0,37870
2015-07-26,585.0,610.0,550.0,600.0,61189
2015-08-02,606.0,609.0,582.0,586.0,12074
2015-08-09,589.0,608.0,582.0,592.0,31066
2015-08-16,591.0,595.0,570.0,581.0,31333
2015-08-23,577.0,582.0,544.0,573.0,64027
2015-08-30,574.0,593.0,560.0,564.0,20328
2015-09-06,565.0,580.0,551.0,574.0,20747
2015-09-13,573.0,579.0,534.0,541.0,152067
2015-09-20,544.0,603.0,535.0,558.0,74278
2015-09-27,556.0,574.0,548.0,555.0,41601
2015-10-04,555.0,589.0,553.0,584.0,44173
2015-10-11,590.0,599.0,575.0,595.0,61284
2015-10-18,598.0,620.0,589.0,618.0,24559
2015-10-25,612.0,624.0,580.0,619.0,43956
2015-11-01,616.0,620.0,597.0,615.5,31658
2015-11-08,615.5,628.5,602.0,620.0,27303
2015-11-15,619.5,649.0,599.5,630.5,98768
2015-11-22,631.0,674.5,631.0,667.0,59567
2015-11-29,662.5,710.0,658.0,695.0,43712
2015-12-06,702.0,710.0,679.0,697.5,54137
2015-12-13,693.0,710.0,666.5,682.0,39973
2015-12-20,690.5,695.0,665.0,667.5,16298
2015-12-27,666.5,690.0,649.5,673.0,13425
2016-01-03,680.5,732.0,674.0,732.0,54831
2016-01-10,714.5,720.0,610.0,623.0,86646
2016-01-17,610.0,669.0,584.0,634.5,150536
2016-01-24,640.0,647.0,607.0,624.0,50569
2016-01-31,626.5,633.5,598.0,610.5,75369
2016-02-07,612.0,625.0,608.0,616.0,51124
2016-02-14,617.0,618.0,587.0,596.0,171393
2016-02-21,598.0,598.5,585.5,588.5,102854
2016-02-28,590.5,657.5,586.0,653.0,464880
2016-03-06,666.0,668.0,647.5,655.0,251611
2016-03-13,655.5,688.0,654.0,669.5,314844
2016-03-20,673.0,679.0,669.5,673.5,114681
2016-03-27,674.0,689.0,672.0,684.0,113825
2016-04-03,685.5,689.5,676.0,684.0,133206
2016-04-10,683.5,718.0,646.5,654.5,421810
2016-04-17,650.0,658.0,635.0,647.0,227705
2016-04-24,647.0,655.0,633.5,649.0,88320
2016-05-01,646.0,654.5,643.5,647.0,33929
2016-05-08,645.0,649.0,623.0,637.0,42647
2016-05-15,639.0,653.0,630.0,646.5,68949
2016-05-22,645.5,719.5,644.5,717.5,344887
2016-05-29,717.0,744.0,694.5,727.0,155067
2016-06-05,728.0,787.5,726.5,734.5,169497
2016-06-12,733.0,753.5,722.0,745.0,26226
2016-06-19,745.0,811.5,730.0,809.5,124268
2016-06-26,812.0,846.0,802.5,823.5,66645
2016-07-03,823.5,875.0,820.0,840.5,71015
2016-07-10,844.0,894.0,830.0,887.0,46814
2016-07-17,896.5,921.0,871.0,908.0,53743
2016-07-24,905.5,908.0,887.5,907.5,58544
2016-07-31,902.0,908.0,881.0,889.0,18966
2016-08-07,888.5,908.0,861.5,904.0,25185
2016-08-14,902.0,932.0,878.0,918.5,39669
2016-08-21,920.5,926.5,895.0,908.0,90573
2016-08-28,902.5,907.0,850.0,901.5,61460
2016-09-04,901.0,915.0,885.0,895.0,19028
2016-09-11,892.0,900.0,865.0,890.0,16207
2016-09-18,894.0,905.0,876.0,880.0,14739
2016-09-25,880.0,900.0,876.0,891.0,36773
2016-10-02,887.0,900.0,870.5,886.5,55186
2016-10-09,891.5,900.5,890.0,898.0,27515
2016-10-16,895.0,911.0,876.5,908.5,48755
2016-10-23,906.5,909.0,880.0,885.0,23218
2016-10-30,881.5,925.5,870.0,894.0,85924
2016-11-06,893.0,921.5,880.0,914.5,103932
2016-11-13,916.0,921.0,881.5,883.5,22133
2016-11-20,887.5,898.5,864.0,892.0,58592
2016-11-27,894.5,925.0,892.5,919.0,79138
2016-12-04,915.5,988.0,915.5,968.5,92032
2016-12-11,960.5,966.0,921.5,932.0,119897
2016-12-18,936.0,985.0,931.5,974.5,87482
2016-12-25,975.0,987.0,946.0,952.0,38366
2017-01-01,950.5,985.0,950.5,970.5,15290
2017-01-08,976.5,1050.5,972.0,1040.5,51103
2017-01-15,1044.5,1065.5,989.0,1004.0,94963
2017-01-22,1012.0,1021.0,991.0,1000.0,71220
2017-01-29,1002.0,1010.0,983.0,1001.5,48434
2017-02-05,1008.5,1008.5,958.0,966.5,40859
2017-02-12,968.5,1020.0,960.5,988.5,45771
2017-02-19,992.0,997.0,963.0,976.0,30839
2017-02-26,981.0,984.5,901.0,947.0,88423
2017-03-05,955.5,960.0,910.0,917.5,89401
2017-03-12,921.0,934.0,907.0,930.0,122724
2017-03-19,930.0,939.0,908.5,913.5,131725
2017-03-26,912.0,945.0,901.5,927.0,66680
2017-04-02,925.0,941.5,924.0,929.0,47429
2017-04-09,926.0,934.0,886.0,899.0,67366
2017-04-16,896.0,904.0,812.0,857.5,178782
2017-04-23,860.0,877.0,841.0,870.0,111241
2017-04-30,875.5,899.0,865.0,898.0,52366
2017-05-07,908.0,908.0,867.0,890.0,66278
2017-05-14,884.5,908.0,856.5,906.5,34906
2017-05-21,903.0,924.5,900.0,915.0,44943
2017-05-28,911.0,918.0,866.0,892.5,47078
2017-06-04,897.0,906.0,877.5,883.5,63738
2017-06-11,886.5,905.0,865.5,883.0,85472
2017-06-18,815.5,819.5,777.0,806.5,107454
2017-06-25,807.0,826.0,807.0,820.0,32938
2017-07-02,819.5,871.5,815.5,869.0,39288
2017-07-09,869.5,878.0,845.0,861.0,44842
2017-07-16,861.0,919.5,786.0,789.5,180372
2017-07-23,799.0,804.5,722.5,728.5,235933
2017-07-30,730.0,760.5,718.5,753.0,145306
2017-08-06,757.0,787.5,757.0,777.5,87617
2017-08-13,780.5,817.5,767.0,816.0,88601
2017-08-20,814.0,832.5,793.5,829.0,45595
2017-08-27,829.0,845.0,771.0,789.0,143415
2017-09-03,780.5,819.0,775.0,803.0,45103
2017-09-10,803.0,820.5,800.5,816.5,31390
2017-09-17,813.5,827.0,804.5,814.0,25253
2017-09-24,814.0,824.0,801.5,807.0,25164
2017-10-01,808.0,808.0,776.0,782.0,65877
2017-10-08,784.0,841.0,782.0,831.0,109987
2017-10-15,832.5,837.5,810.5,828.0,56462
2017-10-22,820.5,831.5,790.5,825.5,48986
2017-10-29,826.0,826.0,809.0,816.0,17815
2017-11-05,814.0,836.0,813.5,821.5,29626
2017-11-12,827.5,828.5,786.5,796.5,79723
2017-11-19,792.0,820.0,786.0,814.0,71944
2017-11-26,814.0,814.0,791.5,799.0,73897
2017-12-03,798.5,806.0,769.5,771.0,118293
2017-12-10,773.0,774.0,745.0,760.0,183610
2017-12-17,763.5,830.5,753.0,817.5,224841
2017-12-24,820.0,832.0,807.5,826.5,83718
2017-12-31,820.5,839.0,801.0,825.5,51946
2018-01-07,823.5,866.0,816.5,861.0,172200
2018-01-14,860.0,876.5,810.0,820.5,260659
2018-01-21,821.0,857.0,820.0,844.0,140250
2018-01-28,843.5,855.0,821.5,829.0,126315
2018-02-04,827.5,844.5,785.5,825.0,123913
2018-02-11,826.0,829.0,815.5,820.5,67664
2018-02-18,821.0,845.0,816.0,838.0,45655
2018-02-25,840.5,885.0,832.5,885.0,160107
2018-03-04,873.5,926.0,861.5,922.0,200705
2018-03-11,924.0,925.5,857.0,864.0,264063
2018-03-18,870.0,870.0,837.0,846.0,156229
2018-03-25,852.5,886.5,846.0,874.0,47825
2018-04-01,872.0,891.0,863.0,882.5,35820
2018-04-08,881.5,882.0,802.5,829.5,143037
2018-04-15,827.5,837.0,806.0,825.0,143140
2018-04-22,826.5,842.5,824.0,841.0,49395
