datetime,open,high,low,close,volume
2000-11-12,3.49,3.49,3.3609999999999998,3.406,25865
2000-11-19,3.4050000000000002,3.42,3.02,3.17,40008
2000-11-26,3.25,3.33,2.285,2.49,67757
2000-12-03,2.49,3.185,2.44,3.005,130358
2000-12-10,3.06,3.1,2.51,2.58,53562
2000-12-17,2.6,2.695,2.33,2.56,90858
2000-12-24,2.62,2.689,2.55,2.644,52089
2000-12-31,2.465,2.779,2.4,2.6790000000000003,44669
2001-01-07,2.68,3.99,2.68,3.105,67414
2001-01-14,3.7,3.945,3.11,3.305,148089
2001-01-21,3.281,3.62,3.225,3.58,99159
2001-01-28,3.636,3.79,3.45,3.76,112381
2001-02-04,3.7199999999999998,3.765,3.635,3.698,91495
2001-02-11,3.64,4.025,3.63,3.94,105861
2001-02-18,3.9,3.9,3.225,3.39,118801
2001-02-25,3.4859999999999998,3.556,3.36,3.44,51065
2001-03-04,3.5949999999999998,3.825,3.52,3.7199999999999998,41241
2001-03-11,3.61,3.77,3.515,3.695,176368
2001-03-18,3.58,3.644,3.17,3.185,83428
2001-03-25,3.2,3.3,3.057,3.077,49152
2001-04-01,3.08,3.08,2.751,2.955,57276
2001-04-08,2.899,2.945,2.75,2.895,53817
2001-04-15,2.9,3.0,2.758,2.895,44321
2001-04-22,2.8209999999999997,3.265,2.773,3.12,82479
2001-04-29,3.3,3.44,3.19,3.4050000000000002,57286
2001-05-06,3.49,3.857,3.49,3.782,149133
2001-05-13,3.703,4.02,3.61,3.995,122755
2001-05-20,4.02,4.38,4.004,4.019,163301
2001-05-27,3.951,4.31,3.931,4.26,96044
2001-06-03,4.32,4.395,4.061,4.141,55810
2001-06-10,4.16,4.188,4.038,4.084,22080
2001-06-17,4.11,4.825,4.095,4.615,87826
2001-06-24,4.7,4.905,4.43,4.455,137564
2001-07-01,4.52,4.55,4.146,4.206,89533
2001-07-08,4.2,4.275,3.545,3.825,101023
2001-07-15,3.94,3.94,3.67,3.7,44335
2001-07-22,3.779,4.175,3.715,3.93,54417
2001-07-29,3.88,3.945,3.68,3.825,39645
2001-08-05,3.805,3.89,3.66,3.81,24922
2001-08-12,3.815,3.9539999999999997,3.7800000000000002,3.949,42227
2001-08-19,3.86,4.355,3.86,4.28,81163
2001-08-26,4.2,4.54,4.2,4.355,102367
2001-09-02,4.321,4.485,4.32,4.414,63983
2001-09-09,4.42,4.635,4.106,4.24,231305
2001-09-16,4.115,4.405,4.005,4.11,143709
2001-09-23,4.2,4.2,3.765,3.93,120765
2001-09-30,4.0,4.0,3.65,3.785,44407
2001-10-07,3.795,4.185,3.735,4.13,112438
2001-10-14,4.09,4.24,4.02,4.059,90344
2001-10-21,4.135,4.7,4.135,4.59,179401
2001-10-28,4.61,4.846,4.52,4.54,102080
2001-11-04,4.545,4.9350000000000005,4.47,4.925,112014
2001-11-11,5.0,5.495,4.6850000000000005,4.785,161970
2001-11-18,4.7,5.295,4.7,5.1,72969
2001-11-25,5.255,5.32,5.005,5.11,51216
2001-12-02,5.12,5.42,5.08,5.353,66962
2001-12-09,5.29,5.455,5.155,5.28,49491
2001-12-16,5.33,5.675,5.31,5.651,61920
2001-12-23,5.75,6.095,5.615,6.095,91728
2001-12-30,6.15,6.475,6.105,6.306,49930
2002-01-06,6.39,6.997,6.39,6.645,87592
2002-01-13,6.65,6.7,5.905,6.41,121472
2002-01-20,6.48,6.6850000000000005,6.049,6.149,90131
2002-01-27,6.139,6.61,6.104,6.59,137181
2002-02-03,6.6,6.785,6.505,6.75,137159
2002-02-10,6.75,7.146,6.71,6.881,152982
2002-02-17,6.82,6.89,6.415,6.6899999999999995,79567
2002-02-24,6.72,6.85,6.18,6.6850000000000005,80304
2002-03-03,6.72,7.23,6.72,7.15,80862
2002-03-10,7.199,7.288,6.779,7.203,70031
2002-03-17,7.34,7.45,6.915,7.19,70859
2002-03-24,7.169,7.169,6.715,6.875,52827
2002-03-31,6.85,6.885,6.42,6.53,70165
2002-04-07,6.53,6.82,6.5,6.625,77919
2002-04-14,6.66,6.88,6.605,6.82,72425
2002-04-21,6.84,7.08,6.61,6.96,80792
2002-04-28,7.0,7.025,6.72,6.79,30935
2002-05-05,6.75,6.8,6.46,6.68,30848
2002-05-12,6.65,7.5,6.535,7.41,174609
2002-05-19,7.4,8.05,7.255,7.455,172253
2002-05-26,7.45,7.795,7.02,7.51,99302
2002-06-02,7.55,8.355,7.355,7.93,103421
2002-06-09,7.9,8.165,7.405,7.525,65460
2002-06-16,7.55,7.55,6.5809999999999995,6.851,102005
2002-06-23,6.7,6.945,6.26,6.66,43517
2002-06-30,6.65,7.22,6.52,7.2,77540
2002-07-07,7.1,7.415,6.915,7.1,51832
2002-07-14,7.08,7.141,6.7,6.785,61186
2002-07-21,6.75,6.75,5.68,5.895,123243
2002-07-28,5.999,6.455,5.845,6.365,68509
2002-08-04,6.45,6.45,5.855,6.309,90508
2002-08-11,6.348,6.63,6.201,6.63,30538
2002-08-18,6.6,7.243,6.6,7.07,56688
2002-08-25,7.08,7.29,6.805,6.99,37052
2002-09-01,7.0,7.35,6.8,7.23,54979
2002-09-08,7.28,7.755,7.155,7.282,88269
2002-09-15,7.23,7.35,6.905,7.25,47607
2002-09-22,7.125,7.591,7.125,7.41,44134
2002-09-29,7.31,7.345,6.98,7.11,53857
2002-10-06,7.1,7.33,6.9,6.995,55941
2002-10-13,7.0,7.44,6.92,7.26,62112
2002-10-20,7.25,7.345,7.125,7.23,43621
2002-10-27,7.2,7.32,7.09,7.154,40461
2002-11-03,7.2,7.2,6.98,7.07,25818
2002-11-10,7.0,7.29,6.9,7.17,69603
2002-11-17,7.22,7.505,7.176,7.31,92257
2002-11-24,7.38,7.38,7.135,7.22,49251
2002-12-01,7.299,7.333,6.8,6.835,63880
2002-12-08,6.82,6.9190000000000005,6.73,6.745,50758
2002-12-15,6.7,6.88,6.485,6.705,57232
2002-12-22,6.749,7.06,6.545,7.035,85899
2002-12-29,7.023,7.9,7.02,7.8149999999999995,92193
2003-01-05,7.777,8.08,7.469,7.489,194172
2003-01-12,7.47,7.495,7.255,7.325,193058
2003-01-19,7.348,7.355,6.97,7.1,71309
2003-01-26,7.1,7.105,6.875,6.995,49916
2003-02-02,6.989,7.02,6.62,6.805,71185
2003-02-09,6.99,7.02,6.825,6.921,80877
2003-02-16,6.96,6.999,6.775,6.9350000000000005,79091
2003-02-23,7.0,7.38,6.985,7.31,225911
2003-03-02,7.3,7.884,7.26,7.595,228547
2003-03-09,7.5,7.595,7.146,7.146,72153
2003-03-16,7.1,7.175,6.84,7.09,60238
2003-03-23,7.1,7.145,6.814,6.845,63560
2003-03-30,6.8100000000000005,6.843,6.626,6.681,76160
2003-04-06,6.72,7.51,6.6530000000000005,7.495,234456
2003-04-13,7.53,8.21,7.415,8.15,434699
2003-04-20,8.2,10.445,8.055,8.495,452211
2003-04-27,8.5,9.125,7.201,7.216,237819
2003-05-04,7.275,7.6899999999999995,7.215,7.455,162378
2003-05-11,7.515,7.78,7.395,7.47,141808
2003-05-18,7.5,7.76,7.31,7.385,173279
2003-05-25,7.36,8.03,7.32,7.76,200222
2003-06-01,7.7,8.177,7.505,7.975,149805
2003-06-08,7.96,8.0,7.615,7.625,94151
2003-06-15,7.607,8.04,7.55,7.585,240080
2003-06-22,7.687,7.702,7.502,7.675,131451
2003-06-29,7.63,7.95,7.63,7.825,175005
2003-07-06,7.8,7.845,7.235,7.295,115969
2003-07-13,7.25,7.452,6.586,6.68,148329
2003-07-20,6.7,7.39,6.665,6.89,201352
2003-07-27,7.372,7.372,6.8,6.845,137220
2003-08-03,6.845,7.105,6.807,7.03,77841
2003-08-10,7.052,7.895,7.051,7.8149999999999995,193904
2003-08-17,7.85,8.38,7.41,8.375,264839
2003-08-24,8.3,8.355,7.995,8.215,129513
2003-08-31,8.23,8.792,8.2,8.42,233437
2003-09-07,8.3,8.39,7.895,8.21,119140
2003-09-14,8.25,8.71,8.215,8.27,196687
2003-09-21,8.0,8.455,8.0,8.263,115005
2003-09-28,8.299,9.487,8.244,9.312,464712
2003-10-05,9.225,10.65,9.195,10.224,318433
2003-10-12,10.25,11.875,10.165,11.74,247172
2003-10-19,11.695,11.88,10.702,11.325,219891
2003-10-26,10.275,10.798,8.715,9.795,330022
2003-11-02,9.897,10.719,9.845,10.3,155042
2003-11-09,10.183,10.25,9.313,9.66,133929
2003-11-16,9.65,9.993,8.63,9.115,282973
2003-11-23,9.17,10.29,9.16,10.24,211760
2003-11-30,10.2,10.795,9.825,10.318,251734
2003-12-07,10.2,10.505,9.935,10.405,216597
2003-12-14,10.31,10.54,9.995,10.49,183121
2003-12-21,10.401,11.075,10.361,11.055,294933
2003-12-28,11.12,11.395,11.0,11.38,100659
2004-01-04,11.4,11.79,11.31,11.76,144758
2004-01-11,11.451,11.972,11.215,11.305,216376
2004-01-18,11.34,11.697,11.23,11.475,136879
2004-01-25,11.522,11.522,10.645,10.765,246647
2004-02-01,10.65,10.8,10.27,10.565,220952
2004-02-08,10.55,11.215,10.434,11.14,249254
2004-02-15,11.001,11.6,11.001,11.535,335518
2004-02-22,11.5,12.953,11.28,12.863,410263
2004-02-29,12.9,13.46,11.935,13.365,556478
2004-03-07,13.38,13.845,12.98,13.06,469351
2004-03-14,13.165,14.4,13.025,13.97,581757
2004-03-21,13.95,14.165,13.226,13.535,366180
2004-03-28,13.206,14.288,13.14,14.08,337736
2004-04-04,14.1,14.285,13.350999999999999,14.08,278341
2004-04-11,14.05,14.13,12.925,13.075,278042
2004-04-18,13.0,13.56,12.332,12.609,203136
2004-04-25,13.67,13.67,11.11,12.591,419184
2004-05-02,12.7,13.149,12.155,12.255,144762
2004-05-09,12.0,12.83,11.505,11.905,172040
2004-05-16,11.9,12.776,11.65,12.725999999999999,296802
2004-05-23,12.72,12.94,12.173,12.238,211559
2004-05-30,12.21,12.415,11.32,11.525,242293
2004-06-06,11.54,12.25,11.01,11.695,164967
2004-06-13,11.6,12.385,10.995,12.175,130768
2004-06-20,12.3,12.5,11.71,12.395,183165
2004-06-27,12.25,13.188,12.111,12.835,272249
2004-07-04,12.466,12.897,12.114,12.347,171827
2004-07-11,12.303,13.05,12.303,12.747,148925
2004-07-18,12.797,13.06,12.26,12.295,150512
2004-07-25,12.475,12.475,11.335,11.975,112721
2004-08-01,12.0,12.498,11.91,12.195,73414
2004-08-08,12.229,12.485,11.603,12.395,70241
2004-08-15,12.36,12.79,12.07,12.226,152079
2004-08-22,12.06,12.572,12.01,12.492,110047
2004-08-29,12.5,12.979,12.41,12.884,163315
2004-09-05,12.75,13.739,12.75,13.624,159931
2004-09-12,13.747,13.966,13.511,13.826,138814
2004-09-19,13.965,14.121,13.769,13.978,84250
2004-09-26,14.02,14.705,13.905,14.585,226387
2004-10-03,14.643,16.425,14.643,15.89,300185
2004-10-10,15.965,16.49,15.21,15.596,240033
2004-10-17,15.56,16.04,15.05,15.18,210652
2004-10-24,15.35,15.705,14.937,15.166,184669
2004-10-31,15.205,15.69,14.862,15.53,148012
2004-11-07,15.502,15.705,15.201,15.475,91336
2004-11-14,15.350999999999999,16.875,15.35,16.055,373036
2004-11-21,16.0,16.879,15.998,16.185,250580
2004-11-28,16.2,16.4,14.34,14.775,209012
2004-12-05,14.689,14.74,12.63,12.645,255524
2004-12-12,12.789,14.165,12.789,13.269,175839
2004-12-19,13.75,15.335,13.32,14.38,286565
2004-12-26,14.47,15.17,14.47,15.11,78466
2005-01-09,14.95,15.37,14.885,15.305,151863
2005-01-16,15.333,15.423,14.725,14.815,118148
2005-01-23,15.0,15.435,14.765,15.3,214626
2005-01-30,15.33,16.431,15.21,16.26,277389
2005-02-06,16.39,17.05,16.315,16.92,289748
2005-02-13,16.9,17.05,16.565,16.955,164224
2005-02-20,16.95,18.072,16.91,17.842,227197
2005-02-27,17.99,18.48,17.665,18.39,396872
2005-03-06,18.41,18.895,17.71,18.08,204120
2005-03-13,18.12,18.25,16.668,17.052,453599
2005-03-20,17.0,17.685,16.36,17.385,392776
2005-03-27,17.129,17.129,15.965,17.055,319851
2005-04-03,16.996,17.49,16.775,17.217,275639
2005-04-10,17.299,17.379,15.649000000000001,15.824,324310
2005-04-17,15.8,15.824,15.15,15.29,328955
2005-04-24,15.823,16.0,15.31,15.79,299008
2005-05-01,15.822,15.872,15.215,15.34,126057
2005-05-08,15.3,15.478,14.1,14.423,105236
2005-05-15,14.55,15.0,14.25,14.49,261167
2005-05-22,14.52,15.0,14.421,14.729,224713
2005-05-29,14.711,15.095,14.45,14.995,180542
2005-06-05,15.0,15.49,14.76,15.405,287481
2005-06-12,15.525,16.054,15.46,16.004,204791
2005-06-19,16.1,16.75,15.87,16.565,260667
2005-06-26,16.564,16.939,16.237,16.904,265296
2005-07-03,17.005,17.601,16.815,17.326,470883
2005-07-10,17.3,17.72,17.01,17.115,270513
2005-07-17,17.053,18.205,16.801,18.05,308171
2005-07-24,18.035,19.193,17.915,18.643,184958
2005-07-31,18.687,19.57,18.202,19.5,193655
2005-08-07,18.498,20.136,18.498,18.94,298219
2005-08-14,19.0,20.437,18.75,20.167,188909
2005-08-21,20.293,20.943,20.138,20.795,228314
2005-08-28,20.78,21.663,20.464,21.328,557884
2005-09-04,21.49,21.49,19.568,20.986,503064
2005-09-11,20.4,22.175,20.266,21.93,249694
2005-09-18,21.925,24.14,21.78,23.41,533832
2005-09-25,23.155,24.83,22.975,24.665,324261
2005-10-02,24.725,26.465,22.415,22.99,710756
2005-10-09,24.023,25.052,21.35,21.38,370047
2005-10-16,21.685,21.78,19.905,20.55,419316
2005-10-23,20.69,21.771,20.2,20.835,238083
2005-10-30,21.001,22.374,20.861,22.07,345291
2005-11-06,22.1,23.125,21.466,22.66,526690
2005-11-13,22.7,23.78,22.7,23.5,395782
2005-11-20,23.52,25.005,23.52,24.55,479961
2005-11-27,24.65,25.45,24.02,25.125,257578
2005-12-04,25.3,26.075,24.835,25.705,289328
2005-12-11,25.7,26.425,25.511,26.015,239356
2005-12-18,25.803,26.3,25.39,25.905,215750
2005-12-25,25.695,25.995,25.015,25.82,87838
2006-01-08,27.08,29.52,26.816,28.505,637280
2006-01-15,28.451,30.284,27.261,30.069,584419
2006-01-22,30.0,31.555,29.02,31.35,599750
2006-01-29,31.598,31.966,28.806,29.505,679048
2006-02-05,29.988,31.1,29.24,30.325,438358
2006-02-12,30.0,31.86,29.63,31.86,390997
2006-02-19,32.0,33.705,31.725,33.52,370916
2006-02-26,33.534,36.04,22.571,34.594,712036
2006-03-05,34.7,35.285,30.555,31.91,513313
2006-03-12,32.2,34.07,31.895,33.725,538815
2006-03-19,33.88,34.88,31.355,32.03,458024
2006-03-26,32.0,32.765,30.9,32.315,368660
2006-04-02,32.3,35.058,32.116,34.913,431844
2006-04-09,35.01,36.485,34.4,35.925,385447
2006-04-16,35.958,37.515,35.958,37.275,357951
2006-04-23,37.45,37.475,35.015,36.385,295561
2006-04-30,36.79,37.97,36.415,37.97,225531
2006-05-07,38.04,38.04,35.005,35.05,157233
2006-05-14,35.1,35.1,27.94,27.94,594150
2006-05-21,28.489,30.286,23.671,30.271,1006663
2006-05-28,30.8,31.115,28.214,30.269,417665
2006-06-04,30.5,31.0,24.293,25.165,500036
2006-06-11,23.9,26.189,22.125,24.804,627536
2006-06-18,25.349,26.33,24.051,24.834,611863
2006-06-25,25.46,28.99,24.7,28.485,564051
2006-07-02,28.851,29.275,26.875,28.015,553370
2006-07-09,27.8,29.195,26.79,27.415,743842
2006-07-16,27.399,27.95,26.001,27.4,499511
2006-07-23,27.11,28.7,27.11,28.356,421113
2006-07-30,28.639,29.713,28.325,29.438,402116
2006-08-06,29.333,29.6,28.64,29.425,475709
2006-08-13,29.44,29.74,27.036,27.036,497403
2006-08-20,27.369,28.11,26.82,27.719,401415
2006-08-27,27.721,27.886,26.13,26.24,291890
2006-09-03,26.44,26.6,24.262,24.627,448545
2006-09-10,24.5,24.54,23.56,23.76,606971
2006-09-17,23.9,24.39,23.11,23.11,548069
2006-09-24,23.035,24.275,22.02,23.405,632376
2006-10-01,23.576999999999998,23.747,21.836,22.525,855545
2006-10-08,22.7,23.635,22.43,23.545,865448
2006-10-15,23.68,25.1,23.475,24.5,1137191
2006-10-22,24.4,25.255,23.97,24.52,821204
2006-10-29,24.358,24.472,23.642,24.031,725464
2006-11-05,24.31,25.59,24.135,25.375,695826
2006-11-12,25.3,25.88,24.01,24.27,1252048
2006-11-19,24.153,24.389,23.685,24.175,616323
2006-11-26,24.299,25.22,23.81,25.03,1046013
2006-12-03,25.22,27.59,25.01,26.795,1992325
2006-12-10,26.5,27.23,25.79,27.095,1159208
2006-12-17,27.168,28.08,26.295,27.6,1504265
2006-12-24,27.7,29.815,27.38,29.655,867991
2007-01-07,28.21,28.25,25.715,25.98,1234466
2007-01-14,26.29,26.635,23.23,23.5,1823855
2007-01-21,23.898,24.93,22.94,23.934,1448914
2007-01-28,24.175,24.245,22.865,23.364,1393414
2007-02-04,23.51,24.1,22.82,22.997,914189
2007-02-11,22.83,22.886,21.85,22.49,726510
2007-02-18,22.6,22.924,22.071,22.445,613254
2007-02-25,22.847,22.955,19.746,20.24,1474541
2007-03-04,19.2,20.123,18.865,19.798000000000002,1177319
2007-03-11,19.861,22.184,18.77,21.344,3168593
2007-03-18,20.699,21.125,19.78,20.985,2158241
2007-03-25,21.12,22.347,20.6,21.592,2023079
2007-04-01,21.6,21.765,19.98,20.271,1188691
2007-04-08,20.3,21.005,20.03,20.542,941305
2007-04-15,20.697,20.823,19.417,20.195,1104701
2007-04-22,20.441,21.655,19.805,20.444,2127493
2007-04-29,20.3,20.45,19.795,19.87,375635
2007-05-06,19.86,20.0,18.377,18.502,699466
2007-05-13,18.77,19.47,18.265,19.395,812043
2007-05-20,19.59,20.121,18.237,18.504,1163512
2007-05-27,18.758,18.758,16.552,18.09,1128353
2007-06-03,18.0,18.094,16.8,17.254,904350
2007-06-10,17.199,18.041,17.096,17.581,675125
2007-06-17,17.63,18.356,17.5,17.733,1329927
2007-06-24,17.59,17.66,17.149,17.249,665288
2007-07-01,17.248,18.515,17.198,18.44,1485899
2007-07-08,18.61,19.33,18.007,18.955,1109740
2007-07-15,19.05,19.115,18.279,18.735,907993
2007-07-22,18.47,18.724,16.981,17.441,1106534
2007-07-29,17.45,17.71,16.915,17.205,809451
2007-08-05,16.985,17.599,16.7,17.04,935826
2007-08-12,17.187,17.759,16.42,17.06,1420417
2007-08-19,17.17,17.17,16.45,16.565,633052
2007-08-26,16.77,17.14,16.385,16.67,1655445
2007-09-02,16.74,16.775,15.966,16.001,641731
2007-09-09,15.75,15.995,15.43,15.585,648453
2007-09-16,15.555,15.599,15.135,15.23,1076088
2007-09-23,15.28,17.581,14.96,17.446,6591876
2007-09-30,17.313,17.986,16.549,16.704,4381891
2007-10-07,16.876,18.2,16.31,17.0,5432514
2007-10-14,17.25,17.754,16.745,16.937,2681182
2007-10-21,16.538,16.824,16.299,16.629,2817920
2007-10-28,16.89,17.025,16.262,16.367,2798713
2007-11-04,16.435,16.915,16.115,16.16,1872294
2007-11-11,15.888,16.265,15.35,15.915,3755996
2007-11-18,16.07,16.15,15.275,15.529,1869897
2007-11-25,15.615,15.855,15.205,15.82,1463468
2007-12-02,15.84,16.43,15.7,16.37,2424252
2007-12-09,16.202,16.67,16.145,16.23,2349455
2007-12-16,16.08,16.24,15.755,15.975,1837372
2007-12-23,16.07,16.134,15.515,15.54,1352200
2008-01-06,15.66,15.815,15.474,15.534,792897
2008-01-13,15.52,15.791,14.44,14.645,1659766
2008-01-20,14.37,14.37,10.003,12.58,4289472
2008-01-27,12.2,12.444,11.179,11.724,1991599
2008-02-03,12.0,12.21,10.56,10.987,2633272
2008-02-10,10.98,12.09,10.904,11.594,3419151
2008-02-17,11.671,13.17,11.609,12.89,4171226
2008-02-24,13.31,13.74,11.975,12.165,4265468
2008-03-02,11.951,13.235,11.68,12.778,5352015
2008-03-09,12.649000000000001,13.934,12.649000000000001,13.005,5373742
2008-03-16,12.25,12.28,11.08,11.305,3005115
2008-03-23,11.3,11.631,11.07,11.5,1663592
2008-03-30,11.431,12.166,11.372,11.75,2195179
2008-04-06,11.937,12.169,11.574,11.594,1883399
2008-04-13,11.421,11.903,11.35,11.898,2130172
2008-04-20,11.9,12.155,11.326,11.501,2306771
2008-04-27,11.52,11.64,11.4,11.46,465943
2008-05-04,11.521,12.265,11.41,12.12,3411476
2008-05-11,12.6,14.159,12.275,13.68,6351606
2008-05-18,13.829,14.795,13.615,14.094,6551446
2008-05-25,14.1,14.325,13.417,14.04,2771332
2008-06-01,14.101,14.294,13.539,13.886,2147129
2008-06-08,13.889,14.005,13.503,13.533,649257
2008-06-15,13.648,13.93,13.489,13.6,1299104
2008-06-22,13.57,13.645,12.57,12.73,1257492
2008-06-29,12.795,12.836,11.475,11.85,1627843
2008-07-06,11.92,12.171,11.01,11.04,2659335
2008-07-13,11.031,11.135,10.07,10.11,4110566
2008-07-20,10.18,10.308,9.444,9.559,3284212
2008-07-27,9.53,9.605,8.57,9.06,3127989
2008-08-03,9.034,9.66,8.833,9.086,3309052
2008-08-10,8.9,10.31,8.285,10.2,3828500
2008-08-17,10.2,10.442,9.32,9.523,2125539
2008-08-24,9.41,9.41,8.014,8.85,2760162
2008-08-31,8.755,9.493,8.262,8.772,2923301
2008-09-07,9.0,9.331,7.699,8.163,2793268
2008-09-14,7.95,8.145,4.155,7.28,2286882
2008-09-21,7.5,7.89,6.825,7.191,1763993
2008-09-28,7.2,7.268,6.5,6.711,1228143
2008-10-05,6.48,6.498,5.461,6.254,1189648
2008-10-12,6.35,7.039,5.505,5.72,1536213
2008-10-19,5.998,6.03,4.463,4.553,1138266
2008-10-26,4.606,6.632,4.54,6.557,2499269
2008-11-02,7.15,7.45,5.33,5.88,2392372
2008-11-09,6.097,6.3,4.619,5.148,1359238
2008-11-16,5.247,5.595,4.55,4.62,2563444
2008-11-23,4.82,5.875,4.66,5.5600000000000005,4048562
2008-11-30,5.39,5.5,4.85,5.265,1449654
2008-12-07,5.55,5.885,5.395,5.555,1655877
2008-12-14,5.689,6.595,5.603,6.196,2818972
2008-12-21,6.15,6.475,5.72,5.75,1337504
2008-12-28,5.85,6.142,5.75,6.107,447462
2009-01-11,6.16,6.37,5.895,5.955,1984601
2009-01-18,5.998,6.135,5.552,5.995,1350536
2009-01-25,6.089,7.368,6.05,7.233,2169852
2009-02-01,7.22,8.273,7.171,7.875,2657487
2009-02-08,7.93,8.405,7.761,8.3,3767896
2009-02-15,8.252,8.525,7.146,7.871,2228179
2009-02-22,7.698,8.71,7.67,8.24,2726315
2009-03-01,8.149,8.715,7.95,8.53,2849581
2009-03-08,8.7,9.13,8.0,8.175,3187077
2009-03-15,7.985,8.38,7.807,8.107,1865257
2009-03-22,8.199,8.84,8.13,8.455,2525215
2009-03-29,8.291,9.04,7.999,8.941,2469365
2009-04-05,9.056,9.28,8.636,9.165,1759990
2009-04-12,9.161,9.424,8.96,9.369,1264483
2009-04-19,9.349,9.995,8.828,9.845,1448509
2009-04-26,9.9,10.315,9.502,10.11,1310411
2009-05-03,10.298,11.026,10.298,10.895,2481568
2009-05-10,10.928,11.935,10.5,11.234,4330125
2009-05-17,9.91,10.37,9.302,9.438,3784830
2009-05-24,9.398,9.795,8.97,9.775,2769497
2009-05-31,9.999,10.278,9.326,9.764,3292961
2009-06-07,9.75,10.11,9.521,10.03,1438336
2009-06-14,10.0,10.137,9.385,9.761,1971596
2009-06-21,9.7,9.7,8.49,8.909,1359623
2009-06-28,8.95,9.225,8.54,8.667,1048787
