datetime,open,high,low,close,volume
2021-02-24,1075.2,1147.6,1075.2,1147.6,33462
2021-02-25,1170.0,1201.4,1127.0,1140.0,37065
2021-02-26,1139.8,1179.0,1091.4,1160.0,23475
2021-03-01,1179.8,1200.0,1158.6,1184.8,21538
2021-03-02,1155.8,1195.4,1154.0,1167.8,22442
2021-03-03,1165.0,1194.4,1163.0,1170.0,35675
2021-03-04,1159.4,1200.0,1159.4,1200.0,19330
2021-03-05,1215.0,1235.4,1181.2,1205.0,32583
2021-03-09,1205.0,1230.0,1180.0,1205.0,43114
2021-03-10,1185.6,1201.0,1168.0,1201.0,17106
2021-03-11,1201.0,1201.0,1178.4,1200.8,14209
2021-03-12,1200.0,1205.0,1183.2,1190.0,3997
2021-03-15,1191.4,1205.0,1180.2,1188.2,15509
2021-03-16,1197.0,1205.0,1189.6,1205.0,11577
2021-03-17,1209.0,1209.0,1180.0,1201.4,15468
2021-03-18,1205.0,1214.0,1185.6,1209.6,20445
2021-03-19,1215.0,1270.2,1198.0,1250.0,36088
2021-03-22,1263.8,1298.0,1235.6,1250.0,22190
2021-03-23,1249.8,1250.0,1225.0,1250.0,15727
2021-03-24,1250.0,1250.0,1231.2,1249.8,8057
2021-03-25,1241.2,1250.0,1241.0,1249.0,10765
2021-03-26,1250.0,1270.0,1236.0,1260.0,23474
2021-03-29,1264.0,1281.8,1250.2,1270.0,35788
2021-03-30,1270.6,1284.6,1250.0,1269.0,24184
2021-03-31,1275.0,1280.0,1247.0,1251.8,13092
2021-04-01,1260.0,1270.8,1250.0,1270.8,14244
2021-04-02,1281.0,1310.0,1262.0,1295.6,11686
2021-04-05,1295.8,1300.0,1290.4,1296.0,9572
2021-04-06,1299.8,1340.0,1275.0,1323.8,13821
2021-04-07,1324.4,1493.4,1300.6,1430.0,42782
2021-04-08,1455.0,1621.0,1330.0,1502.0,198262
2021-04-09,1503.0,1529.2,1427.0,1502.0,148137
2021-04-12,1499.8,1517.4,1475.0,1484.0,77894
2021-04-13,1490.0,1513.6,1476.8,1511.4,56919
2021-04-14,1511.4,1551.0,1501.8,1510.0,140877
2021-04-15,1519.6,1533.0,1496.0,1522.0,52136
2021-04-16,1527.8,1541.0,1506.4,1535.0,129231
2021-04-19,1548.0,1570.0,1520.0,1530.0,37175
2021-04-20,1533.0,1559.0,1522.2,1539.8,59204
2021-04-21,1547.8,1548.8,1525.2,1540.0,75877
2021-04-22,1542.6,1549.0,1530.8,1547.8,25006
2021-04-23,1540.0,1545.0,1505.0,1540.0,96359
2021-04-26,1537.8,1544.0,1510.0,1541.0,43034
2021-04-27,1541.0,1541.0,1522.0,1540.2,28620
2021-04-28,1540.2,1540.2,1521.0,1540.0,27477
2021-04-29,1540.4,1547.4,1524.4,1540.0,23818
2021-04-30,1547.0,1547.0,1525.0,1540.0,11374
2021-05-04,1546.8,1546.8,1532.0,1532.0,7837
2021-05-05,1532.0,1542.0,1520.4,1540.2,8692
2021-05-06,1531.2,1542.0,1522.6,1533.0,15830
2021-05-07,1524.2,1546.2,1510.0,1546.2,17851
2021-05-10,1550.2,1550.2,1534.4,1545.6,12309
2021-05-11,1534.6,1546.4,1515.2,1546.4,23319
2021-05-12,1549.8,1549.8,1531.2,1544.8,8676
2021-05-13,1532.0,1545.2,1511.0,1545.2,12935
2021-05-14,1545.2,1545.2,1532.0,1536.0,11552
2021-05-17,1536.0,1539.0,1299.8,1539.0,56791
2021-05-18,1520.8,1538.4,1511.0,1534.0,13354
2021-05-19,1533.8,1533.8,1512.0,1528.8,9406
2021-05-20,1528.8,1537.8,1516.6,1537.8,10456
2021-05-21,1534.0,1536.6,1521.0,1529.8,4954
2021-05-24,1525.2,1530.8,1515.0,1523.8,11048
2021-05-25,1515.4,1530.4,1513.2,1525.4,63001
2021-05-26,1520.2,1529.6,1520.0,1521.2,3452
2021-05-27,1528.6,1530.0,1513.4,1515.6,5095
2021-05-28,1518.8,1530.0,1502.4,1527.0,7564
2021-05-31,1527.0,1542.2,1517.6,1539.0,9790
2021-06-01,1525.4,1543.8,1525.4,1541.0,8060
2021-06-02,1543.6,1571.6,1536.0,1566.0,58428
2021-06-03,1575.0,1637.8,1554.6,1584.8,35192
2021-06-04,1584.2,1607.6,1561.0,1580.0,13503
2021-06-07,1596.8,1607.6,1582.0,1590.0,36754
2021-06-08,1597.2,1650.0,1582.4,1629.8,73169
2021-06-09,1639.0,1749.2,1633.0,1650.0,63523
2021-06-10,1652.8,1680.0,1648.2,1650.0,47281
2021-06-11,1660.8,1676.6,1621.2,1654.0,43540
2021-06-14,1666.4,1719.8,1654.4,1660.8,10754
2021-06-15,1678.2,1678.2,1640.0,1660.0,9267
2021-06-16,1662.4,1682.4,1635.0,1657.6,6810
2021-06-17,1674.2,1674.2,1631.8,1661.2,6028
2021-06-18,1661.2,1668.0,1645.6,1664.6,10255
2021-06-21,1650.2,1670.0,1631.2,1665.0,15202
2021-06-22,1665.0,1685.0,1661.2,1668.2,20657
2021-06-23,1655.4,1710.4,1655.4,1677.6,20187
2021-06-24,1697.8,1720.0,1656.0,1689.8,26657
2021-06-25,1701.4,1720.0,1680.0,1688.0,13288
2021-06-28,1668.6,1710.0,1656.0,1674.4,7905
2021-06-29,1673.0,1684.4,1660.0,1672.0,22514
2021-06-30,1689.0,1689.0,1666.2,1671.0,8341
2021-07-01,1685.6,1686.0,1655.2,1672.0,21276
2021-07-02,1676.4,1705.0,1664.0,1665.2,19949
2021-07-05,1669.8,1715.0,1652.0,1675.4,51283
2021-07-06,1695.0,1703.6,1670.2,1690.0,14049
2021-07-07,1680.4,1729.6,1679.8,1726.0,21901
2021-07-08,1726.0,1775.0,1691.8,1739.8,22537
2021-07-09,1770.0,1845.8,1740.6,1800.0,27680
2021-07-12,1806.8,1899.0,1756.0,1820.0,39975
2021-07-13,1830.0,1852.0,1815.0,1816.0,32272
2021-07-14,1819.0,1948.0,1817.0,1887.8,116829
2021-07-15,1921.0,2050.0,1864.0,1950.0,113067
2021-07-16,1980.0,2080.0,1954.0,2036.8,141132
2021-07-19,2049.0,2200.0,2025.0,2064.2,119940
2021-07-20,2073.0,2190.0,2073.0,2165.0,79141
2021-07-21,2187.8,2498.8,2171.2,2380.0,268480
2021-07-22,2389.6,2640.0,2245.0,2422.0,408032
2021-07-23,2498.0,2599.0,2260.0,2360.0,140128
2021-07-26,2430.0,2431.8,2210.2,2340.0,98684
2021-07-27,2388.8,2388.8,2320.0,2351.0,43429
2021-07-28,2359.8,2458.0,2320.0,2350.2,65610
2021-07-29,2369.4,2413.2,2336.0,2350.0,29822
2021-07-30,2387.8,2387.8,2333.0,2358.4,18549
2021-08-02,2369.0,2395.8,2338.2,2362.6,34997
2021-08-03,2389.8,2411.0,2351.0,2375.6,36896
2021-08-04,2388.8,2429.8,2368.2,2370.0,40377
2021-08-05,2354.0,2414.0,2354.0,2398.2,19840
2021-08-06,2413.4,2500.2,2391.2,2465.2,53115
2021-08-09,2468.0,2737.2,2465.0,2600.0,120792
2021-08-10,2628.0,2839.0,2612.6,2830.0,132519
2021-08-11,2875.0,3100.0,2805.0,2996.8,314710
2021-08-12,2996.0,3080.0,2820.0,2930.2,144596
2021-08-13,2928.0,3014.8,2871.2,3000.0,69642
2021-08-16,3054.0,3169.0,3040.0,3096.2,115708
2021-08-17,3130.0,3300.0,3104.0,3295.0,177080
2021-08-18,3346.0,3430.0,3189.0,3252.4,201766
2021-08-19,3275.4,3341.8,3000.4,3120.0,205577
2021-08-20,3179.8,3390.0,3124.2,3355.0,148940
2021-08-23,3389.8,3490.8,3350.0,3432.0,205471
2021-08-24,3478.4,3519.0,3300.0,3350.0,150944
2021-08-25,3373.2,3396.8,3182.6,3269.2,132368
2021-08-26,3275.0,3448.8,3261.0,3387.8,76483
2021-08-27,3404.4,3580.0,3358.0,3399.2,73053
2021-08-30,3420.0,3450.0,3366.8,3394.8,35176
2021-08-31,3402.0,3450.0,3320.0,3400.0,44225
2021-09-01,3420.0,3500.0,3360.0,3500.0,50169
2021-09-02,3530.0,3899.6,3442.2,3891.6,238923
2021-09-03,3930.0,4180.0,3780.0,3900.0,267918
2021-09-06,3900.6,4198.0,3900.0,4178.8,140041
2021-09-07,4198.0,4295.0,3540.0,3900.2,316326
2021-09-08,3910.0,4149.8,3890.0,4076.6,151092
2021-09-09,4099.8,4398.0,4099.8,4380.0,200590
2021-09-10,4375.0,4730.0,4225.6,4683.8,248202
2021-09-13,4800.0,5070.0,4700.0,4839.8,310520
2021-09-14,4931.8,4931.8,4537.0,4764.2,157223
2021-09-15,4800.0,5088.8,4800.0,4929.0,143959
2021-09-16,5000.0,5300.0,4929.0,5295.0,345619
2021-09-17,5320.0,5800.0,5306.0,5716.4,690631
2021-09-20,5653.0,5653.0,4780.0,5481.0,483880
2021-09-21,5541.8,5750.0,5525.0,5650.0,278168
2021-09-22,5698.8,5728.0,5467.8,5639.2,201428
2021-09-23,5708.0,5709.8,5500.0,5581.4,105390
2021-09-24,5579.8,5579.8,5200.0,5262.0,193098
2021-09-27,5262.0,5419.8,4830.0,5180.2,395094
2021-09-28,5199.0,5300.0,5012.0,5150.0,100842
2021-09-29,5100.0,5140.0,4908.8,5060.0,149549
2021-09-30,5064.2,5126.0,4621.0,4990.0,267859
2021-10-01,4944.0,4948.6,4670.0,4876.0,153012
2021-10-04,4778.6,4920.0,4660.0,4900.0,115987
2021-10-05,4940.0,5250.0,4840.0,5000.0,197128
2021-10-06,4989.0,4998.8,4830.0,4880.0,56966
2021-10-07,4899.6,5081.4,4782.2,4934.6,67327
2021-10-08,4934.6,5052.0,4870.0,4936.8,66362
2021-10-11,4936.8,4969.8,4872.2,4880.4,30942
2021-10-12,4890.0,4899.6,4796.2,4809.8,31080
2021-10-13,4804.4,4945.0,4660.2,4869.4,64949
2021-10-14,4832.2,4967.2,4800.0,4949.0,37662
2021-10-15,4980.0,4990.0,4808.6,4808.6,34959
2021-10-18,4830.2,4870.0,4740.0,4805.0,24692
2021-10-19,4820.8,4867.6,4800.0,4814.0,10969
2021-10-20,4833.0,4839.2,4740.0,4800.0,34787
2021-10-21,4800.0,4820.0,4674.2,4801.0,51215
2021-10-22,4790.4,5016.0,4790.4,4800.2,45863
2021-10-25,4994.0,4999.2,4805.0,4815.0,11340
2021-10-26,4826.8,4868.2,4740.0,4820.0,44777
2021-10-27,4845.0,4947.0,4755.0,4894.2,36264
2021-10-28,4909.8,4931.6,4760.0,4860.0,30493
2021-10-29,4930.0,4988.6,4874.6,4910.0,29394
2021-11-01,4931.8,4975.0,4841.0,4942.0,18747
2021-11-02,4954.4,5000.0,4850.0,4900.4,24191
2021-11-03,4900.4,4958.8,4851.0,4915.0,16824
2021-11-05,4925.8,4940.6,4844.0,4910.2,18373
2021-11-08,4910.2,4921.0,4848.4,4890.0,16765
2021-11-09,4890.0,4928.0,4860.6,4894.0,14459
2021-11-10,4896.0,4927.8,4817.0,4851.4,24376
2021-11-11,4814.0,4910.0,4802.2,4854.0,45953
2021-11-12,4853.8,4885.0,4741.4,4885.0,62933
2021-11-15,4820.2,4875.8,4780.0,4860.0,23549
2021-11-16,4830.0,4840.6,4780.2,4830.0,30992
2021-11-17,4835.0,4844.2,4751.2,4830.0,24707
2021-11-18,4810.0,4820.0,4658.6,4724.0,55720
2021-11-19,4730.0,4779.8,4672.8,4730.0,22746
2021-11-22,4730.2,4748.0,4566.2,4741.0,57087
2021-11-23,4741.0,4741.0,4493.0,4630.0,57385
2021-11-24,4660.0,4700.0,4457.6,4687.4,56390
2021-11-25,4684.0,4740.0,4652.6,4704.8,19034
2021-11-26,4700.0,4715.8,4550.0,4710.0,21135
2021-11-29,4710.0,4960.8,4686.4,4775.0,74326
2021-11-30,4850.0,4880.0,4660.0,4740.0,28081
2021-12-01,4760.0,4925.0,4750.8,4903.0,36296
2021-12-02,4930.0,5367.8,4924.2,5367.8,121479
2021-12-03,5480.0,5500.0,5020.0,5110.0,85395
2021-12-06,5042.0,5187.0,4909.0,5095.0,87717
2021-12-07,5169.6,5270.4,4982.2,5100.0,37948
2021-12-08,5190.0,5193.0,4981.2,5099.0,30891
2021-12-09,5161.2,5161.2,4970.0,5100.0,30337
2021-12-10,5140.8,5150.0,5030.0,5083.8,13736
2021-12-13,5079.0,5099.8,4970.0,5040.0,25537
2021-12-14,4939.2,5024.8,4800.0,5000.0,41905
2021-12-15,5010.0,5085.0,4950.2,5030.0,25486
2021-12-16,5100.0,5100.0,5001.8,5040.8,9299
2021-12-17,5050.2,5063.0,4910.2,4910.2,27603
2021-12-20,5020.0,5040.4,4877.8,4949.8,29718
2021-12-21,4937.8,4990.0,4780.0,4990.0,45008
2021-12-22,4929.0,4990.0,4828.2,4856.2,24630
2021-12-23,4859.0,4930.0,4750.0,4808.0,24856
2021-12-24,4847.2,4864.8,4760.2,4760.2,13053
2021-12-27,4787.8,4904.4,4609.0,4800.0,29907
2021-12-28,4848.0,4848.0,4720.6,4789.8,27302
2021-12-29,4755.0,4840.0,4720.2,4811.0,14481
2021-12-30,4800.2,4972.8,4735.4,4850.0,24223
2022-01-03,4910.0,5048.8,4895.0,5000.0,17082
2022-01-04,5150.0,5157.6,4900.0,4910.0,10511
2022-01-05,4910.0,4925.6,4856.2,4913.0,8998
2022-01-06,4851.0,4920.6,4850.2,4901.0,7368
2022-01-10,4864.6,4921.4,4826.2,4900.0,7434
2022-01-11,4851.0,4916.2,4851.0,4892.0,3660
2022-01-12,4893.0,4900.0,4808.6,4900.0,15642
2022-01-13,4850.4,4898.0,4850.0,4875.2,5605
2022-01-14,4888.0,4900.0,4760.0,4869.2,11704
2022-01-17,4869.2,4931.8,4711.0,4884.0,8877
2022-01-18,4805.0,4868.8,4657.2,4749.8,14470
2022-01-19,4657.4,4735.2,4657.2,4681.0,15155
2022-01-20,4721.8,4801.0,4643.0,4801.0,6698
2022-01-21,4720.0,4727.8,4650.0,4687.0,5722
2022-01-24,4687.4,4737.8,3908.0,4168.8,102270
2022-01-25,4225.4,4664.6,4225.2,4650.0,26552
2022-01-26,4650.4,4650.4,4417.4,4551.2,14070
2022-01-27,4551.2,4638.6,4430.0,4531.0,15367
2022-01-28,4598.8,4650.0,4451.6,4487.0,8908
2022-01-31,4526.0,4600.0,4450.0,4502.8,9413
2022-02-01,4567.0,4583.0,4300.0,4326.0,15202
2022-02-02,4375.0,4590.0,4315.0,4445.0,21799
2022-02-03,4445.5,4540.0,4339.0,4401.5,20261
2022-02-04,4473.5,4569.5,4400.0,4504.0,11899
2022-02-07,4503.5,4547.5,4410.0,4450.0,9086
2022-02-08,4460.5,4500.0,4445.0,4496.5,3079
2022-02-09,4495.0,4650.0,4480.0,4650.0,13389
2022-02-10,4750.5,4810.0,4564.5,4786.0,33077
2022-02-11,4786.0,4867.0,4675.0,4693.5,16836
2022-02-14,4659.0,4676.5,4500.0,4515.0,10964
2022-02-15,4572.0,4636.5,4526.5,4557.0,5590
2022-02-16,4562.0,4627.0,4512.5,4550.5,6820
2022-02-17,4600.0,4600.0,4338.0,4355.0,16826
2022-02-18,4413.0,4652.5,4400.0,4419.0,40755
2022-02-21,4445.5,4511.5,4050.0,4200.0,36554
2022-02-22,4142.0,4355.0,3400.0,3880.0,136981
2022-02-24,3505.0,3700.0,2336.0,2336.0,17453
2022-02-25,2488.0,2807.0,2336.0,2597.5,48185
2022-03-28,2597.0,2597.5,1900.0,1930.0,29336
2022-03-29,2048.0,2332.0,1916.0,2150.0,121481
2022-03-30,2364.0,2582.0,2150.0,2436.0,68321
2022-03-31,2578.5,3390.0,2455.0,3179.5,249745
2022-04-01,3290.0,3500.0,3061.0,3149.5,129774
2022-04-04,3168.0,3349.5,2910.0,2960.0,65925
2022-04-05,3079.0,3079.0,2602.0,2760.0,84366
2022-04-06,2740.0,2865.0,2610.0,2680.0,36073
2022-04-07,2712.5,2839.0,2657.0,2715.5,55016
2022-04-08,2729.0,2800.0,2450.0,2660.5,36651
2022-04-11,2661.5,2774.5,2552.0,2600.0,37923
2022-04-12,2600.0,2601.5,2376.5,2412.0,59108
2022-04-13,2443.5,2463.0,2381.0,2414.0,21108
2022-04-14,2430.5,2438.5,2221.0,2250.0,30476
2022-04-15,2250.5,2465.0,2150.5,2315.5,59928
