datetime,open,high,low,close,volume
2019-03-31,3115.0,3800.0,3035.0,3340.0,1290
2019-04-07,3345.0,3350.0,3080.0,3100.0,265
2019-04-14,3085.0,3165.0,3080.0,3080.0,25
2019-04-21,3120.0,3125.0,3005.0,3005.0,131
2019-04-28,3055.0,3135.0,2935.0,3000.0,73
2019-05-05,2935.0,3000.0,2935.0,2995.0,15
2019-05-12,3000.0,3060.0,2615.0,2810.0,101
2019-05-19,2860.0,2915.0,2610.0,2865.0,66
2019-05-26,2825.0,3275.0,2590.0,2890.0,515
2019-06-02,2840.0,2985.0,2765.0,2905.0,55
2019-06-09,2905.0,2960.0,2860.0,2895.0,20
2019-06-16,2885.0,3140.0,2885.0,3080.0,61
2019-06-23,3080.0,3140.0,2740.0,3040.0,114
2019-06-30,3010.0,3100.0,2955.0,3060.0,45
2019-07-07,2720.0,3120.0,2720.0,3050.0,45
2019-07-14,2985.0,3105.0,2935.0,2960.0,59
2019-07-21,2970.0,3060.0,2930.0,2990.0,89
2019-07-28,3055.0,3055.0,2940.0,2960.0,99
2019-08-04,2915.0,3005.0,2905.0,2970.0,41
2019-08-11,2960.0,3040.0,2805.0,2950.0,85
2019-08-18,2955.0,3015.0,2895.0,2960.0,13
2019-08-25,3005.0,3055.0,2920.0,2920.0,42
2019-09-01,2960.0,2970.0,2895.0,2965.0,26
2019-09-08,2940.0,2970.0,2880.0,2970.0,22
2019-09-15,2970.0,3340.0,2855.0,2950.0,547
2019-09-22,2920.0,2965.0,2870.0,2920.0,46
2019-09-29,2925.0,2940.0,2870.0,2910.0,26
2019-10-06,2870.0,2910.0,2870.0,2900.0,8
2019-10-13,2900.0,2930.0,2880.0,2930.0,13
2019-10-20,2880.0,2920.0,2875.0,2900.0,5
2019-10-27,2910.0,3065.0,2910.0,2995.0,55
2019-11-03,2950.0,3540.0,2945.0,3245.0,861
2019-11-10,3245.0,3345.0,2940.0,3005.0,227
2019-11-17,2940.0,3185.0,2900.0,3100.0,198
2019-11-24,3060.0,3240.0,2700.0,3020.0,216
2019-12-01,3005.0,3005.0,2855.0,2860.0,208
2019-12-08,2860.0,2965.0,2820.0,2855.0,442
2019-12-15,2880.0,3680.0,2750.0,2990.0,1269
2019-12-22,2995.0,3715.0,2995.0,3050.0,1446
2019-12-29,3095.0,3145.0,3045.0,3085.0,94
2020-01-05,3085.0,3120.0,2985.0,3080.0,245
2020-01-12,3055.0,3110.0,2990.0,3070.0,295
2020-01-19,3070.0,3100.0,2995.0,3025.0,206
2020-01-26,2980.0,3100.0,2980.0,3020.0,157
2020-02-02,3020.0,4090.0,3015.0,3945.0,2424
2020-02-09,3965.0,4505.0,3200.0,3240.0,4071
2020-02-16,3240.0,3440.0,3070.0,3210.0,999
2020-02-23,3170.0,3200.0,2940.0,2940.0,224
2020-03-01,3040.0,3045.0,2800.0,2800.0,243
2020-03-08,2795.0,2920.0,2360.0,2395.0,307
2020-03-15,2370.0,2450.0,2080.0,2330.0,112
2020-03-22,2310.0,2800.0,2310.0,2585.0,151
2020-03-29,2670.0,2850.0,2520.0,2690.0,74
2020-04-05,2695.0,3150.0,2635.0,2800.0,390
2020-04-12,2760.0,2875.0,2690.0,2760.0,59
2020-04-19,2760.0,3315.0,2500.0,3210.0,1200
2020-04-26,3320.0,6905.0,3270.0,4850.0,15057
2020-05-03,4755.0,5305.0,3680.0,4200.0,1886
2020-05-10,4445.0,4985.0,4015.0,4190.0,1981
2020-05-17,4280.0,4470.0,4070.0,4190.0,245
2020-05-24,4230.0,4265.0,4000.0,4040.0,176
2020-05-31,4185.0,4185.0,3950.0,4005.0,209
2020-06-07,4085.0,5505.0,3865.0,4480.0,4483
2020-06-14,4430.0,4790.0,4000.0,4280.0,970
2020-06-21,4050.0,4400.0,4020.0,4050.0,164
2020-06-28,4050.0,4535.0,3205.0,4150.0,1563
2020-07-05,4130.0,4280.0,4000.0,4050.0,202
2020-07-12,4030.0,4385.0,3790.0,3840.0,983
2020-07-19,3835.0,4000.0,3835.0,3905.0,210
2020-07-26,4090.0,4220.0,3835.0,3980.0,405
2020-08-02,3990.0,4400.0,3935.0,4105.0,542
2020-08-09,4110.0,4900.0,3920.0,4090.0,2706
2020-08-16,4200.0,4470.0,4095.0,4220.0,694
2020-08-23,4175.0,4255.0,4060.0,4070.0,117
2020-08-30,4050.0,4060.0,3950.0,4020.0,73
2020-09-06,3955.0,4290.0,3925.0,4020.0,119
2020-09-13,3985.0,4195.0,3965.0,3985.0,131
2020-09-20,4050.0,4050.0,3005.0,3850.0,109
2020-09-27,3835.0,3925.0,3800.0,3895.0,64
2020-10-04,3920.0,4040.0,3825.0,3965.0,60
2020-10-11,4010.0,4010.0,3815.0,3900.0,38
2020-10-18,3900.0,3900.0,3805.0,3900.0,18
2020-10-25,4000.0,4000.0,3635.0,3655.0,68
2020-11-01,3700.0,3800.0,3645.0,3780.0,28
2020-11-08,3605.0,4005.0,3605.0,3890.0,180
2020-11-15,3980.0,3980.0,3770.0,3870.0,79
2020-11-22,3820.0,3895.0,3810.0,3870.0,45
2020-11-29,3940.0,3940.0,3755.0,3805.0,93
2020-12-06,3885.0,4000.0,3755.0,3885.0,161
2020-12-13,3785.0,3950.0,3785.0,3795.0,107
2020-12-20,3765.0,3970.0,3740.0,3845.0,112
2020-12-27,3795.0,3840.0,3700.0,3735.0,112
2021-01-03,3735.0,3845.0,3690.0,3790.0,64
2021-01-10,3770.0,4780.0,3765.0,3950.0,1619
2021-01-17,3950.0,5390.0,3755.0,5390.0,2789
2021-01-24,6000.0,7540.0,4920.0,5140.0,13911
2021-01-31,5240.0,6080.0,5120.0,5175.0,2053
2021-02-07,5080.0,5255.0,4610.0,4685.0,640
2021-02-14,4740.0,5350.0,4535.0,4700.0,2812
2021-02-21,4705.0,4750.0,4535.0,4535.0,267
2021-02-28,4600.0,5545.0,4550.0,4655.0,2207
2021-03-07,4620.0,5145.0,4620.0,4790.0,717
2021-03-14,4735.0,4835.0,4610.0,4650.0,149
2021-03-21,4750.0,5000.0,4700.0,4810.0,668
2021-03-28,4750.0,4935.0,4700.0,4790.0,271
2021-04-04,4715.0,5375.0,4700.0,4800.0,1028
2021-04-11,4725.0,5015.0,4725.0,4855.0,199
2021-04-18,4865.0,5645.0,4755.0,4935.0,2250
2021-04-25,4825.0,5350.0,4720.0,4875.0,1211
2021-05-02,4805.0,5085.0,4750.0,4835.0,580
2021-05-09,4795.0,4990.0,4600.0,4745.0,280
2021-05-16,4750.0,4795.0,4480.0,4570.0,173
2021-05-23,4520.0,4860.0,4520.0,4750.0,133
2021-05-30,4750.0,4750.0,4550.0,4600.0,90
2021-06-06,4605.0,4850.0,4550.0,4740.0,261
2021-06-13,4695.0,4700.0,4535.0,4700.0,77
2021-06-20,4625.0,4710.0,4595.0,4600.0,42
2021-06-27,4580.0,4685.0,4500.0,4585.0,105
2021-07-04,4510.0,4585.0,4500.0,4565.0,112
2021-07-11,4540.0,4540.0,4400.0,4510.0,44
2021-07-18,4500.0,4520.0,4370.0,4500.0,50
2021-07-25,4415.0,4560.0,4400.0,4450.0,41
2021-08-01,4400.0,4545.0,4380.0,4400.0,82
2021-08-08,4405.0,5775.0,4370.0,4765.0,1442
2021-08-15,4750.0,5650.0,4585.0,4715.0,3306
2021-08-22,4795.0,4980.0,4630.0,4700.0,535
2021-08-29,4720.0,4980.0,4620.0,4810.0,714
2021-09-05,4895.0,5080.0,4740.0,4865.0,338
2021-09-12,4880.0,4970.0,4605.0,4760.0,670
2021-09-19,4730.0,5500.0,4710.0,4850.0,1088
2021-09-26,4820.0,4820.0,4525.0,4760.0,252
2021-10-03,4780.0,4905.0,4600.0,4800.0,230
2021-10-10,4825.0,4895.0,4700.0,4770.0,239
2021-10-17,4710.0,5680.0,4640.0,4975.0,1009
2021-10-24,5165.0,5260.0,4700.0,4735.0,698
2021-10-31,4735.0,5060.0,4720.0,4800.0,373
2021-11-07,5105.0,5105.0,4735.0,4765.0,214
2021-11-14,4785.0,4845.0,4735.0,4785.0,70
2021-11-21,4760.0,5000.0,4500.0,4620.0,502
2021-11-28,4625.0,4800.0,4585.0,4640.0,117
2021-12-05,4585.0,4945.0,4580.0,4665.0,231
2021-12-12,4680.0,4750.0,4540.0,4585.0,199
2021-12-19,4595.0,4745.0,4490.0,4545.0,87
2021-12-26,4790.0,4900.0,4455.0,4695.0,223
2022-01-02,4635.0,4745.0,4500.0,4605.0,67
2022-01-09,4605.0,4800.0,4600.0,4715.0,63
2022-01-16,4780.0,5015.0,4480.0,4580.0,296
2022-01-23,4535.0,4630.0,4305.0,4520.0,170
2022-01-30,4490.0,4615.0,4450.0,4505.0,57
2022-02-06,4630.0,4630.0,4580.0,4580.0,8
2022-02-13,4575.0,4690.0,4405.0,4495.0,78
2022-02-20,4580.0,4580.0,2580.0,3500.0,489
2022-03-27,4000.0,4600.0,3520.0,4315.0,325
2022-04-03,4060.0,4315.0,3910.0,4100.0,171
2022-04-10,4195.0,4315.0,4000.0,4300.0,85
