datetime,open,high,low,close,volume
2015-09-18,2.65,2.86,2.65,2.86,12
2015-09-21,2.9,3.3,2.9,3.3,4
2015-09-22,3.5,3.89,3.0,3.01,38
2015-09-23,3.0,3.0,2.63,2.8,11
2015-09-24,2.76,3.04,2.7,3.04,9
2015-09-25,3.0,3.05,2.91,2.91,10
2015-09-28,2.9699999999999998,3.06,2.9699999999999998,3.06,6
2015-09-30,3.07,3.14,3.04,3.04,15
2015-10-01,3.06,3.1,3.01,3.01,5
2015-10-02,3.01,3.01,3.01,3.01,1
2015-10-05,2.95,3.23,2.81,3.23,25
2015-10-07,3.23,3.37,3.23,3.3,20
2015-10-09,3.37,3.4699999999999998,3.37,3.4699999999999998,4
2015-10-12,3.23,3.23,3.22,3.22,4
2015-10-14,3.39,3.5,3.33,3.33,8
2015-10-15,3.4,3.4,2.82,3.34,6
2015-10-16,3.43,3.43,3.33,3.33,2
2015-10-19,3.27,3.27,3.27,3.27,1
2015-10-20,3.3,3.54,3.2,3.2,12
2015-10-21,3.34,3.41,3.2,3.2,7
2015-10-22,3.15,4.47,2.82,2.84,121
2015-10-29,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,1
2015-10-30,2.88,2.88,2.85,2.85,15
2015-11-02,2.83,2.83,2.83,2.83,1
2015-11-05,2.8,2.8,2.8,2.8,2
2015-11-11,2.84,2.84,2.83,2.83,3
2015-11-12,2.75,2.75,2.75,2.75,2
2015-11-13,2.7,3.08,2.7,3.0,8
2015-11-16,3.05,3.08,3.05,3.05,4
2015-11-18,3.0,3.3,2.73,2.86,18
2015-11-19,2.9699999999999998,2.9699999999999998,2.9,2.9,2
2015-11-23,2.85,2.85,2.77,2.84,7
2015-11-25,2.94,3.07,2.94,3.07,3
2015-11-26,2.99,3.1,2.99,3.01,5
2015-12-01,2.95,2.95,2.95,2.95,2
2015-12-02,3.07,3.07,3.02,3.02,2
2015-12-03,3.02,3.06,2.93,3.06,4
2015-12-15,3.07,3.07,3.0,3.0,3
2015-12-16,3.05,3.08,3.04,3.04,8
2015-12-22,3.11,3.17,3.09,3.09,4
2015-12-24,3.07,3.13,3.07,3.13,2
2015-12-25,3.04,3.04,3.04,3.04,1
2015-12-30,3.09,3.09,3.09,3.09,2
2016-01-04,3.36,3.36,3.36,3.36,1
2016-01-12,3.02,3.15,3.02,3.15,4
2016-01-13,3.1,3.1,3.06,3.06,4
2016-01-20,3.18,3.21,3.0,3.0,5
2016-01-21,3.08,3.1,3.08,3.1,10
2016-01-22,3.07,3.07,3.01,3.01,4
2016-01-25,3.07,3.08,3.07,3.08,3
2016-01-28,3.05,3.05,3.02,3.02,4
2016-01-29,3.0,3.08,3.0,3.08,3
2016-02-02,3.0,3.04,3.0,3.04,2
2016-02-03,3.01,3.01,3.01,3.01,1
2016-02-09,2.95,2.95,2.95,2.95,1
2016-02-11,2.93,2.93,2.62,2.88,7
2016-02-18,2.9,2.9,2.9,2.9,1
2016-02-20,2.94,3.19,2.94,3.19,4
2016-02-29,3.05,3.05,3.05,3.05,1
2016-03-01,3.09,3.09,3.05,3.05,4
2016-03-04,3.03,3.03,3.03,3.03,1
2016-03-07,3.07,3.07,3.07,3.07,1
2016-03-09,3.05,3.1,3.05,3.1,5
2016-03-11,3.14,3.34,3.14,3.34,5
2016-03-14,3.44,3.58,3.44,3.58,2
2016-03-15,3.58,5.0,2.52,3.17,50
2016-03-16,3.29,3.29,3.29,3.29,1
2016-03-17,3.33,4.6,3.27,4.6,74
2016-03-18,5.75,6.38,3.85,4.7,113
2016-03-21,4.84,5.14,4.7,4.83,8
2016-03-22,4.71,4.71,3.75,4.38,17
2016-03-23,4.12,6.0,4.03,4.28,41
2016-03-24,4.44,4.44,4.44,4.44,1
2016-03-25,4.36,4.36,3.15,4.03,19
2016-03-28,3.8,3.88,3.7800000000000002,3.82,6
2016-04-04,3.98,4.19,3.98,4.19,2
2016-04-05,4.05,4.05,4.05,4.05,1
2016-04-07,3.8,3.88,3.65,3.88,3
2016-04-11,3.8,3.88,3.8,3.8,3
2016-04-12,3.73,4.18,3.25,4.18,10
2016-04-13,4.28,4.28,4.22,4.22,2
2016-04-15,4.28,4.28,4.22,4.22,2
2016-04-18,4.05,4.05,4.05,4.05,1
2016-04-22,3.86,3.94,3.86,3.94,2
2016-04-26,3.87,3.87,3.87,3.87,1
2016-04-28,3.89,3.89,3.89,3.89,1
2016-04-29,3.7,3.7,3.65,3.65,2
2016-05-10,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1
2016-05-17,3.7199999999999998,3.7199999999999998,3.23,3.45,6
2016-05-19,3.75,3.75,3.36,3.44,3
2016-05-20,3.36,3.44,3.22,3.44,3
2016-05-27,3.7,3.99,3.7,3.93,4
2016-05-30,3.77,3.77,3.5,3.5,4
2016-06-01,3.4,3.4,3.4,3.4,1
2016-06-02,3.48,3.74,3.48,3.74,3
2016-06-03,3.67,3.67,3.43,3.48,4
2016-06-09,3.42,3.42,3.42,3.42,1
2016-06-10,3.25,3.3,3.1,3.18,21
2016-06-15,3.32,4.21,3.16,4.08,35
2016-06-16,4.01,4.01,3.23,3.34,26
2016-06-17,3.29,3.29,3.21,3.26,6
2016-06-20,3.21,3.21,3.06,3.09,18
2016-06-21,3.16,3.16,3.11,3.11,2
2016-06-24,3.16,3.16,3.11,3.11,2
2016-06-27,3.16,3.16,3.16,3.16,1
2016-06-28,3.11,3.11,3.11,3.11,1
2016-07-04,3.17,3.17,3.17,3.17,1
2016-07-12,3.29,3.29,3.29,3.29,2
2016-07-13,3.24,3.24,3.24,3.24,1
2016-07-15,3.29,3.3,3.29,3.3,3
2016-07-20,3.24,3.24,3.24,3.24,1
2016-07-22,3.29,3.29,3.29,3.29,1
2016-07-25,3.24,3.24,3.24,3.24,1
2016-07-26,3.29,3.29,3.24,3.29,3
2016-07-29,3.27,3.27,3.26,3.26,2
2016-08-03,3.26,3.84,3.26,3.51,17
2016-08-04,3.52,3.58,3.52,3.58,2
2016-08-05,3.69,3.69,3.69,3.69,1
2016-08-08,3.79,3.79,3.79,3.79,1
2016-08-10,3.84,4.05,3.7,3.7,4
2016-08-11,3.7800000000000002,3.84,3.63,3.63,4
2016-08-12,3.51,3.58,3.51,3.58,2
2016-08-16,3.68,3.74,3.68,3.74,8
2016-08-18,3.7,4.54,3.7,4.08,46
2016-08-19,4.01,4.01,4.01,4.01,1
2016-08-31,3.9,3.9,3.9,3.9,1
2016-09-01,4.08,4.29,4.08,4.29,6
2016-09-02,4.17,4.17,3.86,3.88,20
2016-09-05,3.87,3.88,3.86,3.88,3
2016-09-06,3.91,3.94,3.9,3.94,17
2016-09-08,3.87,3.87,3.77,3.84,3
2016-09-09,3.8,3.8,3.8,3.8,2
2016-09-12,3.7,3.88,3.03,3.82,8
2016-09-13,3.67,3.75,3.05,3.71,7
2016-09-14,3.7800000000000002,3.7800000000000002,3.71,3.7800000000000002,7
2016-09-15,3.88,5.34,3.88,5.34,153
2016-09-16,5.48,6.64,4.13,4.54,98
2016-09-19,4.54,4.55,4.54,4.54,6
2016-09-20,4.54,4.54,4.54,4.54,1
2016-09-21,4.5,4.5,4.0,4.25,58
2016-09-22,4.25,4.4,4.0,4.2,20
2016-09-23,4.2,4.91,4.2,4.27,37
2016-09-26,4.15,4.15,4.08,4.08,3
2016-09-27,4.24,5.63,4.24,5.2,34
2016-09-28,5.0,5.55,4.35,4.61,30
2016-09-29,4.45,5.48,4.45,5.06,21
2016-09-30,5.0,5.0,5.0,5.0,1
2016-10-03,5.0,5.0,5.0,5.0,4
2016-10-04,4.95,4.95,4.95,4.95,1
2016-10-10,4.8,4.8,4.7,4.7,3
2016-10-17,4.7,5.73,4.65,4.84,24
2016-10-18,4.7,4.78,4.7,4.78,2
2016-10-19,5.04,5.04,4.96,5.03,7
2016-10-20,5.04,5.04,5.04,5.04,1
2016-10-21,4.96,5.04,4.96,5.04,2
2016-10-24,4.96,5.04,4.75,5.04,5
2016-10-25,5.24,5.45,5.16,5.45,6
2016-10-26,5.16,5.16,5.16,5.16,1
2016-10-31,4.92,4.99,4.92,4.99,3
2016-11-01,4.91,4.91,4.91,4.91,1
2016-11-10,4.82,4.82,4.82,4.82,1
2016-11-15,4.73,4.73,4.73,4.73,2
2016-11-17,4.74,4.74,4.41,4.65,17
2016-11-18,4.63,4.63,4.63,4.63,1
2016-11-22,4.65,5.7,4.65,4.95,16
2016-11-23,5.04,5.04,5.04,5.04,1
2016-11-24,4.97,4.97,4.97,4.97,2
2016-11-30,4.98,5.08,4.98,5.08,3
2016-12-02,5.01,5.01,5.0,5.0,2
2016-12-06,5.0,5.0,5.0,5.0,5
2016-12-07,5.0,5.0,4.85,4.85,3
2016-12-08,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,1
2016-12-13,4.85,4.85,4.85,4.85,1
2016-12-15,4.76,4.76,4.06,4.5,4
2016-12-16,4.59,4.59,4.59,4.59,1
2016-12-19,4.88,6.41,4.88,6.41,59
2016-12-20,7.0,8.96,6.49,8.96,207
2016-12-21,9.74,12.53,9.74,12.53,316
2016-12-22,16.29,17.0,9.5,10.96,252
2016-12-23,11.0,12.98,9.5,11.25,139
2016-12-26,11.3,11.64,10.4,10.8,13
2016-12-27,10.8,10.8,9.51,9.68,11
2016-12-28,9.59,10.2,9.59,10.0,14
2016-12-29,10.1,10.1,9.83,9.83,5
2016-12-30,9.31,9.8,8.08,9.0,18
2017-01-03,9.0,9.0,8.19,9.0,7
2017-01-04,8.4,8.88,8.35,8.78,7
2017-01-05,8.4,8.4,8.14,8.17,15
2017-01-06,8.01,9.68,8.0,8.01,48
2017-01-09,7.68,8.01,7.65,7.65,49
2017-01-10,7.23,8.89,7.2,7.85,63
2017-01-11,7.8100000000000005,7.85,7.4,7.54,38
2017-01-12,7.35,7.35,7.35,7.35,1
2017-01-13,7.22,7.22,7.22,7.22,1
2017-01-16,6.9,6.9,6.01,6.58,60
2017-01-17,6.41,6.96,5.05,6.5,59
2017-01-19,6.74,6.74,6.38,6.52,9
2017-01-20,6.45,6.73,6.45,6.5,4
2017-01-23,6.5,6.55,6.5,6.55,2
2017-01-25,6.24,6.24,6.23,6.23,4
2017-01-26,6.3,6.35,6.3,6.35,2
2017-01-27,6.25,6.38,6.25,6.38,2
2017-01-30,6.4,6.5,6.4,6.5,5
2017-02-01,6.5,7.15,6.5,7.15,16
2017-02-02,7.51,9.29,7.16,7.5,117
2017-02-03,7.21,7.6,6.61,6.64,19
2017-02-06,6.76,7.29,6.21,6.77,45
2017-02-07,6.34,6.9399999999999995,6.34,6.76,7
2017-02-08,6.54,6.54,6.41,6.41,5
2017-02-10,6.03,6.43,6.03,6.43,9
2017-02-13,6.2,6.2,6.2,6.2,1
2017-02-14,6.5,6.89,6.5,6.89,4
2017-02-15,6.89,7.77,6.89,7.77,8
2017-02-17,6.52,6.52,6.5,6.5,3
2017-02-20,6.53,6.61,6.53,6.61,7
2017-02-21,7.01,7.01,7.01,7.01,8
2017-02-24,6.26,7.77,6.26,7.77,25
2017-02-27,7.5,7.5,7.5,7.5,3
2017-02-28,6.45,6.45,6.41,6.45,4
2017-03-01,7.5,8.0,7.17,7.17,10
2017-03-02,6.85,7.9,6.85,7.9,4
2017-03-03,7.31,7.31,7.31,7.31,1
2017-03-06,7.32,7.32,6.37,6.37,2
2017-03-07,7.0,9.0,7.0,9.0,102
2017-03-09,8.8,11.3,7.8,7.8,99
2017-03-10,8.0,8.24,7.0,8.23,5
2017-03-13,6.44,10.6,6.43,8.65,62
2017-03-14,8.49,8.99,8.49,8.99,3
2017-03-15,8.66,8.98,7.5600000000000005,8.98,19
2017-03-17,8.03,9.49,8.02,9.45,10
2017-03-20,8.61,8.67,7.9,7.9,24
2017-03-21,7.37,7.55,7.35,7.45,9
2017-03-23,7.01,7.1,5.0,7.08,417
2017-03-24,7.0,7.19,7.0,7.04,64
2017-03-27,7.0,7.0,6.16,6.51,35
2017-03-28,6.01,6.55,6.01,6.4,24
2017-03-29,5.78,6.18,4.75,5.0,807
2017-03-30,5.01,5.07,4.31,4.68,200
2017-03-31,4.55,4.72,4.35,4.4,77
2017-04-03,4.32,4.55,4.08,4.33,98
2017-04-04,4.46,5.85,4.36,4.99,299
2017-04-05,4.95,5.2,4.79,4.95,41
2017-04-06,4.97,5.09,4.97,5.09,3
2017-04-07,4.41,5.06,4.37,5.06,5
2017-04-10,4.33,4.77,4.33,4.37,18
2017-04-11,4.38,4.38,4.3,4.34,4
2017-04-13,4.32,4.32,4.08,4.12,23
2017-04-14,4.07,4.15,4.07,4.14,26
2017-04-17,4.16,4.16,4.16,4.16,2
2017-04-18,4.25,4.25,4.15,4.15,43
