datetime,open,high,low,close,volume
2007-04-15,176.2,178.4,165.2,175.0,26921
2007-04-22,175.2,178.8,168.2,178.4,38833
2007-04-29,178.0,181.9,176.4,181.3,13818
2007-05-06,181.5,185.0,172.4,172.8,32685
2007-05-13,174.0,180.0,169.0,177.7,36078
2007-05-20,178.2,181.8,168.3,175.0,14088
2007-05-27,173.5,178.8,166.8,178.2,20814
2007-06-03,179.0,179.0,162.6,173.6,16809
2007-06-10,173.5,173.6,170.1,172.8,14177
2007-06-17,174.3,194.6,170.6,182.4,56442
2007-06-24,183.0,198.8,180.2,194.0,84929
2007-07-01,193.0,205.4,192.1,192.6,70418
2007-07-08,192.3,194.5,186.6,189.0,22449
2007-07-15,188.9,192.0,181.2,188.4,42204
2007-07-22,188.0,189.7,176.7,186.5,21987
2007-07-29,185.2,191.4,181.2,187.8,13812
2007-08-05,187.0,191.0,178.2,181.0,21026
2007-08-12,181.0,184.0,168.4,174.6,10058
2007-08-19,175.0,175.8,170.0,173.4,8039
2007-08-26,173.8,178.0,173.8,176.1,11156
2007-09-02,176.5,181.9,174.9,176.1,13457
2007-09-09,171.0,176.0,170.8,172.9,12439
2007-09-16,171.2,174.1,166.7,169.7,22646
2007-09-23,168.0,178.0,167.6,176.0,94422
2007-09-30,176.0,187.2,172.6,177.7,26488
2007-10-07,178.0,181.7,173.6,181.0,7001
2007-10-14,181.0,182.2,176.2,181.7,8191
2007-10-21,180.0,189.2,177.2,186.2,40366
2007-10-28,186.0,189.8,183.0,186.4,59390
2007-11-04,186.7,187.1,180.8,182.6,19657
2007-11-11,181.9,183.0,175.8,177.4,9332
2007-11-18,176.5,177.9,170.9,172.2,3782
2007-11-25,172.5,176.0,170.1,172.6,8298
2007-12-02,172.5,187.4,171.1,179.6,23993
2007-12-09,178.9,179.3,174.8,175.0,12185
2007-12-16,175.1,194.6,173.0,182.2,22536
2007-12-23,185.0,186.1,178.0,180.2,20627
2008-01-06,177.8,179.4,174.3,177.6,4986
2008-01-13,177.5,179.0,174.3,177.8,27567
2008-01-20,177.0,177.9,162.0,169.6,32107
2008-01-27,164.9,176.8,163.2,174.8,20297
2008-02-03,174.2,177.4,167.0,171.8,6630
2008-02-10,172.3,182.8,169.1,179.4,35759
2008-02-17,183.0,184.5,179.2,182.2,22400
2008-02-24,182.8,184.9,179.8,184.5,28486
2008-03-02,183.7,188.9,181.9,186.8,34704
2008-03-09,186.8,187.9,186.6,187.2,21362
2008-03-16,186.6,188.8,183.8,188.4,26268
2008-03-23,188.5,188.5,181.2,188.4,5492
2008-03-30,187.0,190.6,187.0,188.6,10826
2008-04-06,190.0,190.8,185.6,188.8,37279
2008-04-13,188.6,190.0,186.0,190.0,12469
2008-04-20,189.8,192.0,189.4,191.0,11303
2008-04-27,191.7,192.1,189.1,190.7,3368
2008-05-04,191.0,192.7,181.6,184.0,3463
2008-05-11,187.0,189.5,171.2,185.9,3566
2008-05-18,183.0,184.2,165.1,179.4,1402
2008-05-25,181.3,182.0,175.2,179.9,214
2008-06-01,176.1,192.9,175.5,178.7,1256
2008-06-08,179.0,180.8,173.0,179.9,148
2008-06-15,177.5,179.9,165.0,166.2,4410
2008-06-22,165.4,167.8,124.4,159.6,1101
2008-06-29,160.0,166.0,149.0,160.3,432
2008-07-06,160.0,162.0,145.2,151.4,705
2008-07-13,150.0,160.0,137.6,149.8,870
2008-07-20,151.0,152.0,140.0,141.0,240
2008-07-27,140.0,161.6,126.3,139.4,452
2008-08-03,132.1,149.0,121.0,124.9,188
2008-08-10,124.6,135.9,115.8,133.8,689
2008-08-17,133.6,138.0,121.6,121.6,552
2008-08-24,127.9,134.8,110.2,128.4,671
2008-08-31,128.7,134.0,105.4,116.4,1352
2008-09-07,120.0,120.0,90.0,97.8,1392
2008-09-14,91.0,105.0,58.0,80.0,1261
2008-09-21,88.0,88.0,66.2,79.5,2208
2008-09-28,73.7,89.0,60.4,66.0,2510
2008-10-05,58.0,64.8,37.8,51.6,1718
2008-10-12,45.0,78.5,42.4,77.3,4773
2008-10-19,78.0,97.6,60.0,82.2,4211
2008-10-26,76.0,101.4,74.8,99.6,4960
2008-11-02,99.7,132.8,91.8,113.6,6659
2008-11-09,110.0,122.8,89.5,100.2,1900
2008-11-16,93.0,110.0,67.4,83.8,11870
2008-11-23,87.0,102.0,61.1,99.8,2516
2008-11-30,95.0,114.4,90.3,93.0,3490
2008-12-07,99.0,100.2,93.2,93.9,99
2008-12-14,96.5,97.1,90.0,91.0,731
2008-12-21,92.0,97.0,90.4,95.2,1291
2008-12-28,95.0,98.6,90.2,94.0,294
2009-01-11,94.0,102.9,82.8,93.1,1070
2009-01-18,93.0,93.0,75.1,80.1,255
2009-01-25,83.0,98.5,72.0,88.6,1281
2009-02-01,85.0,97.6,80.0,87.5,199
2009-02-08,86.5,139.0,85.3,115.1,6744
2009-02-15,114.0,130.0,100.2,117.2,4590
2009-02-22,120.0,124.0,102.0,111.5,260
2009-03-01,114.0,124.9,101.0,115.0,783
2009-03-08,118.8,123.0,111.2,115.3,443
2009-03-15,116.0,129.5,106.4,118.0,5732
2009-03-22,115.0,124.6,110.0,115.2,1360
2009-03-29,110.0,131.7,108.0,128.9,2818
2009-04-05,130.0,168.0,115.0,135.9,4071
2009-04-12,132.0,136.2,124.9,124.9,4633
2009-04-19,125.0,125.8,115.0,120.1,1205
2009-04-26,117.0,119.8,115.2,117.3,808
2009-05-03,117.0,122.6,115.2,118.7,3399
2009-05-10,119.0,119.0,99.0,109.4,2397
2009-05-17,110.0,115.8,103.0,106.0,1686
2009-05-24,107.0,108.8,103.4,108.8,1812
2009-05-31,107.0,118.1,104.3,107.4,5889
2009-06-07,108.6,115.0,106.4,110.8,1184
2009-06-14,109.0,109.8,100.2,100.8,1954
2009-06-21,102.0,102.0,86.8,92.0,2609
2009-06-28,95.0,95.0,89.0,91.0,1062
2009-07-05,90.3,115.7,87.1,99.2,3093
2009-07-12,98.1,128.0,95.1,99.5,1798
2009-07-19,99.8,102.0,95.2,98.0,1755
2009-07-26,98.5,100.0,88.8,95.0,1056
2009-08-02,94.1,98.6,94.1,97.0,730
2009-08-09,97.0,98.4,93.9,95.2,970
2009-08-16,94.0,99.7,92.0,96.7,976
2009-08-23,97.1,97.9,94.1,96.1,502
2009-08-30,96.9,97.0,92.6,94.1,363
2009-09-06,94.4,97.2,93.2,97.0,802
2009-09-13,97.2,104.8,94.4,97.4,2859
2009-09-20,98.0,101.3,95.1,96.7,1284
2009-09-27,95.5,99.0,94.1,95.3,668
2009-10-04,95.8,99.0,94.2,98.2,1743
2009-10-11,97.6,103.1,96.4,98.6,3178
2009-10-18,97.9,102.0,96.9,97.2,930
2009-10-25,97.5,99.4,90.4,95.4,1503
2009-11-01,95.0,96.9,94.0,95.6,282
2009-11-08,94.8,99.2,94.8,95.9,1297
2009-11-15,97.2,97.9,95.5,97.1,320
2009-11-22,97.2,98.7,95.1,98.7,2510
2009-11-29,97.5,101.6,95.9,101.6,6361
2009-12-06,101.1,101.3,99.5,100.9,819
2009-12-13,102.0,110.2,99.6,106.6,7506
2009-12-20,106.8,112.0,103.0,104.8,780
2009-12-27,106.4,109.8,104.0,107.0,1383
2010-01-10,108.0,108.6,105.9,107.2,1946
2010-01-17,108.6,119.9,107.4,109.8,3198
2010-01-24,110.0,115.0,107.2,109.8,857
2010-01-31,110.0,115.2,79.9,106.4,4442
2010-02-07,106.5,107.8,105.2,106.6,1160
2010-02-14,106.4,165.2,106.0,135.8,202359
2010-02-21,135.1,137.8,121.0,128.2,91457
2010-02-28,128.6,130.0,121.4,123.2,20851
2010-03-07,122.0,137.5,118.1,125.5,77555
2010-03-14,124.1,126.8,119.9,124.5,8721
2010-03-21,123.3,123.3,119.5,121.2,6830
2010-03-28,121.0,126.8,120.2,123.2,12679
2010-04-04,122.0,123.8,118.5,123.0,13348
2010-04-11,122.9,129.7,120.5,122.4,19080
2010-04-18,120.0,120.0,111.3,115.7,9847
2010-04-25,116.5,119.2,106.7,114.0,8624
2010-05-02,112.2,115.1,101.5,110.7,9095
2010-05-09,110.0,120.5,105.6,120.2,32639
2010-05-16,117.4,121.5,112.8,117.8,14722
2010-05-23,118.0,122.2,114.8,122.2,27250
2010-05-30,120.7,124.9,117.9,122.2,31949
2010-06-06,121.6,122.4,119.2,119.8,4800
2010-06-13,120.0,125.5,117.1,123.9,20694
2010-06-20,125.5,126.6,122.8,124.4,6955
2010-06-27,125.3,127.1,109.1,110.1,1749
2010-07-04,113.3,115.5,110.0,113.4,2868
2010-07-11,114.1,118.2,112.4,116.4,869
2010-07-18,116.0,116.4,111.4,112.8,1422
2010-07-25,114.1,114.8,112.8,113.3,1289
2010-08-01,115.0,117.1,112.9,117.1,2204
2010-08-08,115.1,115.7,111.2,113.0,482
2010-08-15,113.6,113.9,110.2,111.6,1066
2010-08-22,111.5,115.5,110.1,112.0,3714
2010-08-29,111.8,116.9,110.1,114.2,3664
2010-09-05,116.0,116.0,112.0,115.1,1193
2010-09-12,114.9,117.5,113.1,114.4,1324
2010-09-19,114.9,114.9,112.6,113.2,4180
2010-09-26,112.9,114.3,111.4,112.8,1537
2010-10-03,113.1,117.0,112.7,115.0,2131
2010-10-10,114.5,115.1,111.7,111.7,4628
2010-10-17,111.7,113.4,109.9,112.4,1884
2010-10-24,112.0,116.2,110.4,112.9,8611
2010-10-31,113.0,113.9,112.2,113.8,517
2010-11-07,113.9,114.1,110.8,113.0,7793
2010-11-14,113.0,117.6,112.2,116.0,4814
2010-11-21,116.2,117.4,115.2,116.1,5462
2010-11-28,115.7,117.1,115.3,116.2,7550
2010-12-05,116.5,126.4,115.4,116.0,81431
2010-12-12,117.3,119.2,114.9,115.3,93431
2010-12-19,116.3,116.9,115.0,115.2,84529
2010-12-26,115.0,115.8,111.6,113.3,11247
2011-01-09,112.9,115.8,112.9,114.1,8158
2011-01-16,114.2,116.7,114.2,115.3,284032
2011-01-23,115.3,115.5,114.4,115.2,24365
2011-01-30,115.0,119.4,114.6,116.2,28558
2011-02-06,115.6,118.0,111.9,114.7,17052
2011-02-13,114.0,114.7,112.9,113.1,1369
2011-02-20,113.2,115.4,110.3,111.9,2830
2011-02-27,112.1,113.0,108.7,109.3,7649
2011-03-06,109.8,110.6,104.8,108.6,2787
2011-03-13,108.7,109.9,104.7,107.5,1446
2011-03-20,106.5,107.8,105.2,106.4,728
2011-03-27,107.0,108.1,105.4,107.6,1533
2011-04-03,107.7,107.7,105.0,105.3,1093
2011-04-10,105.5,107.0,97.0,104.0,16805
2011-04-17,105.1,107.7,104.0,106.0,34032
2011-04-24,104.7,107.2,103.9,106.2,5611
2011-05-01,106.3,107.2,105.0,107.2,5093
2011-05-08,107.0,107.0,105.0,105.0,376
2011-05-15,105.0,106.3,102.5,105.6,1270
2011-05-22,105.8,106.2,95.2,105.8,708
2011-05-29,105.0,106.1,103.0,105.3,1208
2011-06-05,105.0,106.2,103.8,104.1,484
2011-06-12,105.0,106.0,99.1,102.7,649
2011-06-19,104.1,104.9,100.0,103.5,1230
2011-06-26,101.5,104.9,101.3,104.9,332
2011-07-03,104.5,106.3,103.1,105.0,344
2011-07-10,104.0,104.0,98.7,101.7,341
2011-07-17,100.7,101.5,100.0,100.8,363
2011-07-24,101.0,102.0,97.0,100.0,369
2011-07-31,99.5,100.7,86.0,95.0,894
2011-08-07,93.0,102.0,76.0,100.0,7607
2011-08-14,99.0,102.0,90.4,94.4,10230
2011-08-21,97.8,100.0,90.1,95.7,2413
2011-08-28,96.0,100.6,92.0,94.8,491
2011-09-04,94.0,98.9,91.0,98.3,687
2011-09-11,94.6,102.8,94.0,102.8,518
2011-09-18,97.8,105.4,92.2,101.2,21644
2011-09-25,100.0,125.4,93.4,117.6,553570
2011-10-02,112.0,117.0,100.4,105.7,9794
2011-10-09,106.0,106.0,99.7,100.4,15197
2011-10-16,101.0,101.0,97.0,99.6,727
2011-10-23,98.9,101.1,87.6,97.4,2487
2011-10-30,97.7,98.6,93.1,97.7,347
2011-11-06,97.0,98.0,95.2,97.0,165
2011-11-13,98.0,98.1,95.4,95.4,325
2011-11-20,95.1,97.0,93.0,93.0,40
2011-11-27,97.5,97.5,92.8,96.1,193
2011-12-04,95.0,96.2,94.0,95.0,89
2011-12-11,95.3,95.7,93.0,93.7,346
2011-12-18,95.0,95.8,90.3,91.1,366
2011-12-25,90.7,99.6,89.0,96.8,81051
2012-01-01,96.5,99.3,94.3,97.5,604
2012-01-08,92.2,102.0,92.2,98.2,73863
2012-01-15,98.9,99.2,93.7,95.0,4376
2012-01-22,93.0,98.5,91.2,95.8,1687
2012-01-29,96.7,96.9,92.0,95.8,543
2012-02-05,97.0,97.0,95.0,95.0,50
2012-02-12,95.0,96.3,91.2,95.0,20693
2012-02-19,95.0,95.4,92.5,92.8,1623
2012-02-26,93.0,94.0,92.6,94.0,3204
2012-03-04,93.7,93.7,91.4,91.6,158
2012-03-11,91.5,94.8,91.4,92.2,4516
2012-03-18,92.0,92.0,90.0,90.8,341
2012-03-25,91.0,91.8,89.0,90.0,565
2012-04-01,89.8,91.8,89.0,89.8,611
2012-04-08,90.0,90.0,87.0,88.8,320
2012-04-15,88.0,91.0,87.6,90.0,2289
2012-04-22,81.1,89.0,81.1,87.0,129
2012-04-29,87.9,88.2,84.2,86.5,148
2012-05-06,84.0,88.0,84.0,86.0,11413
2012-05-13,84.7,88.1,78.0,82.4,14528
2012-05-20,83.6,83.8,77.8,82.9,254
2012-05-27,81.5,83.0,79.0,79.4,178
2012-06-03,80.0,83.0,77.8,79.8,211
2012-06-10,81.0,81.0,80.2,80.4,30
2012-06-17,81.0,81.2,76.0,77.8,1012
2012-06-24,77.0,96.9,65.2,94.3,137428
2012-07-01,91.3,93.8,80.1,85.3,1847
2012-07-08,85.3,85.8,83.2,85.8,337
2012-07-15,85.0,86.0,81.8,83.0,341
2012-07-22,83.4,87.0,83.4,86.2,82
2012-07-29,86.8,87.4,83.2,85.0,1168
2012-08-05,85.0,87.0,83.4,85.0,250
2012-08-12,86.0,87.0,83.5,87.0,83
2012-08-19,88.0,91.0,85.7,88.6,167
2012-08-26,85.0,94.8,84.0,89.2,2808
2012-09-02,90.5,90.8,88.0,89.4,1288
2012-09-09,90.0,91.8,89.0,90.4,1300
2012-09-16,89.0,94.9,89.0,91.1,1261
2012-09-23,89.1,90.7,87.0,89.1,372
2012-09-30,87.5,91.0,87.5,91.0,37
2012-10-07,89.9,92.0,88.0,88.0,1184
2012-10-14,88.0,91.4,85.0,90.0,2822
2012-10-21,89.0,115.0,80.8,89.0,1526
2012-10-28,89.0,89.0,86.0,86.6,613
2012-11-04,86.9,89.0,84.0,86.7,84
2012-11-11,86.0,86.3,80.1,83.3,309
2012-11-18,82.1,89.9,80.2,86.9,1203
2012-11-25,87.0,90.6,86.0,88.6,11798
2012-12-02,89.0,90.0,86.2,88.5,332
2012-12-09,89.5,90.0,88.0,89.0,330
2012-12-16,89.0,89.9,86.0,89.9,43
2012-12-23,88.4,114.6,84.2,110.6,63413
2013-01-06,115.0,115.0,95.2,106.9,1255
2013-01-13,102.1,106.7,99.0,105.8,327
2013-01-20,102.0,107.0,100.4,104.0,105
2013-01-27,100.0,104.7,95.2,102.0,829
2013-02-03,101.5,103.0,99.0,101.0,63
2013-02-10,101.0,101.0,86.1,95.9,423
2013-02-17,94.0,100.4,93.0,95.0,121
2013-02-24,94.0,95.0,90.9,91.1,124
2013-03-03,91.2,100.0,90.0,95.2,71
2013-03-10,95.1,109.2,90.9,95.0,198
2013-03-17,92.0,92.0,87.0,90.0,65
2013-03-24,88.0,97.5,87.0,91.3,60
2013-03-31,91.4,91.4,86.3,91.3,86
2013-04-07,90.0,90.0,86.7,87.0,88
2013-04-14,86.1,90.3,82.0,88.0,98
2013-04-21,81.0,91.4,81.0,87.0,214
2013-04-28,87.0,87.0,82.0,84.9,35
2013-05-05,85.0,95.9,85.0,88.9,221
2013-05-12,92.0,92.0,81.1,82.1,99
2013-05-19,82.9,85.0,81.7,85.0,48
2013-05-26,85.0,89.0,82.4,83.4,41
2013-06-02,83.4,85.6,79.0,81.0,261
2013-06-09,81.0,83.9,72.1,80.9,258
2013-06-16,80.9,85.8,77.0,80.4,184
2013-06-23,84.0,86.0,72.9,75.3,999
2013-06-30,80.0,100.0,72.4,76.1,515
2013-07-07,79.0,79.0,73.0,74.5,442
2013-07-14,73.1,75.1,69.2,70.0,2803
2013-07-21,70.1,71.4,65.4,69.1,310
2013-07-28,72.0,72.0,66.2,69.8,840
2013-08-04,69.0,70.0,65.1,67.3,1388
2013-08-11,68.0,68.0,47.4,60.0,2213
2013-08-18,60.0,60.0,56.3,58.1,283
2013-08-25,57.9,57.9,52.5,53.1,1538
2013-09-01,60.0,62.0,50.0,53.7,179
2013-09-08,55.0,55.0,51.2,54.0,405
2013-09-15,53.6,55.4,50.6,51.6,1785
2013-09-22,51.7,52.8,50.0,52.1,358
2013-09-29,51.6,61.2,50.0,56.0,2656
2013-10-06,56.0,56.0,52.0,54.9,4034
2013-10-13,54.6,64.1,52.0,57.6,4558
2013-10-20,55.6,59.4,55.1,57.9,726
2013-10-27,57.1,58.4,54.1,57.3,464
2013-11-03,58.0,58.0,55.0,56.9,21
2013-11-10,57.4,58.0,54.1,55.3,95
2013-11-17,54.0,56.8,53.0,56.2,65
2013-11-24,55.0,55.0,42.6,44.4,6326
2013-12-01,44.2,44.9,43.2,44.0,557
2013-12-08,44.1,52.9,42.6,45.0,2432
2013-12-15,45.8,46.9,44.1,45.9,385
2013-12-22,44.1,47.5,44.1,46.3,7373
2013-12-29,45.4,46.4,45.4,46.4,92
2014-01-05,46.0,48.7,45.0,47.7,207
2014-01-12,48.3,48.3,46.3,46.5,1248
2014-01-19,46.3,47.0,42.2,44.6,2069
2014-01-26,44.5,44.5,42.1,42.7,242
2014-02-02,43.0,43.9,40.3,41.7,1862
2014-02-09,42.5,45.4,42.1,44.4,4916
2014-02-16,44.9,45.1,42.2,43.8,804
2014-02-23,43.9,44.9,41.9,41.9,752
2014-03-02,41.6,44.0,36.6,42.8,1030
2014-03-09,42.8,44.0,35.1,38.9,2273
2014-03-16,42.7,42.7,37.3,39.6,366
2014-03-23,42.7,42.7,37.4,38.8,6034
2014-03-30,39.8,40.2,37.7,38.1,2736
2014-04-06,37.6,38.8,37.5,38.3,2355
2014-04-13,39.0,49.2,39.0,42.3,28203
2014-04-20,43.4,43.4,38.9,38.9,979
2014-04-27,40.0,40.0,38.7,39.3,444
2014-05-04,39.5,40.7,39.2,39.4,1585
2014-05-11,39.5,39.5,38.2,38.7,929
2014-05-18,38.1,38.9,37.4,37.6,7243
2014-05-25,38.2,40.0,37.3,37.9,509
2014-06-01,38.2,38.7,37.4,38.4,2150
2014-06-08,38.9,38.9,37.6,38.1,389
2014-06-15,38.0,38.5,37.4,37.7,2856
2014-06-22,37.3,37.5,36.8,37.2,7784
2014-06-29,37.0,38.3,36.0,37.0,1675
2014-07-06,36.5,36.9,35.4,35.7,723
2014-07-13,35.8,36.0,35.2,35.4,267
2014-07-20,35.9,36.0,33.2,34.0,1409
2014-07-27,34.0,35.0,31.1,34.2,363
2014-08-03,33.9,33.9,30.0,32.2,485
2014-08-10,32.3,35.0,30.2,34.6,1815
2014-08-17,35.0,59.2,34.4,55.8,76414
2014-08-24,57.5,57.7,56.1,56.7,10107
2014-08-31,57.0,57.0,48.2,51.8,226
2014-09-07,50.2,54.0,48.7,54.0,310
2014-09-14,51.1,53.6,44.0,49.8,1400
2014-09-21,51.0,51.3,47.1,50.5,141
2014-09-28,48.1,50.0,40.0,43.6,1730
2014-10-05,44.9,44.9,42.3,44.1,136
2014-10-12,44.3,44.8,41.8,44.2,80
2014-10-19,43.3,54.8,40.0,43.8,958
2014-10-26,42.0,44.0,42.0,43.2,488
2014-11-02,43.1,43.8,42.3,43.2,334
2014-11-09,43.3,44.7,43.0,44.7,308
2014-11-16,44.6,45.9,43.3,45.3,129
2014-11-23,46.9,46.9,44.1,44.7,107
2014-11-30,44.8,45.7,44.3,44.9,584
2014-12-07,44.5,46.2,40.0,44.5,826
2014-12-14,44.4,45.2,27.2,43.5,647
2014-12-21,41.0,44.9,41.0,43.1,85
2014-12-28,44.4,44.4,41.0,43.4,37
2015-01-04,42.1,44.3,41.5,42.9,90
2015-01-11,43.3,44.5,40.3,44.5,292
2015-01-18,44.6,47.5,44.4,45.0,617
2015-01-25,42.9,52.8,42.9,48.3,153
2015-02-01,49.6,49.6,45.1,48.2,99
2015-02-08,48.1,49.5,47.0,49.0,290
2015-02-15,48.1,50.0,47.9,49.8,51
2015-02-22,48.1,49.7,48.1,48.9,136
2015-03-01,48.1,50.0,40.0,47.3,385
2015-03-08,45.1,50.6,45.1,46.2,156
2015-03-15,46.2,50.0,44.8,49.6,355
2015-03-22,48.0,49.3,45.1,49.3,49
2015-03-29,46.4,48.9,43.1,48.9,193
2015-04-05,47.5,48.3,43.0,47.4,159
2015-04-12,46.2,48.6,45.0,45.4,253
2015-04-19,46.6,47.9,46.1,47.9,109
2015-04-26,44.7,47.9,44.7,47.1,14
2015-05-03,46.5,47.6,44.4,45.8,124
2015-05-10,46.0,49.5,45.2,46.6,325
2015-05-17,47.0,49.5,43.1,46.6,196
2015-05-24,46.4,46.4,45.2,45.5,12
2015-05-31,45.0,46.5,43.0,45.2,40
2015-06-07,45.7,46.0,45.4,45.4,7
2015-06-14,45.6,48.8,45.3,45.8,387
2015-06-21,45.1,46.8,44.5,45.9,71
2015-06-28,45.1,45.5,44.2,44.9,98
2015-07-05,45.2,46.8,44.0,44.3,81
2015-07-12,44.9,46.5,44.9,46.5,21
2015-07-19,47.8,49.8,44.6,45.2,337
2015-07-26,45.1,48.0,44.9,46.8,81
2015-08-02,46.9,46.9,44.8,46.0,63
2015-08-09,46.9,47.1,44.1,46.3,235
2015-08-16,46.0,47.4,45.3,45.9,33
2015-08-23,45.7,48.9,44.1,45.3,372
2015-08-30,45.4,49.6,43.3,46.0,679
2015-09-06,45.9,47.6,42.1,45.4,141
2015-09-13,45.0,46.1,44.6,44.6,90
2015-09-20,44.5,44.5,43.8,44.2,28
2015-09-27,43.9,46.8,41.6,44.7,384
2015-10-04,45.1,45.1,38.5,44.2,130
2015-10-11,44.0,45.9,42.8,45.4,55
2015-10-18,44.6,46.0,44.3,45.0,57
2015-10-25,45.0,46.3,44.1,45.4,32
2015-11-01,45.8,50.3,44.2,47.1,484
2015-11-08,45.9,62.5,38.1,48.6,5662
2015-11-15,48.3,50.3,43.2,46.7,4461
2015-11-22,46.8,48.7,44.6,44.9,906
2015-11-29,45.0,45.8,41.9,44.7,299
2015-12-06,44.7,46.8,43.5,46.0,800
2015-12-13,45.9,47.0,44.2,46.0,178
2015-12-20,45.1,46.0,44.5,45.9,420
2015-12-27,46.8,46.9,45.5,45.5,198
2016-01-03,46.2,49.6,45.8,49.0,436
2016-01-10,47.3,49.5,45.2,46.6,133
2016-01-17,46.0,46.7,41.5,45.1,419
2016-01-24,45.0,47.5,43.0,46.5,167
2016-01-31,46.5,46.5,45.3,46.2,17
2016-02-07,46.4,46.6,45.6,46.6,37
2016-02-14,46.5,48.5,45.1,45.7,166
2016-02-21,46.8,48.3,45.6,46.4,24
2016-02-28,45.3,48.5,44.9,47.7,85
2016-03-06,46.4,57.8,46.4,47.5,425
2016-03-13,48.3,52.8,46.6,47.8,1571
2016-03-20,49.2,50.1,47.5,47.5,130
2016-03-27,48.0,49.4,47.6,48.3,102
2016-04-03,48.3,48.9,47.7,48.9,51
2016-04-10,47.7,48.5,44.3,47.6,338
2016-04-17,47.3,47.6,44.5,46.6,361
2016-04-24,46.5,47.3,46.4,46.6,57
2016-05-01,46.2,47.4,46.1,47.4,15
2016-05-08,48.5,48.5,42.9,46.4,129
2016-05-15,46.0,48.4,46.0,47.2,280
2016-05-22,48.0,48.0,43.1,47.5,78
2016-05-29,47.4,48.0,46.3,46.6,76
2016-06-05,46.5,47.1,44.5,45.3,69
2016-06-12,45.3,45.7,44.1,44.8,27
2016-06-19,46.5,46.5,41.8,44.0,151
2016-06-26,43.6,45.5,42.5,42.9,226
2016-07-03,43.7,45.9,43.7,45.4,120
2016-07-10,44.0,47.0,44.0,44.1,147
2016-07-17,44.4,45.2,44.1,44.8,320
2016-07-24,45.1,47.1,42.8,44.2,473
2016-07-31,45.0,46.2,44.5,45.8,296
2016-08-07,45.8,48.4,42.8,46.8,326
2016-08-14,46.1,46.9,46.1,46.9,9
2016-08-21,46.0,48.4,46.0,46.7,647
2016-08-28,45.7,52.4,45.6,48.6,410
2016-09-04,48.9,50.8,48.2,50.3,381
