datetime,open,high,low,close,volume
2010-11-11,5.36,5.51,5.26,5.46,206
2010-11-12,5.38,5.43,5.38,5.43,2
2010-11-13,5.31,5.46,5.31,5.41,6
2010-11-15,5.45,5.45,5.45,5.45,1
2010-11-16,5.3,5.31,5.21,5.26,194
2010-11-17,5.34,5.34,5.19,5.29,8
2010-11-18,5.3,5.3,5.3,5.3,3
2010-11-19,5.25,5.35,5.2,5.25,25
2010-11-22,5.34,5.34,5.04,5.24,351
2010-11-23,5.15,5.15,4.9,4.95,804
2010-11-24,4.91,5.0,4.85,5.0,1567
2010-11-25,4.91,5.16,4.91,5.11,16682
2010-11-26,5.24,5.25,5.1,5.2,38
2010-11-29,5.24,5.24,5.09,5.19,70
2010-11-30,5.14,5.14,5.04,5.04,9
2010-12-01,5.1,5.1,5.1,5.1,45
2010-12-02,5.1,5.23,5.03,5.18,256
2010-12-03,5.19,5.19,4.99,5.09,701
2010-12-06,4.95,5.05,4.95,4.95,324
2010-12-07,4.98,5.03,4.93,5.03,74
2010-12-08,5.03,5.03,5.03,5.03,214
2010-12-09,4.9399999999999995,4.9399999999999995,4.8,4.85,153
2010-12-10,4.9399999999999995,4.9399999999999995,4.89,4.9399999999999995,95
2010-12-13,4.93,4.9399999999999995,4.84,4.9399999999999995,7
2010-12-14,5.01,5.1,5.0,5.05,610
2010-12-15,5.14,5.5,5.1,5.15,2684
2010-12-16,5.17,5.32,5.17,5.32,675
2010-12-17,5.46,5.59,5.44,5.49,662
2010-12-20,5.4,5.55,5.4,5.45,340
2010-12-21,5.68,5.73,5.53,5.73,374
2010-12-22,5.75,5.85,5.75,5.85,5
2010-12-23,5.85,5.9,5.75,5.8,501
2010-12-24,5.8,5.85,5.75,5.85,241
2010-12-27,5.8,5.8,5.75,5.75,264
2010-12-28,5.83,5.83,5.78,5.78,92
2010-12-29,5.89,6.6899999999999995,5.79,5.99,3227
2010-12-30,6.57,6.8,5.85,5.9,1236
2011-01-11,5.84,6.64,5.84,5.99,455
2011-01-12,6.15,8.49,6.15,7.24,11825
2011-01-13,7.01,7.1,6.65,6.95,2476
2011-01-14,6.59,6.79,6.54,6.79,320
2011-01-17,6.66,6.86,6.61,6.66,71
2011-01-18,6.76,8.26,6.36,7.16,14386
2011-01-19,7.0,8.75,7.0,7.7,3387
2011-01-20,7.7,8.41,5.51,8.26,5394
2011-01-21,8.1,8.4,8.0,8.15,2778
2011-01-24,8.1,8.45,7.15,8.1,5134
2011-01-25,8.21,8.36,8.21,8.36,1483
2011-01-26,7.98,8.63,7.98,8.53,4297
2011-01-27,8.7,10.3,8.6,8.9,2784
2011-01-28,8.55,9.45,8.55,9.4,821
2011-01-31,9.47,9.47,9.07,9.37,188
2011-02-01,9.21,9.21,9.11,9.21,158
2011-02-02,9.1,9.2,8.85,9.2,870
2011-02-03,8.8,9.1,8.7,9.05,38
2011-02-04,9.31,9.94,9.31,9.64,6027
2011-02-07,9.6,10.0,9.5,9.8,1164
2011-02-08,9.75,9.9,9.2,9.25,3043
2011-02-09,9.2,9.3,9.05,9.2,3228
2011-02-10,9.0,9.4,8.95,8.95,3344
2011-02-11,9.35,10.15,9.35,10.05,15185
2011-02-14,9.96,9.96,9.61,9.96,1457
2011-02-15,10.02,10.27,9.97,10.17,1667
2011-02-16,10.21,10.36,10.21,10.36,1326
2011-02-17,12.49,12.49,6.59,11.44,4248
2011-02-18,11.62,13.37,11.62,12.42,2468
2011-02-21,13.4,15.45,12.75,14.85,3293
2011-02-22,14.5,14.5,12.25,13.05,3942
2011-02-24,13.0,13.0,11.35,11.75,954
2011-02-25,11.85,11.85,10.55,11.65,1247
2011-02-28,11.5,11.5,10.6,10.8,912
2011-03-01,10.89,10.89,10.54,10.64,648
2011-03-02,10.95,11.55,10.65,11.4,1642
2011-03-03,11.5,12.75,11.5,12.75,3898
2011-03-04,12.25,12.95,12.25,12.65,1664
2011-03-05,12.9,13.55,12.9,13.3,3642
2011-03-09,13.21,14.26,13.21,13.86,19309
2011-03-10,14.25,15.0,14.2,14.65,1924
2011-03-11,14.22,14.42,13.52,14.07,3328
2011-03-14,14.78,14.78,13.98,13.98,1335
2011-03-15,14.0,14.15,14.0,14.15,4575
2011-03-16,14.03,14.03,14.0,14.0,2139
2011-03-17,14.5,14.65,14.25,14.65,1897
2011-03-18,14.5,15.0,14.15,14.6,1289
2011-03-21,14.45,14.9,14.45,14.6,1344
2011-03-22,14.51,14.56,14.51,14.51,1220
2011-03-23,14.55,14.56,14.41,14.46,1848
2011-03-24,14.45,14.5,14.45,14.45,4398
2011-03-25,14.6,14.6,14.05,14.05,535
2011-03-28,14.0,14.15,12.9,14.05,3927
2011-03-29,13.99,14.24,13.84,14.24,2950
2011-03-30,14.25,14.5,14.25,14.5,1567
2011-03-31,14.25,14.5,14.25,14.3,1202
2011-04-01,14.25,14.25,14.05,14.05,1022
2011-04-04,14.0,14.45,14.0,14.4,2645
2011-04-05,14.65,14.8,14.65,14.75,6628
2011-04-06,14.75,14.75,14.6,14.7,1910
2011-04-07,14.71,14.75,14.7,14.7,206
2011-04-08,14.7,14.7,14.6,14.7,1285
2011-04-11,14.69,14.7,14.5,14.55,2015
2011-04-12,14.65,19.45,14.5,14.95,5231
2011-04-13,15.04,15.09,14.69,14.79,163
2011-04-14,14.7,14.7,12.1,14.5,1860
2011-04-15,13.59,14.79,13.59,14.79,106
2011-04-18,14.5,14.5,14.3,14.3,1082
2011-04-19,14.2,14.2,14.2,14.2,834
2011-04-20,14.2,14.35,14.15,14.25,649
2011-04-21,14.06,14.06,14.05,14.05,135
2011-04-22,14.0,14.2,13.8,13.8,862
2011-04-25,13.91,14.01,13.76,13.76,1283
2011-04-26,14.0,14.0,13.55,13.7,3331
2011-04-27,13.7,13.7,13.55,13.6,1181
2011-04-28,13.8,14.2,10.3,13.6,6070
2011-04-29,13.5,13.75,13.5,13.75,987
2011-05-03,13.6,13.75,13.55,13.55,1304
2011-05-04,13.2,13.2,12.85,12.85,2095
2011-05-05,12.8,12.8,12.5,12.5,2016
2011-05-06,12.5,12.75,12.5,12.5,659
2011-05-10,12.55,12.6,12.5,12.55,700
2011-05-11,12.63,12.63,12.53,12.58,121
2011-05-12,12.81,12.81,12.7,12.8,57
2011-05-13,12.85,12.85,12.5,12.8,388
2011-05-16,12.6,12.85,12.6,12.8,267
2011-05-17,12.85,13.95,12.85,13.95,482
2011-05-18,14.01,14.01,13.9,13.9,558
2011-05-19,14.0,14.1,13.95,13.95,325
2011-05-20,14.0,14.4,13.9,13.9,550
2011-05-23,13.9,13.95,13.9,13.95,63
2011-05-24,13.9,13.95,13.9,13.9,78
2011-05-25,13.85,13.85,13.05,13.05,674
2011-05-26,13.5,13.5,13.0,13.3,782
2011-05-27,13.1,13.1,13.0,13.0,196
2011-05-30,13.1,13.3,13.05,13.05,442
2011-05-31,12.94,12.94,12.65,12.65,595
2011-06-01,12.8,12.8,12.5,12.6,1107
2011-06-02,12.58,12.58,12.58,12.58,199
2011-06-03,12.55,12.55,12.55,12.55,169
2011-06-06,12.53,12.53,12.48,12.48,173
2011-06-07,12.5,12.6,12.5,12.55,245
2011-06-08,12.57,12.62,12.52,12.57,162
2011-06-09,12.55,12.99,12.54,12.84,291
2011-06-10,12.9,13.0,12.9,13.0,44
2011-06-14,12.76,13.36,12.76,13.01,318
2011-06-15,12.99,12.99,12.94,12.94,52
2011-06-16,12.88,12.88,12.78,12.78,20
2011-06-17,12.5,15.25,12.5,12.95,513
2011-06-20,13.2,14.06,13.2,13.96,17
2011-06-21,13.9,13.9,13.05,13.3,257
2011-06-22,13.32,13.32,13.22,13.22,218
2011-06-23,13.2,13.2,13.1,13.1,160
2011-06-27,13.0,13.05,13.0,13.0,11
2011-06-28,13.2,13.2,13.0,13.0,32
2011-06-29,13.0,13.3,13.0,13.1,289
2011-06-30,13.0,15.06,13.0,13.31,648
2011-07-01,13.03,14.03,13.03,13.98,357
2011-07-04,13.8,13.95,13.7,13.7,217
2011-07-05,13.94,14.0,13.8,13.8,147
2011-07-06,13.7,13.95,13.7,13.75,345
2011-07-07,13.9,13.9,13.75,13.8,18
2011-07-08,13.8,13.8,13.75,13.75,98
2011-07-11,13.58,13.58,13.43,13.58,18
2011-07-12,13.4,13.4,12.65,13.15,48
2011-07-13,13.0,13.0,13.0,13.0,24
2011-07-14,13.0,13.3,13.0,13.05,322
2011-07-15,13.0,13.1,12.9,13.0,218
2011-07-18,13.0,13.45,13.0,13.1,284
2011-07-19,13.15,13.15,12.55,12.6,465
2011-07-20,12.7,14.0,12.55,14.0,1093
2011-07-21,13.23,14.03,13.03,13.23,161
2011-07-22,13.15,13.15,13.1,13.1,1828
2011-07-25,13.2,13.2,13.0,13.05,1803
2011-07-26,13.1,13.15,13.05,13.15,13
2011-07-27,12.99,12.99,12.99,12.99,10
2011-07-28,12.9,13.0,12.6,12.9,210
2011-07-29,12.8,12.95,12.8,12.95,65
2011-08-01,13.73,13.73,12.53,12.88,452
2011-08-02,12.94,12.94,12.94,12.94,67
2011-08-03,13.0,13.0,12.8,12.85,10
2011-08-04,12.6,12.65,12.4,12.45,58
2011-08-05,12.3,12.9,11.7,11.7,188
2011-08-08,10.52,12.1,7.0,11.0,401
2011-08-09,9.55,11.45,9.55,10.45,89
2011-08-10,10.85,10.99,10.69,10.69,99
2011-08-11,10.41,10.51,8.36,9.66,417
2011-08-12,9.38,11.13,9.13,11.13,83
2011-08-15,10.1,11.2,10.1,11.2,4
2011-08-16,11.18,11.18,11.18,11.18,2
2011-08-17,10.79,10.99,10.54,10.99,22
2011-08-18,10.9,10.9,10.9,10.9,5
2011-08-22,11.1,11.1,11.1,11.1,7
2011-08-23,10.99,11.44,10.54,11.44,109
2011-08-25,11.0,11.0,10.8,11.0,31
2011-08-26,10.8,10.8,10.05,10.8,90
2011-08-29,10.0,10.8,10.0,10.75,200
2011-08-30,10.6,10.6,10.6,10.6,4
2011-09-05,11.0,11.0,10.9,11.0,6
2011-09-06,10.88,11.18,10.88,11.18,64
2011-09-07,10.99,10.99,10.94,10.94,32
2011-09-09,11.0,11.0,10.15,10.3,1046
2011-09-12,10.53,11.44,9.24,10.99,431
2011-09-13,10.98,11.1,10.2,10.25,332
2011-09-14,10.06,11.04,9.56,10.74,594
2011-09-15,11.0,11.0,10.7,11.0,21
2011-09-16,10.72,10.93,10.48,10.93,53
2011-09-19,10.6,10.65,10.05,10.55,37
2011-09-20,10.12,10.77,10.12,10.47,1589
2011-09-21,10.79,10.79,10.59,10.59,2
2011-09-22,10.35,10.35,10.25,10.25,104
2011-09-23,10.22,10.22,9.22,9.57,264
2011-09-26,9.65,9.95,9.65,9.95,100
2011-09-27,10.0,10.5,10.0,10.5,172
2011-09-28,10.25,10.25,10.25,10.25,1
2011-09-29,10.01,10.76,10.01,10.76,268
2011-09-30,10.2,10.5,10.05,10.4,83
2011-10-03,9.71,9.71,9.71,9.71,1
2011-10-04,9.98,10.93,9.98,10.38,3
2011-10-05,9.58,10.38,9.58,10.38,2
2011-10-06,10.45,10.75,10.04,10.04,72
2011-10-07,9.96,10.71,9.96,10.71,4
2011-10-10,10.75,12.9,10.0,12.35,1675
2011-10-11,15.1,15.1,11.95,12.85,1344
2011-10-12,12.0,14.65,11.7,13.0,1002
2011-10-13,13.01,14.0,12.6,12.75,176
2011-10-14,12.3,13.75,11.0,13.2,362
2011-10-17,12.91,13.91,12.66,13.91,123
2011-10-18,13.6,13.89,13.6,13.89,71
2011-10-19,13.03,13.46,12.06,13.46,45
2011-10-20,13.0,13.5,12.35,13.25,274
2011-10-21,13.1,13.5,13.1,13.35,96
2011-10-24,12.57,12.97,12.57,12.97,20
2011-10-25,12.4,13.2,12.4,13.15,31
2011-10-26,13.18,13.5,13.18,13.5,61
2011-10-28,13.2,13.4,12.55,12.55,95
2011-10-31,13.0,13.5,12.8,13.0,201
2011-11-01,13.49,13.5,13.05,13.05,38
2011-11-02,14.39,14.68,12.93,12.98,126
2011-11-03,13.0,13.1,12.75,13.1,53
2011-11-07,12.9,12.9,12.15,12.15,54
2011-11-08,12.9,12.9,12.7,12.7,9
2011-11-09,13.4,14.0,13.05,13.05,382
2011-11-10,13.0,13.2,12.8,13.0,79
2011-11-11,13.0,13.0,13.0,13.0,3
2011-11-14,12.99,12.99,12.79,12.79,46
2011-11-16,12.98,12.98,12.83,12.93,10
2011-11-18,12.8,13.2,12.7,13.2,124
2011-11-22,12.85,12.85,12.2,12.2,5
2011-11-23,12.2,13.0,12.2,12.3,73
2011-11-25,12.25,12.25,12.25,12.25,1
2011-11-28,12.2,12.2,12.1,12.2,11
2011-11-29,12.2,13.0,12.2,12.3,45
2011-11-30,12.97,13.43,12.28,12.28,203
2011-12-01,12.9,12.9,12.7,12.7,36
2011-12-02,12.8,13.5,11.5,12.5,273
2011-12-06,12.7,12.7,12.5,12.5,4
2011-12-08,12.65,13.0,12.55,12.55,152
2011-12-09,12.49,12.49,12.34,12.34,4
2011-12-12,12.4,12.4,12.0,12.0,12
2011-12-13,13.0,13.0,12.4,12.4,2
2011-12-14,12.1,12.35,11.55,12.05,247
2011-12-15,12.0,12.0,12.0,12.0,1
2011-12-16,12.0,12.5,11.95,12.5,198
2011-12-19,12.5,12.5,12.0,12.45,62
2011-12-20,12.3,12.4,12.3,12.35,216
2011-12-21,12.99,13.2,11.75,11.75,239
2011-12-22,12.3,12.45,11.0,12.0,328
2011-12-23,11.99,12.5,11.7,12.5,10
2011-12-28,12.48,12.48,10.03,11.78,863
2011-12-29,11.86,11.86,11.66,11.86,7
2011-12-30,12.24,13.16,12.24,12.46,923
2012-01-03,13.15,13.73,13.15,13.73,39
2012-01-04,12.5,12.5,12.5,12.5,4
2012-01-05,12.2,12.45,12.2,12.45,27
2012-01-12,13.1,13.13,12.53,12.53,165
2012-01-13,12.45,12.5,12.45,12.5,52
2012-01-16,12.5,12.55,12.15,12.55,46
2012-01-17,12.4,12.4,12.35,12.35,4
2012-01-18,12.35,12.35,12.35,12.35,2
2012-01-19,13.12,13.45,10.05,12.15,567
2012-01-20,12.5,12.5,12.5,12.5,78
2012-01-23,11.85,11.85,11.8,11.8,8
2012-01-25,12.4,12.4,12.2,12.2,3002
2012-01-26,12.4,13.9,12.05,12.35,1765
2012-01-27,12.5,12.5,12.1,12.1,107
2012-01-30,12.0,12.0,12.0,12.0,3
2012-01-31,12.1,12.15,11.85,12.15,39
2012-02-01,12.08,12.33,12.08,12.33,3
2012-02-02,12.1,12.26,12.01,12.11,216
2012-02-03,12.1,12.1,12.05,12.05,7
2012-02-06,12.3,13.66,12.26,12.26,308
2012-02-07,12.88,12.9,11.95,12.15,187
2012-02-08,12.15,12.15,12.15,12.15,2
2012-02-09,12.2,12.2,12.05,12.05,6
2012-02-10,11.95,11.95,11.95,11.95,5
2012-02-13,12.2,12.2,11.65,12.0,57
2012-02-14,11.85,12.35,11.85,12.3,529
2012-02-15,12.35,12.35,12.15,12.3,15
2012-02-16,12.35,12.9,12.15,12.35,276
2012-02-17,12.3,12.35,12.2,12.35,16
2012-02-20,12.3,12.3,12.3,12.3,10
2012-02-21,12.3,12.3,12.3,12.3,3
2012-02-22,12.2,12.88,12.18,12.68,216
2012-02-24,12.5,12.5,12.4,12.4,39
2012-02-27,12.5,12.5,12.15,12.45,336
2012-02-28,12.78,12.8,12.78,12.8,599
2012-02-29,12.8,13.25,12.8,13.1,481
2012-03-01,13.0,13.15,13.0,13.15,104
2012-03-02,13.1,13.4,13.1,13.4,1570
2012-03-06,13.42,13.42,13.42,13.42,1
2012-03-07,13.1,13.1,13.1,13.1,1
2012-03-11,13.37,13.37,13.37,13.37,3
2012-03-12,13.18,13.91,13.06,13.06,713
2012-03-13,13.2,13.75,13.2,13.45,193
2012-03-14,13.7,13.7,13.3,13.45,66
2012-03-15,13.35,13.65,13.35,13.55,57
2012-03-16,13.61,13.61,13.46,13.61,44
2012-03-19,13.65,13.65,13.15,13.45,84
2012-03-20,13.4,13.4,13.1,13.35,38
2012-03-21,13.45,13.45,13.45,13.45,5
2012-03-22,13.14,13.14,13.14,13.14,14
2012-03-23,13.05,13.05,13.0,13.0,9
2012-03-26,12.98,12.99,12.84,12.94,19
2012-03-27,12.79,12.79,12.79,12.79,5
2012-03-30,12.71,12.82,12.27,12.82,61
2012-04-02,12.01,12.71,11.16,12.71,125
2012-04-03,12.5,12.75,12.3,12.75,29
2012-04-04,12.25,12.25,12.0,12.0,16
2012-04-05,11.9,12.75,11.9,12.75,7
2012-04-06,11.9,11.95,11.9,11.95,16
2012-04-09,12.25,12.25,11.85,12.2,3
2012-04-10,12.18,12.18,12.18,12.18,8
2012-04-12,12.1,12.1,11.95,12.1,9
2012-04-13,11.88,11.88,11.18,11.78,65
2012-04-16,11.8,12.0,11.8,12.0,49
2012-04-17,12.0,12.0,11.8,11.8,40
2012-04-18,12.25,12.25,12.25,12.25,1
2012-04-19,12.3,12.3,12.0,12.0,347
2012-04-20,11.92,11.92,11.72,11.87,245
2012-04-23,11.7,11.7,11.35,11.35,572
2012-04-24,11.35,11.35,11.35,11.35,30
2012-04-25,11.35,11.35,11.35,11.35,102
2012-04-26,11.35,11.35,11.25,11.25,44
2012-05-02,11.2,11.2,11.2,11.2,37
2012-05-03,11.2,11.2,11.2,11.2,7
2012-05-04,10.4,10.4,10.15,10.25,68
2012-05-05,9.16,9.96,9.01,9.96,33
2012-05-07,10.0,10.0,10.0,10.0,96
2012-05-10,10.27,10.27,10.25,10.25,18
2012-05-11,10.25,10.4,9.1,10.25,347
2012-05-12,10.2,10.4,10.2,10.4,7
2012-05-14,10.25,10.25,10.1,10.1,2
2012-05-15,10.1,10.1,10.1,10.1,70
2012-05-16,10.75,10.95,10.7,10.95,28
2012-05-17,10.5,10.5,10.5,10.5,50
2012-05-18,10.2,10.2,10.2,10.2,16
2012-05-21,10.01,10.01,10.01,10.01,154
2012-05-22,10.0,10.0,10.0,10.0,1
2012-05-23,10.0,10.0,10.0,10.0,3
2012-05-24,10.0,10.0,10.0,10.0,255
2012-05-25,9.9,9.9,9.85,9.85,122
2012-05-28,10.0,10.0,9.9,9.9,135
2012-05-29,9.9,10.3,9.9,9.9,93
2012-05-30,9.9,9.9,9.9,9.9,5
2012-05-31,9.9,9.9,9.8,9.8,210
2012-06-01,9.9,9.9,9.9,9.9,80
2012-06-04,9.8,9.8,9.7,9.7,201
2012-06-05,9.8,9.8,9.7,9.7,111
2012-06-06,9.71,9.71,9.71,9.71,17
2012-06-09,9.8,10.7,9.8,10.0,26
2012-06-14,10.75,10.75,10.75,10.75,1
2012-06-19,10.28,10.28,10.28,10.28,1
2012-06-21,10.0,10.7,10.0,10.7,45
2012-06-22,10.75,11.15,10.75,11.0,227
2012-06-25,11.0,11.0,10.8,10.8,162
2012-06-26,11.0,11.0,11.0,11.0,231
2012-07-02,11.0,11.0,11.0,11.0,10
2012-07-03,11.0,11.0,11.0,11.0,60
2012-07-05,11.0,11.0,11.0,11.0,12
2012-07-09,11.0,11.0,11.0,11.0,418
2012-07-10,11.0,11.0,11.0,11.0,625
2012-07-11,11.0,11.0,11.0,11.0,46
2012-07-12,11.0,11.0,11.0,11.0,1
2012-07-16,11.0,11.0,11.0,11.0,70
2012-07-20,11.5,11.5,11.5,11.5,37
2012-07-23,11.7,11.7,11.5,11.5,740
2012-07-24,11.5,11.5,11.5,11.5,1
2012-07-25,11.4,11.6,11.4,11.6,3050
2012-07-30,11.7,11.7,11.7,11.7,3
2012-07-31,11.7,11.95,11.7,11.95,44
2012-08-01,11.73,11.73,11.73,11.73,18
2012-08-03,11.7,11.7,11.7,11.7,163
2012-08-06,11.8,11.8,11.8,11.8,1
2012-08-07,11.75,11.95,11.7,11.95,10
2012-08-08,11.75,11.75,11.75,11.75,121
2012-08-10,11.71,11.71,11.71,11.71,9
2012-08-13,11.7,11.7,11.7,11.7,26
2012-08-16,12.0,12.0,11.85,11.85,218
2012-08-17,11.85,11.85,11.85,11.85,3
2012-08-21,11.85,11.85,11.85,11.85,15
2012-08-24,11.85,11.95,11.85,11.95,61
2012-08-27,11.83,11.83,11.8,11.8,58
2012-08-28,11.72,11.72,11.52,11.72,74
2012-08-31,11.7,11.7,11.7,11.7,5
2012-09-03,11.7,11.7,11.7,11.7,7
2012-09-05,11.7,11.7,11.7,11.7,37
2012-09-06,11.67,11.87,11.67,11.87,5
2012-09-07,11.8,11.8,11.8,11.8,1
2012-09-10,11.7,11.7,11.65,11.65,17
2012-09-11,11.7,11.7,11.7,11.7,2
2012-09-12,11.85,11.85,11.85,11.85,68
2012-09-14,11.85,11.95,11.8,11.95,63
2012-09-17,11.78,11.78,11.55,11.65,98
2012-09-18,11.65,11.7,11.45,11.7,53
2012-09-19,11.45,11.45,11.0,11.05,98
2012-09-20,11.0,11.0,11.0,11.0,2
2012-09-21,11.0,11.0,11.0,11.0,1
2012-09-24,10.9,10.9,10.8,10.85,7
2012-09-25,10.7,11.8,10.7,11.5,386
2012-09-26,12.0,13.35,11.75,12.4,7511
2012-09-27,12.8,13.45,11.7,12.65,6134
2012-09-28,12.8,14.15,12.0,12.75,7924
2012-10-01,12.49,12.99,12.49,12.99,6
2012-10-02,12.8,12.85,11.6,12.3,77
2012-10-03,12.01,12.01,11.56,12.01,44
2012-10-04,12.0,12.0,12.0,12.0,2
2012-10-05,11.8,12.65,11.2,11.75,290
2012-10-08,11.5,11.5,11.2,11.3,132
