datetime,open,high,low,close,volume
2012-01-01,2.51,3.0,2.51,2.9,40
2012-01-08,3.45,3.59,3.45,3.49,70
2012-01-15,3.99,3.99,3.99,3.99,10
2012-01-29,3.95,3.95,2.38,3.93,280
2012-02-05,4.0,4.0,2.55,3.64,700
2012-02-12,3.65,4.45,3.43,3.43,180
2012-02-19,3.3,3.5,3.3,3.5,340
2012-02-26,3.5,3.5,3.5,3.5,10
2012-03-11,3.13,3.37,3.13,3.37,130
2012-03-18,3.48,3.48,3.48,3.48,20
2012-03-25,3.0,3.0,3.0,3.0,20
2012-04-08,2.11,3.0,2.0,2.8,210
2012-05-13,2.8,2.8,2.5,2.5,110
2012-05-27,2.5,2.5,2.0,2.1,820
2012-06-03,1.8,3.15,1.4,2.0,130
2012-06-10,1.8,1.8,1.8,1.8,10
2012-06-17,2.0,2.01,1.8,1.81,90
2012-07-01,1.9,1.9,1.9,1.9,30
2012-07-22,1.9100000000000001,2.42,1.43,1.92,690
2012-07-29,1.85,2.02,1.85,2.02,30
2012-08-12,2.25,2.25,2.25,2.25,150
2012-08-19,2.05,2.43,2.05,2.43,440
2012-08-26,2.1,2.1,2.0,2.0,20
2012-09-02,1.99,2.04,1.99,2.04,110
2012-09-09,2.0,2.0,2.0,2.0,20
2012-09-16,2.0,2.0,1.9,1.9,30
2012-09-30,1.9,1.9,1.9,1.9,20
2012-10-07,2.0,2.0,2.0,2.0,190
2012-10-21,1.92,1.92,1.92,1.92,30
2012-10-28,1.9,2.4,1.9,2.4,40
2012-11-18,2.0,2.0,2.0,2.0,30
2012-11-25,2.5,2.65,2.35,2.35,1390
2012-12-02,2.7,3.15,2.5,3.0,15720
2012-12-09,3.05,3.05,2.9,2.9,4980
2012-12-16,3.0,3.0,3.0,3.0,10
2012-12-23,3.0,3.0,2.9,2.9,2760
2013-01-06,2.5,2.85,2.5,2.85,20
2013-01-13,2.8,3.05,2.8,3.05,130
2013-01-20,3.05,3.15,3.05,3.15,1060
2013-01-27,3.0,3.0,3.0,3.0,1030
2013-02-03,3.07,3.07,2.85,2.85,50
2013-02-10,3.25,3.25,3.25,3.25,1310
2013-02-17,3.0,3.44,3.0,3.02,440
2013-02-24,3.35,4.34,3.35,4.34,20
2013-03-03,5.0,6.05,3.25,6.0,6260
2013-03-10,6.0,6.13,6.0,6.11,1880
2013-03-17,6.08,6.1,6.08,6.1,1400
2013-03-24,6.1,6.12,6.1,6.12,740
2013-03-31,6.14,6.15,6.14,6.15,540
2013-04-07,6.17,6.18,6.17,6.18,230
2013-04-14,6.2,6.2,6.2,6.2,650
2013-04-21,6.21,6.21,6.21,6.21,770
2013-05-05,6.35,6.35,6.35,6.35,4290
2013-07-14,2.71,2.71,2.71,2.71,30
2013-07-21,2.3,3.0,2.3,3.0,70
2013-07-28,2.05,2.5,2.05,2.5,20
2013-08-25,2.1,2.1,2.0,2.0,20
2013-11-10,1.8,1.8,1.8,1.8,10
2013-12-01,2.52,3.52,2.52,3.52,20
2013-12-22,2.11,2.11,2.11,2.11,20
2014-03-02,1.5,1.5,1.5,1.5,10
2014-06-01,1.8,1.8,1.8,1.8,110
2014-08-10,1.6,1.6,1.6,1.6,10
2014-08-17,1.6,1.6,1.6,1.6,10
2014-11-02,1.6,1.6,1.6,1.6,20
2014-12-14,3.35,3.35,3.35,3.35,10
2015-03-29,3.5,3.5,3.5,3.5,10
2015-05-03,2.34,8.93,2.34,8.93,30
2015-05-31,3.24,5.74,3.24,5.74,120
2015-06-14,4.44,6.74,4.44,6.74,70
2015-06-21,7.4,9.97,5.02,5.5,90
2015-06-28,5.27,5.27,5.22,5.22,20
2015-07-26,5.22,5.22,5.22,5.22,10
2015-09-13,5.0,5.22,5.0,5.22,30
2015-12-06,5.02,5.02,5.02,5.02,10
2016-01-10,4.64,4.74,4.64,4.64,80
2016-01-17,3.41,3.77,3.41,3.42,80
2016-01-24,3.41,3.69,3.41,3.69,30
2016-01-31,3.3,5.45,3.3,5.45,100
2016-02-14,4.0,4.0,4.0,4.0,10
2016-02-21,3.85,3.85,3.81,3.81,70
2016-02-28,3.93,3.93,3.93,3.93,20
2016-03-06,4.04,4.18,4.04,4.18,30
2016-03-13,4.07,4.07,4.07,4.07,10
2016-03-20,4.24,5.41,4.11,4.61,280
2016-03-27,4.41,4.41,4.15,4.15,20
2016-04-03,4.15,4.15,4.15,4.15,10
2016-04-10,4.28,4.28,4.28,4.28,10
2016-04-17,4.4,4.4,4.4,4.4,10
2016-05-08,4.17,4.17,4.17,4.17,10
2016-05-15,4.28,4.28,4.18,4.18,20
2016-06-19,4.31,4.31,4.31,4.31,10
2016-06-26,4.25,4.25,4.25,4.25,10
2016-07-10,3.67,3.7199999999999998,3.67,3.7199999999999998,20
2016-07-24,3.55,3.55,3.55,3.55,10
2016-07-31,3.63,3.68,3.63,3.68,40
2016-08-21,4.33,4.44,4.33,4.34,30
2016-08-28,3.82,3.9699999999999998,3.82,3.9699999999999998,70
2016-10-09,3.87,3.87,3.86,3.86,20
2016-10-16,3.94,3.94,3.94,3.94,10
2016-10-23,4.53,4.53,4.53,4.53,10
2016-10-30,4.54,4.54,4.44,4.44,20
2016-11-06,3.87,3.87,3.86,3.86,20
2016-11-13,3.9,3.9,3.9,3.9,40
2016-12-04,3.41,3.65,3.4,3.48,70
2016-12-11,3.46,3.46,3.46,3.46,10
2016-12-18,3.4,3.4,3.4,3.4,10
2017-01-01,3.48,3.48,3.48,3.48,10
2017-01-22,3.7,3.83,3.5,3.83,40
2017-01-29,3.55,3.55,3.55,3.55,10
2017-02-05,3.82,3.82,3.82,3.82,10
2017-02-26,3.12,3.37,3.12,3.37,20
2017-03-05,3.27,3.27,3.27,3.27,10
2017-04-16,3.33,3.33,3.33,3.33,10
2017-04-23,3.02,3.02,3.02,3.02,20
2017-04-30,2.15,3.3,2.15,3.3,30
2017-05-07,2.58,2.58,2.58,2.58,20
2017-05-14,2.79,3.61,2.79,3.61,30
2017-05-21,3.44,3.44,3.44,3.44,10
2017-05-28,3.62,3.62,3.62,3.62,10
2017-06-04,3.83,3.99,3.83,3.99,20
2017-06-18,3.5,3.5,3.5,3.5,10
2017-06-25,3.27,3.27,3.27,3.27,10
2017-07-16,3.5300000000000002,3.5300000000000002,3.0,3.0,180
2017-07-23,3.5,4.0,3.5,4.0,20
2017-07-30,4.0,4.17,4.0,4.01,120
2017-08-06,4.01,4.01,2.85,2.85,90
2017-08-13,3.0,3.0,3.0,3.0,10
2017-08-20,2.85,2.85,2.4,2.69,150
2017-08-27,2.7800000000000002,2.7800000000000002,2.42,2.52,170
2017-09-03,2.55,2.55,2.35,2.4699999999999998,90
2017-09-17,2.48,2.69,2.34,2.69,100
2017-09-24,2.98,2.98,2.37,2.37,30
2017-10-01,2.37,2.65,2.36,2.65,120
2017-10-08,2.7199999999999998,2.76,2.61,2.61,40
2017-10-15,2.6,2.6,2.35,2.35,60
2017-10-22,2.73,2.73,2.73,2.73,10
2017-10-29,2.36,2.4699999999999998,2.36,2.42,100
2017-11-05,2.46,2.46,2.41,2.41,30
2017-11-12,2.45,2.45,2.45,2.45,20
2017-11-19,2.45,2.7199999999999998,2.42,2.62,70
2017-11-26,2.6,4.39,2.6,3.01,610
2017-12-03,3.33,6.29,3.1,5.0,1140
2017-12-10,4.5,5.1,3.57,4.7,360
2017-12-17,5.66,5.66,3.71,3.76,100
2017-12-24,3.5300000000000002,3.68,3.5300000000000002,3.68,20
2017-12-31,3.81,3.81,3.81,3.81,20
2018-01-07,3.74,3.84,3.74,3.84,40
2018-01-14,3.87,4.4,3.87,4.0,100
2018-01-21,3.9,3.9,3.71,3.71,60
2018-01-28,3.61,3.61,3.46,3.46,70
2018-02-04,3.41,3.41,3.41,3.41,10
2018-02-18,3.68,3.7,3.68,3.7,20
2018-02-25,3.06,3.62,2.77,3.62,40
2018-03-04,3.07,3.61,3.06,3.61,40
2018-03-11,3.12,3.37,3.12,3.37,20
2018-03-18,3.12,3.35,3.0,3.1,380
2018-04-08,2.41,3.22,2.36,3.15,310
2018-04-15,3.24,3.6,2.85,2.9,250
2018-04-22,3.39,3.39,2.8,3.3,386
2018-04-29,3.34,3.34,2.94,3.09,100
2018-05-06,3.0,3.3,3.0,3.3,80
2018-05-13,3.35,3.38,2.95,3.13,130
2018-05-20,3.36,3.9,3.05,3.2,230
2018-06-24,2.85,3.1,2.85,3.1,150
2018-07-15,2.86,2.86,2.85,2.85,30
2018-07-22,2.91,3.06,2.91,3.06,30
2018-07-29,3.07,3.45,3.07,3.4,120
2018-08-05,3.5,3.8,2.55,3.8,1470
2018-08-12,3.8,3.8,3.3,3.35,2240
2018-08-19,3.15,3.4,3.15,3.25,140
2018-08-26,3.45,4.8,3.45,3.7,100
2018-09-16,3.65,3.75,3.65,3.75,30
2018-10-07,3.8,3.8,3.8,3.8,30
2018-10-14,3.4,3.4,3.4,3.4,40
2018-10-21,3.4,3.4,3.4,3.4,50
2018-11-25,3.9,3.9,3.4,3.4,120
2018-12-02,3.85,3.85,3.75,3.75,40
2018-12-09,3.75,3.75,2.6,3.55,50
2018-12-16,3.4,3.4,3.4,3.4,10
2018-12-23,3.85,3.85,3.7,3.75,10835
2018-12-30,3.75,3.75,3.75,3.75,10
2019-01-06,3.9,3.9,3.7,3.75,1310
2019-01-20,3.3,5.05,3.3,4.0,3790
2019-01-27,3.1,3.85,3.1,3.75,1520
2019-02-03,3.75,3.85,3.2,3.6,460
2019-02-10,3.8,3.8,3.4,3.65,2260
2019-02-17,3.75,3.85,3.6,3.85,920
2019-02-24,3.85,8.15,3.8,7.15,5310
2019-03-03,7.4,7.4,5.2,5.35,780
2019-03-10,5.85,8.55,5.1,6.8,5700
2019-03-17,6.45,8.25,6.45,7.4,1540
2019-03-24,7.3,7.8,6.5,6.5,530
2019-03-31,7.05,7.8,6.5,7.0,840
2019-04-07,7.0,9.5,6.75,7.0,1020
2019-04-14,6.8,7.4,6.7,6.95,390
2019-04-21,6.7,7.1,6.7,7.0,640
2019-04-28,6.8,6.95,6.6,6.6,180
2019-05-05,6.5,6.5,6.5,6.5,10
2019-05-12,6.55,6.55,6.0,6.25,230
2019-05-19,6.05,7.4,6.0,6.7,550
2019-05-26,7.1,8.5,6.4,6.7,350
2019-06-02,6.7,6.85,6.1,6.6,860
2019-06-09,6.25,6.95,6.15,6.95,140
2019-06-16,6.85,7.2,6.65,6.75,320
2019-06-23,6.75,6.95,6.6,6.65,160
2019-06-30,6.6,6.75,6.4,6.45,680
2019-07-07,6.5,8.0,6.5,6.8,460
2019-07-14,6.75,6.75,5.55,6.35,390
2019-07-21,6.4,6.4,6.0,6.1,300
2019-07-28,5.9,7.95,5.5,6.5,2360
2019-08-04,6.3,6.3,5.85,6.1,610
2019-08-11,5.95,6.1,5.75,6.1,90
2019-08-18,6.15,6.2,6.15,6.2,40
2019-08-25,6.2,6.25,5.9,6.0,121
2019-09-01,6.05,6.55,5.95,6.15,159
2019-09-08,6.0,6.25,5.9,6.2,109
2019-09-15,6.1,6.3,5.95,6.05,64
2019-09-22,6.05,9.5,5.95,9.0,9299
2019-09-29,9.45,11.45,7.0,7.85,10536
2019-10-06,7.95,8.15,6.8,7.1,3020
2019-10-13,7.0,8.35,6.85,7.35,1916
2019-10-20,7.4,7.55,6.65,6.7,1122
2019-10-27,6.7,7.65,6.5,6.9,1227
2019-11-03,7.0,7.05,6.75,6.95,343
2019-11-10,6.85,7.95,6.75,7.0,1331
2019-11-17,7.2,7.2,6.75,6.85,718
2019-11-24,6.95,6.95,6.75,6.8,286
2019-12-01,6.9,7.3,6.65,6.8,874
2019-12-08,6.8,6.95,6.6,6.8,578
2019-12-15,6.75,6.8,6.6,6.75,332
2019-12-22,6.65,6.85,6.6,6.7,98
2019-12-29,6.75,6.85,6.7,6.8,24
2020-01-05,6.7,6.8,6.3,6.65,399
2020-01-12,6.65,7.35,6.55,6.85,1230
2020-01-19,6.95,7.05,6.65,6.85,423
2020-01-26,6.6,6.95,6.55,6.85,147
2020-02-02,6.8,7.05,6.7,6.9,476
2020-02-09,7.05,12.0,6.75,8.9,20412
2020-02-16,8.95,11.65,8.0,8.9,41246
2020-02-23,8.8,9.8,7.85,8.6,12532
2020-03-01,8.5,8.85,8.2,8.5,2434
2020-03-08,8.05,8.7,7.05,8.05,668
2020-03-15,7.65,8.2,6.4,7.55,910
2020-03-22,7.65,7.8,6.6,7.0,306
2020-03-29,7.05,7.7,7.0,7.35,1250
2020-04-05,7.35,8.1,7.2,7.85,2283
2020-04-12,7.85,7.85,7.15,7.35,745
2020-04-19,7.5,7.5,7.1,7.3,145
2020-04-26,7.1,9.85,7.0,7.65,17177
2020-05-03,7.55,8.45,7.55,8.0,2322
2020-05-10,7.9,8.25,7.65,7.9,496
2020-05-17,7.95,9.75,7.7,7.95,5707
2020-05-24,7.9,9.5,7.9,8.35,5775
2020-05-31,8.25,9.05,8.1,8.3,1465
2020-06-07,8.3,8.3,7.45,7.95,3956
2020-06-14,7.85,8.1,7.8,7.95,606
2020-06-21,8.0,8.0,7.5,7.65,1070
2020-06-28,7.7,7.95,7.45,7.8,1375
2020-07-05,7.8,8.0,7.6,7.7,874
2020-07-12,7.7,7.75,7.55,7.75,449
2020-07-19,7.7,7.95,7.6,7.65,754
2020-07-26,7.7,8.3,7.6,7.75,3372
2020-08-02,7.7,8.05,7.7,8.0,1494
2020-08-09,8.0,10.8,8.0,8.75,39746
2020-08-16,8.75,9.25,8.45,8.6,2502
2020-08-23,8.65,8.75,8.0,8.3,2126
2020-08-30,8.3,8.35,7.85,8.05,1237
2020-09-06,8.05,8.7,7.95,8.25,1142
2020-09-13,8.25,8.35,8.1,8.2,322
2020-09-20,8.2,8.2,8.05,8.15,307
2020-09-27,8.1,8.15,7.85,8.1,616
2020-10-04,8.15,8.15,7.95,8.05,211
2020-10-11,7.95,8.15,7.9,8.0,458
2020-10-18,8.0,8.75,7.8,8.0,3232
2020-10-25,8.1,8.25,7.5,7.75,778
2020-11-01,7.7,7.95,7.55,7.9,375
2020-11-08,7.85,8.2,7.8,8.0,415
2020-11-15,8.1,8.15,7.9,8.0,295
2020-11-22,8.0,8.75,7.85,8.3,1601
2020-11-29,8.2,8.5,8.0,8.35,1026
2020-12-06,8.35,8.9,8.0,8.2,2745
2020-12-13,8.1,8.35,7.9,8.15,667
2020-12-20,8.15,8.25,7.9,8.2,392
2020-12-27,8.2,8.25,8.05,8.2,272
2021-01-03,8.25,8.5,8.15,8.35,668
2021-01-10,8.4,11.0,8.1,8.35,18501
2021-01-17,8.35,9.35,8.25,8.6,4648
2021-01-24,8.75,8.85,8.2,8.2,2341
2021-01-31,8.3,8.4,8.15,8.35,661
2021-02-07,8.35,8.45,8.25,8.4,727
2021-02-14,8.3,9.5,8.15,8.5,6165
2021-02-21,8.35,9.45,8.25,8.4,5759
2021-02-28,8.35,8.75,8.25,8.45,2417
2021-03-07,8.35,8.45,8.25,8.35,635
2021-03-14,8.35,8.45,8.25,8.4,425
2021-03-21,8.35,8.4,8.25,8.35,282
2021-03-28,8.35,8.7,8.2,8.45,1717
2021-04-04,8.45,10.4,8.35,9.0,38745
2021-04-11,9.0,9.05,8.45,8.75,9421
2021-04-18,8.75,9.3,8.6,8.65,6653
2021-04-25,8.6,8.9,8.6,8.65,2118
2021-05-02,8.7,8.7,8.4,8.65,1635
2021-05-09,8.6,8.65,8.25,8.3,1848
2021-05-16,8.35,8.75,8.3,8.45,1939
2021-05-23,8.35,8.5,8.35,8.4,841
2021-05-30,8.4,8.45,8.35,8.45,212
2021-06-06,8.45,8.5,8.3,8.4,499
2021-06-13,8.45,8.65,8.4,8.45,656
2021-06-20,8.55,8.6,8.45,8.45,362
2021-06-27,8.55,8.55,8.45,8.45,408
2021-07-04,8.45,8.55,8.45,8.45,310
2021-07-11,8.5,8.5,8.35,8.45,349
2021-07-18,8.35,8.55,8.25,8.55,713
2021-07-25,8.55,8.55,8.15,8.35,342
2021-08-01,8.4,8.6,8.35,8.5,1215
2021-08-08,8.4,8.5,8.35,8.4,691
2021-08-15,8.4,9.25,8.35,8.5,3635
2021-08-22,8.45,8.85,8.45,8.6,903
2021-08-29,8.5,8.65,8.4,8.55,920
2021-09-05,8.55,9.3,8.45,8.55,2510
2021-09-12,8.6,8.65,8.45,8.55,571
2021-09-19,8.5,8.65,8.3,8.55,2351
2021-09-26,8.6,8.75,8.45,8.5,1184
2021-10-03,8.6,9.0,8.3,8.75,4717
2021-10-10,8.7,17.35,8.45,11.65,142285
2021-10-17,11.75,12.95,10.5,11.25,39049
2021-10-24,11.15,14.5,10.6,12.8,51133
2021-10-31,13.25,13.25,11.45,11.95,14229
2021-11-07,12.15,12.4,10.4,10.8,19928
2021-11-14,10.85,11.5,9.85,10.4,10444
2021-11-21,10.4,11.9,9.8,10.2,12200
2021-11-28,10.05,10.5,9.4,9.7,5008
2021-12-05,9.75,9.85,9.05,9.3,5437
2021-12-12,9.25,9.9,9.0,9.45,4245
2021-12-19,9.45,9.6,9.0,9.5,3507
2021-12-26,9.5,9.6,9.05,9.25,1364
2022-01-02,9.25,9.75,9.15,9.35,2376
2022-01-09,9.4,9.55,8.75,9.05,2452
2022-01-16,8.95,9.35,8.6,8.95,7926
2022-01-23,8.95,9.1,8.7,8.95,1407
2022-01-30,8.95,9.35,8.9,9.0,2665
2022-02-06,8.9,9.25,8.8,9.1,1716
2022-02-13,9.1,9.35,8.75,9.0,1632
2022-02-20,9.0,9.05,4.95,7.55,2610
2022-03-27,8.0,8.0,5.2,7.45,3995
2022-04-03,7.45,12.9,7.45,8.85,23141
2022-04-10,8.85,9.85,8.15,8.4,6776
