datetime,open,high,low,close,volume
2018-01-28,83.9,83.9,80.1,81.8,618
2018-02-04,81.1,82.1,78.5,81.3,1649
2018-02-11,81.4,89.0,80.0,80.2,1399
2018-02-18,82.1,83.9,80.2,81.2,1018
2018-02-25,82.3,83.3,79.7,82.4,1572
2018-03-04,82.1,83.2,80.9,81.6,796
2018-03-11,83.4,84.1,80.3,80.7,1681
2018-03-18,82.5,82.7,80.5,81.7,2055
2018-03-25,81.5,81.9,79.7,81.6,1518
2018-04-01,81.9,84.7,81.9,82.6,1400
2018-04-08,82.0,83.0,79.2,79.9,3429
2018-04-15,80.9,82.7,75.7,80.0,9384
2018-04-22,79.6,80.7,78.7,80.1,6661
2018-04-29,80.1,81.7,80.1,81.3,1253
2018-05-06,81.8,82.9,80.8,81.6,1807
2018-05-13,82.0,83.8,82.0,82.0,2912
2018-05-20,82.0,84.8,80.0,84.2,15857
2018-05-27,84.0,85.8,74.2,75.0,9199
2018-06-03,74.9,79.4,73.7,75.7,2449
2018-06-10,75.8,78.3,75.1,77.7,763
2018-06-17,78.3,78.3,73.9,75.9,1159
2018-06-24,76.6,77.0,74.4,75.2,727
2018-07-01,75.8,76.1,74.0,76.1,995
2018-07-08,75.9,77.6,74.1,75.7,897
2018-07-15,75.6,76.7,73.9,75.0,1192
2018-07-22,74.4,75.6,73.7,75.6,514
2018-07-29,75.4,75.4,73.3,74.1,877
2018-08-05,73.8,77.9,70.0,76.3,6121
2018-08-12,75.9,75.9,73.3,75.9,2016
2018-08-19,75.7,75.7,73.9,74.9,849
2018-08-26,74.4,75.1,72.5,74.9,1058
2018-09-02,74.5,75.1,73.2,74.2,497
2018-09-09,74.0,74.2,72.3,73.5,1238
2018-09-16,73.9,75.1,73.5,75.1,866
2018-09-23,75.3,75.3,74.4,75.0,324
2018-09-30,74.5,75.8,74.3,75.1,852
2018-10-07,74.6,75.9,74.2,74.5,480
2018-10-14,75.5,75.5,74.3,74.6,448
2018-10-21,74.6,75.2,73.8,74.2,552
2018-10-28,74.7,74.9,72.5,73.5,944
2018-11-04,72.8,75.0,72.8,75.0,774
2018-11-11,75.2,75.2,72.3,73.7,1821
2018-11-18,73.2,74.4,72.5,72.9,274
2018-11-25,72.5,73.1,71.4,72.8,1942
2018-12-02,72.8,75.0,72.4,74.2,1668
2018-12-09,74.5,74.9,73.4,73.4,370
2018-12-16,73.3,73.9,72.1,72.9,643
2018-12-23,72.7,73.5,71.3,72.9,1456
2018-12-30,73.7,73.7,72.1,72.9,178
2019-01-06,73.3,73.9,72.1,73.3,321
2019-01-13,73.8,75.4,73.4,74.2,634
2019-01-20,74.1,75.7,73.4,75.3,374
2019-01-27,75.7,75.9,72.2,74.2,726
2019-02-03,75.0,75.6,74.2,75.2,713
2019-02-10,74.6,75.6,74.6,75.0,258
2019-02-17,74.4,76.0,74.4,75.0,1465
2019-02-24,75.8,78.0,75.2,76.8,1205
2019-03-03,75.2,79.0,75.2,77.2,1626
2019-03-10,77.0,77.8,75.8,77.2,1974
2019-03-17,78.2,101.6,78.0,83.0,13048
2019-03-24,82.0,87.6,82.0,84.0,1302
2019-03-31,84.0,84.2,82.0,83.2,267
2019-04-07,82.8,88.0,82.6,86.4,1180
2019-04-14,87.0,90.2,84.0,87.2,1815
2019-04-21,88.8,92.4,87.0,89.6,1366
2019-04-28,89.8,92.8,88.4,92.6,2115
2019-05-05,91.0,96.6,90.6,95.4,1830
2019-05-12,95.6,96.8,91.4,93.8,3137
2019-05-19,93.0,97.2,93.0,97.2,5003
2019-05-26,96.4,101.0,82.2,85.8,15939
2019-06-02,85.2,85.6,80.2,81.8,8527
2019-06-09,82.6,83.6,81.2,83.0,808
2019-06-16,83.6,86.8,82.4,85.6,2914
2019-06-23,86.2,91.8,85.0,88.0,3194
2019-06-30,88.4,91.8,85.2,87.8,2386
2019-07-07,87.8,89.4,85.2,88.0,1778
2019-07-14,89.2,89.2,83.0,88.8,1241
2019-07-21,89.2,89.4,86.2,88.2,874
2019-07-28,88.8,88.8,86.0,87.6,1025
2019-08-04,88.2,89.4,86.6,87.6,662
2019-08-11,87.0,88.2,84.0,84.4,1390
2019-08-18,84.4,86.0,82.6,84.0,662
2019-08-25,83.6,86.0,82.6,85.0,1529
2019-09-01,85.0,86.4,84.4,85.2,1016
2019-09-08,84.8,86.4,84.8,86.0,611
2019-09-15,86.0,87.0,85.0,86.0,2031
2019-09-22,86.6,86.8,85.4,85.6,966
2019-09-29,85.4,85.8,84.8,85.8,921
2019-10-06,85.8,86.0,84.6,84.8,749
2019-10-13,85.0,86.4,83.4,85.2,981
2019-10-20,85.4,86.2,84.6,85.6,557
2019-10-27,86.0,87.2,84.8,86.6,1487
2019-11-03,86.0,89.2,85.2,88.4,1540
2019-11-10,88.6,89.0,86.2,88.6,1345
2019-11-17,88.8,89.0,86.8,87.6,1342
2019-11-24,87.4,89.0,86.2,87.0,1069
2019-12-01,86.6,88.6,86.6,87.6,1012
2019-12-08,88.0,88.8,86.2,88.4,849
2019-12-15,88.4,89.8,87.8,89.0,1337
2019-12-22,88.6,91.4,88.0,89.6,2397
2019-12-29,90.0,99.0,89.8,94.2,2335
2020-01-05,94.2,98.4,92.4,95.8,1861
2020-01-12,98.0,106.2,95.6,103.8,5924
2020-01-19,103.2,110.2,100.6,101.4,3260
2020-01-26,101.0,104.0,96.2,101.8,2781
2020-02-02,101.2,105.0,101.2,103.6,1387
2020-02-09,105.4,108.4,100.6,105.2,6488
2020-02-16,105.2,149.4,105.0,129.4,85740
2020-02-23,126.0,137.0,107.8,113.8,17076
2020-03-01,117.2,140.0,112.4,126.0,12623
2020-03-08,114.2,129.0,112.0,119.0,5938
2020-03-15,117.0,126.2,112.2,121.4,6084
2020-03-22,119.2,124.8,109.6,119.0,2314
2020-03-29,119.2,124.4,118.0,121.4,3349
2020-04-05,119.2,137.0,119.2,135.6,6226
2020-04-12,137.8,141.2,127.2,134.4,5346
2020-04-19,135.2,136.0,126.2,130.2,2713
2020-04-26,132.0,133.2,126.2,130.2,5337
2020-05-03,129.4,133.2,124.4,128.4,10252
2020-05-10,127.4,133.4,127.4,131.8,4105
2020-05-17,130.4,142.0,130.4,142.0,5443
2020-05-24,145.6,167.4,142.0,158.2,29724
2020-05-31,160.0,163.6,158.4,160.2,6892
2020-06-07,162.0,165.8,147.2,153.0,8442
2020-06-14,150.0,159.8,130.2,137.0,19685
2020-06-21,135.0,137.0,128.0,130.8,3470
2020-06-28,131.8,140.0,126.4,131.6,3116
2020-07-05,131.4,131.6,127.2,128.2,5918
2020-07-12,128.2,132.6,115.0,130.0,3979
2020-07-19,130.2,131.8,127.0,129.0,5770
2020-07-26,130.4,131.6,126.0,131.0,3967
2020-08-02,131.4,132.2,129.4,131.6,5201
2020-08-09,130.6,141.4,130.0,135.8,11198
2020-08-16,136.0,137.8,131.0,132.4,5924
2020-08-23,133.6,133.6,129.8,131.0,3241
2020-08-30,129.6,132.6,128.6,130.4,3520
2020-09-06,131.8,132.0,128.6,131.0,2244
2020-09-13,129.6,132.8,129.6,131.4,1492
2020-09-20,131.6,132.6,129.8,130.6,1585
2020-09-27,131.6,131.6,129.4,130.4,1213
2020-10-04,130.6,133.4,129.4,130.0,1337
2020-10-11,130.0,130.8,128.8,129.2,1029
2020-10-18,128.6,130.0,128.4,129.8,981
2020-10-25,129.2,130.0,126.0,126.8,1196
2020-11-01,126.8,130.4,125.2,129.8,1435
2020-11-08,129.0,130.8,127.0,130.6,2032
2020-11-15,129.6,132.0,129.6,130.2,1265
2020-11-22,130.8,131.6,130.0,130.8,1682
2020-11-29,130.4,132.0,129.6,130.6,1083
2020-12-06,130.2,131.4,130.2,130.8,1124
2020-12-13,130.6,132.0,130.2,130.6,1666
2020-12-20,130.2,132.0,130.2,131.8,1196
2020-12-27,132.2,139.0,131.0,135.2,3244
2021-01-03,138.2,139.8,135.0,138.6,1622
2021-01-10,139.0,155.0,138.4,150.2,10310
2021-01-17,152.8,152.8,143.0,146.0,2539
2021-01-24,147.8,151.8,145.0,146.0,1730
2021-01-31,145.4,156.8,145.4,150.2,1421
2021-02-07,149.2,152.0,148.4,149.8,1467
2021-02-14,151.2,152.6,148.8,150.4,3995
2021-02-21,152.4,152.4,149.0,149.0,1431
2021-02-28,150.2,159.8,146.0,148.0,6970
2021-03-07,146.4,150.8,146.0,149.8,858
2021-03-14,151.0,151.0,146.4,148.8,1083
2021-03-21,149.8,149.8,145.8,146.0,2385
2021-03-28,146.0,150.0,143.8,150.0,2226
2021-04-04,148.4,150.8,147.4,150.0,2269
2021-04-11,150.0,150.8,148.2,149.8,4898
2021-04-18,148.4,150.0,148.0,149.6,6551
2021-04-25,149.8,151.8,147.4,148.4,3686
2021-05-02,150.4,150.6,147.6,149.6,3082
2021-05-09,148.6,158.0,148.4,158.0,4652
2021-05-16,158.4,193.0,158.4,168.4,18992
2021-05-23,168.4,181.4,168.4,172.4,3883
2021-05-30,171.4,184.2,171.2,179.0,9783
2021-06-06,178.2,191.0,178.0,188.8,10124
2021-06-13,189.0,209.0,176.0,186.4,31728
2021-06-20,188.0,190.8,153.6,156.2,25368
2021-06-27,159.8,159.8,150.6,153.0,5984
2021-07-04,153.8,155.0,148.0,149.6,5371
2021-07-11,150.4,151.6,147.8,149.0,3637
2021-07-18,148.6,153.0,148.0,149.2,2861
2021-07-25,151.2,158.0,148.0,153.0,2242
2021-08-01,153.0,153.2,149.0,150.6,2542
2021-08-08,151.4,154.8,149.2,151.8,2539
2021-08-15,151.2,153.6,150.2,152.0,1538
2021-08-22,153.0,175.0,151.4,155.0,22063
2021-08-29,155.4,159.8,152.2,158.0,5315
2021-09-05,158.8,159.2,154.0,155.6,2807
2021-09-12,155.0,158.0,150.0,154.8,2596
2021-09-19,155.4,161.8,151.2,154.2,4894
2021-09-26,154.2,155.2,150.8,151.8,2623
2021-10-03,151.4,172.0,149.2,157.8,24389
2021-10-10,159.8,168.8,152.4,159.2,13387
2021-10-17,157.6,162.6,154.0,156.0,4599
2021-10-24,158.4,158.4,152.6,154.0,2422
2021-10-31,155.2,156.0,151.6,154.8,2160
2021-11-07,153.2,155.0,151.6,153.8,2814
2021-11-14,153.8,154.2,150.0,152.0,2800
2021-11-21,150.6,156.6,147.2,149.0,6021
2021-11-28,149.0,150.0,145.0,147.4,4204
2021-12-05,145.6,147.6,140.0,143.6,3673
2021-12-12,145.0,146.8,138.2,145.6,4015
2021-12-19,145.6,152.0,141.8,147.4,5239
2021-12-26,146.2,147.6,142.4,145.4,3255
2022-01-02,146.4,151.6,144.8,145.8,1393
2022-01-09,145.4,150.0,142.4,146.8,3041
2022-01-16,146.8,148.2,136.6,145.4,3085
2022-01-23,143.0,146.4,130.0,134.2,5209
2022-01-30,134.8,138.0,131.6,134.0,1278
2022-02-06,132.0,134.8,131.8,134.0,2449
2022-02-13,135.0,139.0,129.2,129.2,2642
2022-02-20,135.4,135.6,87.0,123.8,4629
2022-03-27,120.0,142.0,100.0,127.0,5026
2022-04-03,129.8,144.0,122.2,124.2,3636
2022-04-10,122.0,150.2,118.0,144.4,15779
