datetime,open,high,low,close,volume
2011-07-24,13.2,13.2,12.6,12.95,2101
2011-07-31,13.73,13.73,11.7,11.7,775
2011-08-07,10.52,12.1,7.0,11.13,1089
2011-08-14,10.1,11.2,10.1,10.9,33
2011-08-21,11.1,11.44,10.05,10.8,237
2011-08-28,10.0,10.8,10.0,10.6,204
2011-09-04,11.0,11.18,10.15,10.3,1148
2011-09-11,10.53,11.44,9.24,10.93,1431
2011-09-18,10.6,10.79,9.22,9.57,1996
2011-09-25,9.65,10.76,9.65,10.4,624
2011-10-02,9.71,10.93,9.58,10.71,82
2011-10-09,10.75,15.1,10.0,13.2,4559
2011-10-16,12.91,13.91,12.06,13.35,609
2011-10-23,12.57,13.5,12.4,12.55,207
2011-10-30,13.0,14.68,12.75,13.1,418
2011-11-06,12.9,14.0,12.15,13.0,527
2011-11-13,12.99,13.2,12.7,13.2,180
2011-11-20,12.85,13.0,12.2,12.25,79
2011-11-27,12.2,13.5,11.5,12.5,568
2011-12-04,12.7,13.0,12.34,12.34,160
2011-12-11,12.4,13.0,11.55,12.5,460
2011-12-18,12.5,13.2,11.0,12.5,855
2011-12-25,12.48,13.16,10.03,12.46,1793
2012-01-01,13.15,13.73,12.2,12.45,70
2012-01-08,13.1,13.13,12.45,12.5,217
2012-01-15,12.5,13.45,10.05,12.5,697
2012-01-22,11.85,13.9,11.8,12.1,4882
2012-01-29,12.0,12.33,11.85,12.05,268
2012-02-05,12.3,13.66,11.95,11.95,508
2012-02-12,12.2,12.9,11.65,12.35,893
2012-02-19,12.3,12.88,12.18,12.4,268
2012-02-26,12.5,13.4,12.15,13.4,3090
2012-03-04,13.42,13.42,13.1,13.1,2
2012-03-11,13.37,13.91,13.06,13.61,1076
2012-03-18,13.65,13.65,13.0,13.0,150
2012-03-25,12.98,12.99,12.27,12.82,85
2012-04-01,12.01,12.75,11.16,11.95,193
2012-04-08,12.25,12.25,11.18,11.78,85
2012-04-15,11.8,12.3,11.72,11.87,682
2012-04-22,11.7,11.7,11.25,11.25,748
2012-04-29,11.2,11.2,9.01,9.96,145
2012-05-06,10.0,10.4,9.1,10.4,468
2012-05-13,10.25,10.95,10.1,10.2,166
2012-05-20,10.01,10.01,9.85,9.85,535
2012-05-27,10.0,10.3,9.8,9.9,523
2012-06-03,9.8,10.7,9.7,10.0,355
2012-06-10,10.75,10.75,10.75,10.75,1
2012-06-17,10.28,11.15,10.0,11.0,273
2012-06-24,11.0,11.0,10.8,11.0,393
2012-07-01,11.0,11.0,11.0,11.0,82
2012-07-08,11.0,11.0,11.0,11.0,1090
2012-07-15,11.0,11.5,11.0,11.5,107
2012-07-22,11.7,11.7,11.4,11.6,3791
2012-07-29,11.7,11.95,11.7,11.7,228
2012-08-05,11.8,11.95,11.7,11.71,141
2012-08-12,11.7,12.0,11.7,11.85,247
2012-08-19,11.85,11.95,11.85,11.95,76
2012-08-26,11.83,11.83,11.52,11.7,137
2012-09-02,11.7,11.87,11.67,11.8,50
2012-09-09,11.7,11.95,11.65,11.95,150
2012-09-16,11.78,11.78,11.0,11.0,252
2012-09-23,10.9,14.15,10.7,12.75,21962
2012-09-30,12.49,12.99,11.2,11.75,419
2012-10-07,11.5,11.81,10.76,11.5,243
2012-10-14,11.0,11.75,11.0,11.3,18
2012-10-21,11.73,11.73,11.0,11.1,83
2012-10-28,11.1,11.1,11.0,11.0,85
2012-11-04,10.97,11.2,10.95,11.0,129
2012-11-11,11.0,11.0,11.0,11.0,327
2012-11-18,11.1,11.2,10.99,11.2,542
2012-11-25,11.2,11.23,11.2,11.2,532
2012-12-02,11.23,11.78,11.23,11.42,92
2012-12-09,11.22,11.3,11.15,11.2,166
2012-12-16,11.2,11.85,11.2,11.65,1504
2012-12-23,11.99,11.99,10.5,10.5,2283
2013-01-06,10.91,10.91,10.56,10.56,55
2013-01-13,10.59,11.29,9.59,10.35,94
2013-01-20,10.49,10.8,10.1,10.69,40
2013-01-27,10.6,10.6,10.0,10.0,776
2013-02-03,10.0,10.78,9.95,10.0,1501
2013-02-10,9.92,9.92,9.7,9.7,985
2013-02-17,9.7,9.7,9.6,9.7,301
2013-02-24,10.71,10.71,8.67,8.9,12801
2013-03-03,9.15,10.0,9.15,9.99,4100
2013-03-10,9.99,9.99,9.02,9.68,147
2013-03-17,9.2,9.2,9.07,9.07,1400
2013-03-24,9.0,9.0,7.91,7.91,257
2013-03-31,8.9,9.1,8.67,8.67,506
2013-04-07,8.8,8.99,8.44,8.69,3013
2013-04-14,8.69,8.69,6.34,7.6899999999999995,491
2013-04-21,7.49,7.6899999999999995,6.39,7.6899999999999995,659
2013-04-28,7.65,8.2,7.6,7.6,403
2013-05-05,7.15,8.19,6.61,7.4,15830
2013-05-12,7.49,7.49,6.37,6.67,2433
2013-05-19,7.45,7.45,6.28,6.58,1021
2013-05-26,6.5,6.97,6.04,6.49,3392
2013-06-02,6.5,6.8,6.05,6.39,276
2013-06-09,6.74,6.74,5.73,6.35,318
2013-06-16,6.35,6.35,5.25,5.36,30118
2013-06-23,6.0,6.0,5.4,5.8,3426
2013-06-30,5.48,5.8,5.45,5.75,225
2013-07-07,5.49,5.6,5.2,5.4,27033
2013-07-14,5.4,5.9,5.24,5.9,371
2013-07-21,5.92,5.95,5.23,5.95,457
2013-07-28,5.74,5.8100000000000005,4.95,5.4,4200
2013-08-04,5.12,5.79,5.12,5.79,29600
2013-08-11,6.0,6.0,5.64,6.0,207
2013-08-18,6.0,6.0,5.15,6.0,670
2013-08-25,6.0,6.0,4.55,5.8100000000000005,14758
2013-09-01,5.95,6.0,5.88,5.88,6000
2013-09-08,6.02,6.05,5.87,5.99,1468
2013-09-15,6.08,6.12,6.03,6.12,106
2013-09-22,5.89,6.65,5.89,6.65,1128
2013-09-29,6.93,8.5,6.93,7.9,126640
2013-10-06,7.9,7.9,7.5,7.5,450
2013-10-13,7.5,7.8,7.5,7.8,201
2013-10-20,7.7,7.7,6.9,6.9,15700
2013-10-27,6.8,6.84,6.8,6.8,383
2013-11-03,7.95,8.0,6.42,6.42,427
2013-11-10,6.8,6.8,6.75,6.75,111
2013-11-17,6.8,6.8,6.75,6.75,400
2013-11-24,6.55,6.68,6.55,6.68,300
2013-12-01,6.55,6.6,6.5,6.6,381
2013-12-08,6.7,7.9,6.5,7.47,594
2013-12-15,7.6,8.95,7.0,8.95,13949
2013-12-22,9.0,11.0,9.0,10.4,58482
2013-12-29,10.4,10.41,10.4,10.4,81000
2014-01-05,10.31,10.31,10.31,10.31,100
2014-01-12,10.34,10.34,8.35,8.35,272
2014-01-19,8.35,9.0,7.75,9.0,31813
2014-01-26,7.9,8.1,7.5,7.5,593
2014-02-02,7.25,7.25,7.25,7.25,7294
2014-02-09,7.0,7.1,6.8,7.1,20192
2014-02-16,8.0,8.0,8.0,8.0,200
2014-02-23,8.2,8.3,7.01,7.01,302
2014-03-02,6.75,6.75,5.93,6.08,470
2014-03-09,6.35,6.38,5.99,6.0,3002
2014-03-16,6.0,6.0,5.4,5.41,1201
2014-03-23,6.0,6.0,6.0,6.0,164
2014-03-30,6.95,6.95,6.01,6.01,101
2014-04-13,6.0,6.0,5.99,6.0,203
2014-04-20,6.0,6.19,5.42,5.42,1501
2014-04-27,5.42,5.42,5.05,5.42,900
2014-05-04,5.9,5.9,5.45,5.45,3319
2014-05-11,5.42,6.13,5.12,5.75,575
2014-05-18,5.8,6.0,5.8,6.0,10241
2014-05-25,6.0,6.0,5.95,6.0,2400
2014-06-01,6.0,6.0,5.91,5.9399999999999995,5801
2014-06-08,6.0,6.0,5.34,5.5,358
2014-06-15,5.97,6.0,5.6,5.95,5342
2014-06-22,5.83,5.83,5.26,5.73,900
2014-06-29,5.68,5.86,5.65,5.86,1715
2014-07-06,5.97,6.0,5.77,6.0,80600
2014-07-13,6.0,6.0,5.82,5.87,10016
2014-07-20,6.0,6.0,5.9399999999999995,6.0,51318
2014-07-27,7.6,7.6,7.5,7.5,200
2014-08-03,5.91,6.57,5.9,6.57,1500
2014-08-10,6.04,7.0,6.04,7.0,367
2014-08-17,7.0,9.45,7.0,8.71,23591
2014-08-24,8.5,8.5,6.6,7.22,20851
2014-08-31,6.6,7.0,6.6,7.0,303
2014-09-07,7.0,7.0,6.65,6.92,2802
2014-09-14,7.1,7.1,6.6,6.7,106
2014-09-21,7.0,7.67,6.8,7.67,685
2014-09-28,7.55,7.6899999999999995,7.47,7.6,19652
2014-10-05,7.6,7.63,7.23,7.58,404
2014-10-12,7.6,7.62,7.5,7.62,25203
2014-10-19,7.6,7.85,7.59,7.6,1535
2014-10-26,7.62,8.0,7.41,8.0,34760
2014-11-02,7.51,7.55,7.2,7.55,2401
2014-11-09,7.6,7.6,7.21,7.21,7700
2014-11-16,8.38,8.38,7.5,7.5600000000000005,11300
2014-11-23,7.5600000000000005,7.6,7.5,7.55,36961
2014-11-30,7.59,7.6,7.59,7.6,11093
2014-12-07,7.55,7.6,7.5,7.6,15300
2014-12-14,7.7,7.95,7.7,7.8,117500
2014-12-21,7.77,8.95,6.04,8.1,64456
2015-01-04,9.0,9.0,9.0,9.0,2
2015-01-11,9.52,9.52,9.52,9.52,1
2015-01-18,8.26,8.26,8.25,8.25,2
2015-01-25,8.59,8.8,7.96,7.96,5
2015-02-01,7.95,7.95,7.9,7.9,3
2015-02-08,7.85,9.7,7.85,9.0,77
2015-02-15,8.1,8.77,8.03,8.05,63
2015-02-22,7.7,8.15,7.7,7.95,15
2015-03-01,7.8,7.9,7.05,7.5,256
2015-03-08,7.75,7.8,7.75,7.8,4
2015-03-15,7.8,7.8,7.8,7.8,6
2015-03-29,7.08,7.8,7.08,7.8,8
2015-04-05,7.8,8.38,7.0,8.28,964
2015-04-12,8.27,8.36,8.2,8.36,2041
2015-04-19,8.11,8.11,8.11,8.11,63
2015-04-26,8.1,8.1,8.1,8.1,20
2015-05-03,8.25,8.27,8.25,8.25,1249
2015-05-10,8.3,8.3,8.3,8.3,1
2015-05-17,8.3,8.32,8.25,8.25,266
2015-05-24,8.35,8.35,8.32,8.32,2062
2015-05-31,8.35,8.5,8.35,8.35,9
2015-06-07,8.35,8.35,8.35,8.35,2
2015-06-14,8.35,8.48,8.35,8.48,3695
2015-06-21,8.35,8.35,8.35,8.35,2
2015-06-28,8.41,8.48,8.05,8.48,5214
2015-07-05,8.48,8.52,7.53,8.52,308
2015-07-19,8.6,8.95,8.5,8.5,3
2015-08-09,8.5,8.55,8.5,8.55,40
2015-08-16,8.71,8.71,8.21,8.21,4
2015-08-23,8.0,8.4,8.0,8.4,2
2015-08-30,8.55,8.56,8.55,8.55,4
2015-09-06,8.55,8.55,8.55,8.55,1
2015-09-13,8.6,8.6,8.6,8.6,6
2015-09-20,8.58,8.6,8.58,8.6,79
2015-09-27,8.6,8.6,8.6,8.6,194
2015-10-04,8.65,8.65,8.65,8.65,1
2015-10-11,8.67,8.8,8.67,8.79,359
2015-10-18,8.7,8.7,8.7,8.7,114
