datetime,open,high,low,close,volume
2009-11-01,9.57,9.7,8.88,9.25,2702
2009-11-08,9.25,9.7,9.16,9.7,1245
2009-11-15,9.6,10.74,9.51,10.22,19053
2009-11-22,9.61,10.5,9.3,9.53,2330
2009-11-29,10.0,10.68,9.5,10.4,21050
2009-12-06,10.25,10.5,10.0,10.22,4615
2009-12-13,10.03,11.0,10.0,10.8,5624
2009-12-20,10.9,12.2,10.06,10.68,42375
2009-12-27,10.8,10.99,10.6,10.7,202
2010-01-10,10.76,11.2,10.67,11.2,2330
2010-01-17,11.4,11.99,10.62,11.25,17123
2010-01-24,11.3,11.48,10.77,10.94,3124
2010-01-31,10.93,11.42,10.18,10.48,5307
2010-02-07,10.87,10.87,9.6,9.62,11476
2010-02-14,9.56,11.85,9.4,9.5,28097
2010-02-21,9.45,10.5,9.37,9.5,2522
2010-02-28,9.65,9.7,9.08,9.34,11003
2010-03-07,9.35,9.44,9.15,9.29,5575
2010-03-14,9.3,10.9,9.17,10.31,180959
2010-03-21,10.35,11.6,10.32,11.47,30714
2010-03-28,11.69,12.67,11.05,12.3,20201
2010-04-04,12.51,13.5,11.51,12.0,8842
2010-04-11,12.0,16.01,10.01,13.7,69908
2010-04-18,13.26,14.48,12.25,14.0,20272
2010-04-25,14.0,14.49,13.24,14.4,5951
2010-05-02,14.4,14.48,12.0,12.01,5077
2010-05-09,12.65,13.25,11.42,12.39,14399
2010-05-16,12.0,12.59,11.21,12.0,7619
2010-05-23,11.64,12.48,11.02,11.24,2900
2010-05-30,11.49,12.5,11.29,11.7,2901
2010-06-06,11.7,12.37,10.99,11.14,9481
2010-06-13,11.67,11.71,10.74,11.08,1924
2010-06-20,11.2,11.89,11.2,11.35,5401
2010-06-27,11.46,11.95,10.48,11.64,8327
2010-07-04,11.4,11.94,11.11,11.3,15417
2010-07-11,11.1,12.5,10.91,11.1,4638
2010-07-18,10.99,12.89,10.98,12.75,60555
2010-07-25,13.99,14.38,12.85,12.93,39593
2010-08-01,13.0,13.89,12.73,12.92,6676
2010-08-08,13.06,13.58,12.32,12.6,3255
2010-08-15,12.67,12.67,11.78,11.97,14153
2010-08-22,11.9,13.47,11.9,12.09,16743
2010-08-29,12.2,12.5,11.85,12.3,2928
2010-09-05,12.3,12.98,12.07,12.4,14826
2010-09-12,12.56,12.7,12.08,12.57,4781
2010-09-19,12.5,13.2,12.21,12.95,5004
2010-09-26,13.08,13.39,12.7,12.72,5744
2010-10-03,13.07,13.12,12.4,12.6,7669
2010-10-10,12.69,12.95,12.5,12.75,10052
2010-10-17,12.69,13.5,12.5,13.24,49342
2010-10-24,13.48,13.7,13.06,13.7,8196
2010-10-31,13.7,14.7,13.4,13.78,2453
2010-11-07,13.9,14.47,13.52,13.8,8562
2010-11-14,13.93,13.96,13.0,13.67,2082
2010-11-21,13.65,14.09,13.44,14.01,9808
2010-11-28,13.85,14.88,13.3,14.5,11022
2010-12-05,14.8,15.19,14.18,14.73,4397
2010-12-12,14.48,15.9,14.39,15.79,15343
2010-12-19,15.81,17.79,15.58,16.59,10584
2010-12-26,16.42,16.8,16.07,16.65,9086
2011-01-09,16.75,16.97,16.4,16.95,11048
2011-01-16,16.89,21.14,16.7,18.1,14014
2011-01-23,18.29,18.29,17.05,17.32,2629
2011-01-30,17.0,17.98,16.35,17.0,2680
2011-02-06,16.49,17.02,15.1,16.39,3469
2011-02-13,16.0,16.54,15.76,16.0,2633
2011-02-20,15.8,16.07,15.2,15.28,1298
2011-02-27,15.55,17.01,15.14,16.17,2789
2011-03-06,16.3,16.3,15.2,15.45,4510
2011-03-13,15.2,15.75,14.54,14.83,4358
2011-03-20,14.99,15.4,14.47,14.81,7215
2011-03-27,14.89,15.9,14.61,15.5,12942
2011-04-03,15.5,15.89,14.55,15.21,10478
2011-04-10,15.29,15.55,14.88,15.55,7879
2011-04-17,15.67,17.2,14.49,16.84,12816
2011-04-24,16.32,17.54,15.0,16.45,19229
2011-05-01,16.47,16.5,15.5,16.4,2778
2011-05-08,16.14,16.5,15.06,15.8,9684
2011-05-15,15.6,16.0,15.0,15.0,8963
2011-05-22,15.5,16.16,14.75,15.48,4758
2011-05-29,15.45,15.5,14.0,14.02,10071
2011-06-05,13.86,14.0,13.11,13.8,18329
2011-06-12,13.99,14.0,13.57,13.68,6316
2011-06-19,13.7,13.88,12.56,13.26,5254
2011-06-26,13.25,13.39,12.69,13.0,8699
2011-07-03,12.9,14.37,12.85,13.66,8775
2011-07-10,13.29,14.5,12.86,13.45,5326
2011-07-17,13.9,13.9,13.0,13.22,4091
2011-07-24,13.63,13.64,12.76,13.05,9719
2011-07-31,13.5,13.5,12.03,12.18,18460
2011-08-07,11.52,12.0,10.11,10.8,13689
2011-08-14,11.0,13.6,10.48,11.0,6237
2011-08-21,10.52,10.85,9.8,10.0,37122
2011-08-28,10.44,10.99,10.03,10.49,39412
2011-09-04,10.6,10.6,9.6,10.1,22059
2011-09-11,10.1,10.28,9.05,9.55,25249
2011-09-18,9.5,10.05,8.61,9.16,36846
2011-09-25,8.8,9.45,8.0,9.0,28397
2011-10-02,8.5,8.97,7.22,7.55,28143
2011-10-09,8.0,8.0,7.11,7.87,47232
2011-10-16,7.6899999999999995,9.14,7.6899999999999995,8.59,38290
2011-10-23,8.59,9.43,8.46,9.0,58442
2011-10-30,9.0,9.44,8.8,9.35,21283
2011-11-06,9.44,9.8,8.9,9.13,7040
2011-11-13,9.48,9.49,8.72,8.87,3068
2011-11-20,9.2,9.2,8.5,8.89,1533
2011-11-27,8.7,9.18,8.37,8.87,6821
2011-12-04,8.74,8.9,7.86,7.9,6585
2011-12-11,7.8,8.53,7.6899999999999995,8.2,9604
2011-12-18,8.2,8.72,8.01,8.72,7335
2011-12-25,8.8,8.83,8.02,8.35,28766
2012-01-01,8.34,8.64,8.3,8.5,1134
2012-01-08,8.5,8.64,8.2,8.48,1250
2012-01-15,8.4,8.6,8.11,8.38,5982
2012-01-22,8.31,9.15,8.31,8.73,9597
2012-01-29,8.92,10.45,8.84,10.3,22214
2012-02-05,10.6,11.6,10.0,10.33,31619
2012-02-12,10.5,10.97,10.4,10.6,4141
2012-02-19,10.93,11.24,10.26,11.1,4055
2012-02-26,11.15,11.16,9.18,10.8,8529
2012-03-04,11.0,11.1,10.37,10.67,3231
2012-03-11,10.65,12.17,10.57,11.93,74697
2012-03-18,12.16,12.71,10.86,11.49,9310
2012-03-25,11.62,11.95,10.51,11.6,21328
2012-04-01,11.55,12.07,11.2,11.39,6396
2012-04-08,11.25,11.94,11.0,11.3,3147
2012-04-15,11.39,11.44,9.9,10.06,12010
2012-04-22,10.34,10.79,9.52,10.15,1674
2012-04-29,10.01,10.4,9.77,9.79,789
2012-05-06,9.77,10.47,9.56,9.82,9871
2012-05-13,9.81,11.06,8.58,9.32,20947
2012-05-20,10.2,11.0,9.53,9.9,50984
2012-05-27,9.76,9.98,8.73,9.0,11426
2012-06-03,9.0,9.17,8.3,8.58,16056
2012-06-10,8.4,9.28,8.4,9.03,5124
2012-06-17,9.15,12.51,8.8,10.69,223158
2012-06-24,10.37,11.8,10.37,11.39,32273
2012-07-01,11.45,11.65,10.71,10.84,10640
2012-07-08,10.95,11.37,10.75,11.25,13819
2012-07-15,11.32,11.48,10.98,11.34,20355
2012-07-22,11.3,11.3,10.7,10.72,12761
2012-07-29,10.8,11.18,10.63,10.94,7327
2012-08-05,10.97,11.3,10.73,10.86,18281
2012-08-12,10.75,10.95,10.63,10.8,9081
2012-08-19,10.8,10.8,10.26,10.7,17355
2012-08-26,10.5,10.7,10.27,10.5,24029
2012-09-02,10.6,10.7,10.3,10.53,39200
2012-09-09,10.53,10.65,10.16,10.34,49180
2012-09-16,10.4,10.44,10.0,10.14,5653
2012-09-23,10.0,10.2,9.66,9.8,13761
2012-09-30,9.89,10.21,9.11,9.95,32393
2012-10-07,10.0,10.12,9.25,9.5,4000
2012-10-14,9.5,10.59,9.35,10.0,19658
2012-10-21,10.08,10.08,9.42,9.6,7808
2012-10-28,9.42,9.69,9.3,9.56,10738
2012-11-04,9.56,9.56,9.12,9.27,5423
2012-11-11,9.28,10.11,9.15,9.74,18139
2012-11-18,9.7,10.2,9.6,10.0,3792
2012-11-25,10.2,10.8,9.8,10.49,27255
2012-12-02,10.5,10.65,8.88,9.76,49978
2012-12-09,9.94,10.0,8.73,9.69,40320
2012-12-16,9.69,9.9,9.35,9.64,9236
2012-12-23,9.5,9.8,9.2,9.45,6267
2013-01-06,9.5,9.63,9.3,9.54,4313
2013-01-13,9.44,9.6,8.81,9.49,41302
2013-01-20,9.4,9.7,9.21,9.29,15495
2013-01-27,9.35,9.65,9.25,9.37,20981
2013-02-03,9.33,9.44,9.1,9.2,16838
2013-02-10,9.3,9.35,9.01,9.05,9579
2013-02-17,9.24,9.24,8.21,8.36,19283
2013-02-24,8.34,9.25,8.01,9.2,44561
2013-03-03,8.95,9.22,8.45,8.89,6518
2013-03-10,8.95,8.99,8.2,8.4,11757
2013-03-17,8.26,8.4,8.05,8.17,7673
2013-03-24,8.16,9.1,7.61,8.45,21361
2013-03-31,8.21,8.3,7.41,7.63,10105
2013-04-07,7.46,7.63,5.67,6.05,18160
2013-04-14,6.14,6.21,5.21,5.47,12882
2013-04-21,5.34,5.95,5.23,5.8,5707
2013-04-28,5.8,6.2,5.5,5.98,7992
2013-05-05,6.3,6.87,5.92,5.95,8559
2013-05-12,5.92,5.92,5.5600000000000005,5.7,3689
2013-05-19,5.7,5.9,5.23,5.39,15836
2013-05-26,5.36,5.6,5.06,5.06,5808
2013-06-02,5.0,5.15,4.61,5.13,49237
2013-06-09,5.14,5.28,4.89,5.19,10747
2013-06-16,5.19,5.39,4.9399999999999995,5.07,6782
2013-06-23,5.0,5.5,4.85,5.5,11796
2013-06-30,5.59,5.6,5.05,5.1,3599
2013-07-07,5.03,5.11,4.72,5.05,24326
2013-07-14,5.05,5.22,4.91,5.01,6575
2013-07-21,4.98,4.99,4.79,4.85,8183
2013-07-28,4.89,5.55,4.68,5.4,29853
2013-08-04,5.43,6.18,5.38,5.95,27794
2013-08-11,5.87,6.3,5.7,6.18,33579
2013-08-18,6.09,6.15,5.7,5.85,16350
2013-08-25,5.9,6.17,5.32,5.9,65186
2013-09-01,5.88,6.0,5.8100000000000005,5.9399999999999995,3449
2013-09-08,6.0,6.04,5.8,5.83,40649
2013-09-15,5.83,5.86,5.65,5.85,43742
2013-09-22,5.8,5.86,5.66,5.8,35514
2013-09-29,5.8,5.85,5.6899999999999995,5.6899999999999995,24705
2013-10-06,5.65,5.8,5.59,5.75,15708
2013-10-13,5.67,5.84,5.6,5.67,20943
2013-10-20,5.65,5.65,5.25,5.43,41855
2013-10-27,5.46,5.7,5.35,5.46,24008
2013-11-03,5.5,5.5,5.11,5.11,1007
2013-11-10,5.22,5.22,4.75,4.89,3766
2013-11-17,4.9,4.98,4.7,4.7,3968
2013-11-24,4.8,4.8,4.2,4.2,5014
2013-12-01,4.3,4.47,4.17,4.47,928
2013-12-08,4.48,4.54,4.18,4.2,6401
2013-12-15,4.17,4.28,3.87,3.95,8527
2013-12-22,4.05,4.05,3.8,3.92,13507
2013-12-29,3.95,3.95,3.87,3.9,673
2014-01-05,4.0,4.04,3.86,3.9,8514
2014-01-12,3.9,4.01,3.7,3.96,8860
2014-01-19,3.88,3.93,3.75,3.79,5589
2014-01-26,3.73,3.7800000000000002,3.6,3.68,25454
2014-02-02,3.68,3.7,3.45,3.55,16265
2014-02-09,3.58,3.6,3.3,3.39,37749
2014-02-16,3.34,3.7,3.34,3.68,32755
2014-02-23,3.62,3.84,3.52,3.65,29935
2014-03-02,3.45,3.8,3.1,3.7,18443
2014-03-09,3.6,3.7,3.2,3.33,12040
2014-03-16,3.39,3.8,3.3,3.7,4182
2014-03-23,3.8,3.81,3.39,3.45,8094
2014-03-30,3.48,3.6,3.39,3.4699999999999998,3811
2014-04-06,3.4,3.44,3.13,3.17,32998
2014-04-13,3.2,3.25,3.03,3.2,36631
2014-04-20,3.2,3.2,3.05,3.1,3081
2014-04-27,3.03,3.19,2.95,3.17,3636
2014-05-04,3.02,3.2,3.02,3.18,1040
2014-05-11,3.11,3.18,3.1,3.18,316
2014-05-18,3.11,3.39,3.02,3.19,5854
2014-05-25,3.21,3.5,3.2,3.48,8175
2014-06-01,3.5,3.64,3.31,3.37,8012
2014-06-08,3.44,3.49,3.3,3.4,435
2014-06-15,3.46,3.58,3.2,3.37,4477
2014-06-22,3.37,3.52,3.33,3.41,3500
2014-06-29,3.36,3.48,3.26,3.3,1701
2014-07-06,3.41,3.41,3.03,3.17,5367
2014-07-13,3.13,3.2,2.86,3.0,4122
2014-07-20,2.91,3.21,2.89,3.13,15158
2014-07-27,3.08,3.2,3.0,3.18,11800
2014-08-03,3.15,3.2,3.06,3.16,8479
2014-08-10,3.17,3.19,3.1,3.15,2449
2014-08-17,3.16,3.26,3.0,3.16,3202
2014-08-24,3.17,3.17,3.0,3.05,17338
2014-08-31,3.09,3.15,2.9699999999999998,3.12,10186
2014-09-07,3.1,3.13,2.99,3.09,94268
2014-09-14,3.09,3.1,2.95,3.02,20402
2014-09-21,3.0,3.11,2.93,2.99,3581
2014-09-28,2.99,3.09,2.7199999999999998,3.0,16157
2014-10-05,3.01,3.02,2.81,2.85,13991
2014-10-12,2.86,2.9,2.7,2.82,31008
2014-10-19,2.87,2.9,2.7800000000000002,2.82,3840
2014-10-26,2.84,2.85,2.79,2.84,16858
2014-11-02,2.82,3.15,2.79,3.06,8366
2014-11-09,3.06,3.19,2.9,3.09,7562
2014-11-16,3.1,3.15,3.01,3.07,9597
2014-11-23,3.09,3.12,2.93,2.99,2130
2014-11-30,2.99,3.26,2.91,3.05,32555
2014-12-07,3.07,3.19,2.7,3.09,18694
2014-12-14,3.03,3.03,2.51,2.89,4778
2014-12-21,2.9,3.15,2.71,2.88,3990
2014-12-28,2.8,2.9,2.67,2.81,1773
2015-01-04,2.89,3.05,2.74,2.91,985
2015-01-11,2.82,2.94,2.6,2.9,12397
2015-01-18,2.87,2.94,2.74,2.85,23048
2015-01-25,2.8,2.83,2.74,2.77,4386
2015-02-01,2.82,2.84,2.71,2.84,8289
2015-02-08,2.81,2.96,2.74,2.88,21847
2015-02-15,2.9,4.0,2.79,3.26,37540
2015-02-22,3.25,3.42,3.09,3.37,8736
2015-03-01,3.36,3.5,3.2,3.33,6393
2015-03-08,3.25,3.5300000000000002,3.11,3.32,11400
2015-03-15,3.19,3.33,2.99,3.07,8669
2015-03-22,3.05,3.1,2.89,2.96,1882
2015-03-29,2.9699999999999998,3.2,2.88,3.14,5474
2015-04-05,3.18,3.46,2.85,2.99,7757
2015-04-12,3.04,3.31,2.94,3.1,14921
2015-04-19,3.18,3.18,2.92,3.02,4539
2015-04-26,3.0,3.15,2.81,2.96,7507
2015-05-03,2.96,3.62,2.96,3.05,15503
2015-05-10,3.08,3.1,2.89,2.96,9522
2015-05-17,2.95,3.02,2.8,2.9699999999999998,7210
2015-05-24,3.0,3.09,2.84,2.9,8557
2015-05-31,2.96,2.98,2.9,2.95,2343
2015-06-07,2.99,3.2,2.86,2.92,6202
2015-06-14,2.94,3.57,2.88,3.2800000000000002,42889
2015-06-21,3.26,3.2800000000000002,3.0,3.15,6743
2015-06-28,3.22,3.24,2.93,3.02,14137
2015-07-05,2.9699999999999998,3.09,2.9,3.01,6627
2015-07-12,2.99,3.29,2.88,2.96,45364
2015-07-19,2.95,3.0,2.74,2.82,49646
2015-07-26,2.85,2.86,2.59,2.7,55080
2015-08-02,2.73,2.88,2.24,2.74,207794
2015-08-09,2.82,2.87,2.57,2.79,53436
2015-08-16,2.82,2.82,2.56,2.59,29934
2015-08-23,2.55,2.7800000000000002,2.43,2.7,64600
2015-08-30,2.66,2.75,2.55,2.67,35675
2015-09-06,2.66,2.75,2.56,2.66,26513
2015-09-13,2.62,3.09,2.6,2.83,85267
2015-09-20,2.83,2.88,2.61,2.63,29559
2015-09-27,2.61,2.7199999999999998,2.55,2.65,15735
2015-10-04,2.64,2.88,2.64,2.73,29667
2015-10-11,2.74,2.84,2.67,2.75,36316
2015-10-18,2.7199999999999998,2.7800000000000002,2.65,2.69,23341
2015-10-25,2.7,2.7,2.62,2.66,25749
2015-11-01,2.66,2.7199999999999998,2.63,2.69,18004
2015-11-08,2.69,2.7,2.64,2.69,10436
2015-11-15,2.68,3.44,2.68,3.06,320530
2015-11-22,3.03,3.14,2.7199999999999998,2.7800000000000002,68828
2015-11-29,2.75,2.87,2.74,2.82,13372
2015-12-06,2.84,2.85,2.69,2.75,16038
2015-12-13,2.74,2.74,2.6,2.68,23556
2015-12-20,2.68,2.79,2.65,2.71,22690
2015-12-27,2.7,2.75,2.65,2.71,18020
2016-01-03,2.71,2.75,2.68,2.75,7374
2016-01-10,2.7,2.7199999999999998,2.59,2.63,24664
2016-01-17,2.61,2.69,2.5300000000000002,2.62,33690
2016-01-24,2.62,2.95,2.56,2.69,52836
2016-01-31,2.7,2.75,2.57,2.6,69294
2016-02-07,2.6,2.63,2.51,2.59,30668
2016-02-14,2.6,2.61,2.51,2.55,25162
2016-02-21,2.55,2.6,2.46,2.49,40329
2016-02-28,2.51,2.5300000000000002,2.45,2.5,23405
2016-03-06,2.5,2.6,2.46,2.54,54899
2016-03-13,2.59,2.7,2.48,2.5300000000000002,69113
2016-03-20,2.51,2.99,2.49,2.73,475729
2016-03-27,2.73,2.84,2.6,2.69,61864
2016-04-03,2.68,2.81,2.64,2.71,102805
2016-04-10,2.73,2.73,2.61,2.69,52235
2016-04-17,2.69,2.76,2.56,2.7199999999999998,49134
2016-04-24,2.7199999999999998,2.73,2.44,2.49,101161
2016-05-01,2.46,2.46,2.31,2.43,75951
2016-05-08,2.39,2.46,2.37,2.4,23786
2016-05-15,2.38,2.4,2.23,2.29,37399
2016-05-22,2.29,2.35,2.24,2.25,26455
2016-05-29,2.26,2.2800000000000002,2.07,2.09,56311
2016-06-05,2.11,2.12,1.75,1.78,110568
2016-06-12,1.77,1.9,1.72,1.73,66361
2016-06-19,1.74,1.77,1.6400000000000001,1.71,43077
2016-06-26,1.72,1.99,1.7,1.8900000000000001,44931
2016-07-03,1.9300000000000002,1.9300000000000002,1.74,1.76,29584
2016-07-10,1.76,2.04,1.76,1.8399999999999999,38938
2016-07-17,1.87,1.88,1.74,1.78,36440
2016-07-24,1.78,1.8599999999999999,1.77,1.8,23043
2016-07-31,1.81,1.81,1.6800000000000002,1.69,42004
2016-08-07,1.72,1.77,1.69,1.7,99257
2016-08-14,1.71,1.8599999999999999,1.67,1.69,83048
2016-08-21,1.7,1.78,1.6800000000000002,1.74,58657
2016-08-28,1.77,1.9,1.7,1.8,193577
2016-09-04,1.8,1.85,1.71,1.77,68867
2016-09-11,1.79,1.8199999999999998,1.71,1.73,70250
2016-09-18,1.74,1.85,1.69,1.77,73297
2016-09-25,1.79,1.96,1.7,1.8599999999999999,233463
2016-10-02,1.87,1.97,1.77,1.83,78372
2016-10-09,1.83,1.9,1.78,1.83,28295
2016-10-16,1.8399999999999999,1.8900000000000001,1.79,1.81,54299
2016-10-23,1.81,2.83,1.8,2.44,438167
2016-10-30,2.43,2.61,2.16,2.36,148961
2016-11-06,2.38,2.79,2.34,2.69,279027
2016-11-13,2.68,3.33,2.65,3.2,311647
2016-11-20,3.17,3.51,2.9,3.36,244279
2016-11-27,3.38,3.44,2.99,3.03,102982
2016-12-04,3.04,3.49,2.9699999999999998,3.2,97389
2016-12-11,3.22,3.25,2.99,3.04,26163
2016-12-18,3.04,3.1,2.8,2.9699999999999998,35478
2016-12-25,3.0,3.22,2.94,3.13,27011
2017-01-01,3.12,3.25,3.11,3.24,7459
2017-01-08,3.25,3.6,3.21,3.42,32831
2017-01-15,3.46,3.99,3.42,3.71,39526
2017-01-22,3.75,3.95,3.5,3.84,40203
2017-01-29,3.83,3.9,3.51,3.68,50194
2017-02-05,3.7,3.8,3.5300000000000002,3.67,66694
2017-02-12,3.6,3.81,3.56,3.65,99453
2017-02-19,3.7,3.85,3.59,3.66,18937
2017-02-26,3.7,3.79,3.12,3.5,109358
2017-03-05,3.5300000000000002,3.75,3.16,3.3,36422
2017-03-12,3.24,3.34,3.12,3.18,14185
2017-03-19,3.18,3.27,3.08,3.16,12595
2017-03-26,3.18,3.25,3.11,3.18,7931
2017-04-02,3.19,3.34,3.15,3.19,14431
2017-04-09,3.18,3.18,2.01,2.83,19609
2017-04-16,2.83,2.99,2.71,2.95,14611
2017-04-23,2.83,3.08,2.7199999999999998,3.08,19627
2017-04-30,3.19,3.2,2.5,2.9,23010
2017-05-07,2.95,3.02,2.82,2.94,35570
2017-05-14,2.95,3.1,2.61,3.03,34646
2017-05-21,3.03,4.5,2.91,3.75,82734
2017-05-28,3.8,4.45,3.5,4.0,95260
2017-06-04,4.0,4.61,3.96,4.49,36917
2017-06-11,4.36,4.51,4.0,4.2,15667
2017-06-18,4.2,4.46,3.91,4.1,31639
2017-06-25,4.12,4.34,3.77,3.83,17074
2017-07-02,3.81,4.01,3.1,3.92,9045
2017-07-09,3.98,3.99,3.68,3.73,4767
2017-07-16,3.73,3.9699999999999998,3.34,3.5300000000000002,9808
2017-07-23,3.51,3.99,3.41,3.7800000000000002,14670
2017-07-30,3.7800000000000002,3.91,3.58,3.7,10898
2017-08-06,3.74,3.89,3.59,3.8,15291
2017-08-13,3.8,4.91,3.77,4.58,44603
2017-08-20,4.5600000000000005,4.71,4.26,4.49,15918
2017-08-27,4.4,4.59,4.26,4.43,13872
2017-09-03,4.55,5.79,4.35,5.63,68161
2017-09-10,5.65,5.65,5.12,5.5,47723
2017-09-17,5.5,5.95,5.5,5.86,68267
2017-09-24,5.86,7.09,5.8,6.99,154289
2017-10-01,6.97,7.3,5.5,6.5,128044
2017-10-08,6.5,7.74,6.42,7.4,112182
2017-10-15,7.43,7.82,7.0,7.73,112798
2017-10-22,7.85,7.98,7.1,7.23,33461
2017-10-29,7.16,7.4,6.66,7.23,16009
2017-11-05,7.16,7.16,6.66,6.9,23385
2017-11-12,6.98,7.35,6.19,6.25,18059
2017-11-19,6.28,6.98,6.05,6.8100000000000005,95395
2017-11-26,6.76,6.9,5.59,6.45,16614
2017-12-03,6.43,7.05,6.17,6.99,28744
2017-12-10,6.97,7.0,6.3,6.6,18786
2017-12-17,6.6,6.64,5.99,6.06,8645
2017-12-24,6.1,6.35,5.5,6.0,36224
2017-12-31,6.01,6.27,5.98,6.23,10779
2018-01-07,6.25,6.71,6.19,6.67,32578
2018-01-14,6.61,7.51,6.5,7.3,34930
2018-01-21,7.35,8.16,7.33,7.55,29896
2018-01-28,7.52,7.99,7.12,7.68,11386
2018-02-04,7.62,7.64,6.72,7.04,26448
2018-02-11,7.11,7.11,6.53,6.9,16393
2018-02-18,6.89,7.22,6.89,7.18,19595
2018-02-25,7.03,7.19,6.8100000000000005,6.96,9045
2018-03-04,6.91,7.08,6.86,6.93,7039
2018-03-11,6.98,7.01,6.21,6.47,3828
2018-03-18,6.48,7.09,6.31,6.45,11354
2018-03-25,6.49,7.06,6.31,6.7,12219
2018-04-01,6.03,6.04,4.9399999999999995,5.2,275390
2018-04-08,5.2,5.2,4.3,5.0,65692
2018-04-15,5.01,5.37,5.01,5.22,9964
2018-04-22,5.18,5.26,4.99,5.21,21979
2018-04-29,5.11,5.27,5.1,5.2,5089
2018-05-06,5.22,5.68,5.15,5.64,11259
2018-05-13,5.65,5.98,5.59,5.9,49529
2018-05-20,5.8,5.98,5.57,5.85,94061
2018-05-27,5.78,5.83,5.37,5.74,35723
2018-06-03,5.77,5.89,5.5600000000000005,5.68,15279
2018-06-10,5.93,5.93,5.5,5.52,2464
2018-06-17,5.57,5.57,5.15,5.35,4177
2018-06-24,5.32,5.42,5.12,5.26,2991
2018-07-01,5.21,6.15,5.05,5.63,7611
2018-07-08,5.74,5.74,5.31,5.48,2622
2018-07-15,5.5,5.59,5.14,5.32,3892
2018-07-22,5.35,5.49,5.31,5.36,2167
2018-07-29,5.38,5.47,5.24,5.38,5547
2018-08-05,5.35,5.41,5.05,5.1,6594
2018-08-12,5.09,5.2,4.36,4.65,11524
2018-08-19,4.6,4.6,4.07,4.15,8464
2018-08-26,4.19,4.35,4.06,4.13,4161
2018-09-02,4.13,4.3,4.11,4.23,2792
2018-09-09,4.23,4.86,4.11,4.78,6302
2018-09-16,4.73,4.85,4.41,4.47,5700
2018-09-23,4.49,5.75,4.44,5.38,25491
2018-09-30,5.34,5.47,4.62,4.8,9124
2018-10-07,4.61,5.42,4.61,5.08,18525
2018-10-14,5.09,5.4,4.91,5.07,12862
2018-10-21,5.07,5.2,5.0,5.0,10587
2018-10-28,4.99,5.18,4.82,5.11,11280
2018-11-04,5.09,5.17,5.0,5.03,2583
2018-11-11,5.07,5.1,4.93,4.97,4592
2018-11-18,5.0,5.05,4.71,4.95,4431
