datetime,open,high,low,close,volume
2015-08-24 11:00:00,2.41,2.41,2.41,2.41,1
2015-08-24 16:00:00,2.42,2.42,2.42,2.42,5
2015-08-24 17:00:00,2.44,2.44,2.44,2.44,4
2015-08-25 10:00:00,2.6,2.6,2.6,2.6,14
2015-08-25 17:00:00,2.59,2.59,2.59,2.59,2
2015-08-25 18:00:00,2.52,2.52,2.51,2.51,9
2015-08-26 10:00:00,2.6,2.6,2.6,2.6,2
2015-08-26 11:00:00,2.6,2.6,2.08,2.38,53
2015-08-26 12:00:00,2.38,2.38,2.38,2.38,4
2015-08-26 15:00:00,2.4699999999999998,2.54,2.46,2.54,5
2015-08-27 10:00:00,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1
2015-08-27 12:00:00,2.59,2.59,2.59,2.59,4
2015-08-27 17:00:00,2.4699999999999998,2.4699999999999998,2.45,2.45,7
2015-08-28 11:00:00,2.6,2.6,2.6,2.6,7
2015-08-28 16:00:00,2.5,2.58,2.5,2.58,4
2015-08-31 10:00:00,2.6,2.6,2.6,2.6,1
2015-08-31 11:00:00,2.6,2.6,2.6,2.6,1
2015-08-31 15:00:00,2.6,2.6,2.6,2.6,13
2015-08-31 17:00:00,2.55,2.59,2.55,2.59,4
2015-09-01 10:00:00,2.67,3.24,2.31,2.62,66
2015-09-01 11:00:00,2.62,2.7,2.62,2.7,20
2015-09-01 12:00:00,2.69,2.69,2.69,2.69,2
2015-09-01 13:00:00,2.55,2.69,2.55,2.69,12
2015-09-01 16:00:00,2.69,2.69,2.69,2.69,3
2015-09-01 18:00:00,2.69,2.7,2.69,2.7,58
2015-09-02 12:00:00,2.94,2.94,2.94,2.94,4
2015-09-02 16:00:00,2.75,2.85,2.75,2.85,3
2015-09-02 18:00:00,2.8,2.85,2.8,2.85,14
2015-09-03 10:00:00,2.59,2.59,2.59,2.59,1
2015-09-03 12:00:00,2.94,2.94,2.94,2.94,1
2015-09-03 14:00:00,2.66,2.66,2.66,2.66,1
2015-09-03 15:00:00,2.92,2.92,2.92,2.92,3
2015-09-03 18:00:00,2.93,2.93,2.93,2.93,12
2015-09-04 13:00:00,2.81,2.81,2.81,2.81,1
2015-09-04 14:00:00,2.82,2.82,2.82,2.82,2
2015-09-04 15:00:00,2.86,2.86,2.85,2.85,11
2015-09-04 17:00:00,2.85,2.85,2.85,2.85,3
2015-09-07 18:00:00,2.85,2.85,2.85,2.85,2
2015-09-08 11:00:00,2.9,2.9,2.85,2.85,5
2015-09-08 12:00:00,2.85,2.9699999999999998,2.85,2.9699999999999998,2
2015-09-08 14:00:00,2.96,3.25,2.96,3.19,111
2015-09-09 11:00:00,2.9699999999999998,3.01,2.9699999999999998,3.01,4
2015-09-09 15:00:00,2.9,2.9,2.9,2.9,5
2015-09-09 18:00:00,2.91,2.91,2.91,2.91,6
2015-09-10 15:00:00,2.9,2.9,2.71,2.71,40
2015-09-10 16:00:00,3.0,3.0,3.0,3.0,4
2015-09-11 10:00:00,2.79,2.8,2.61,2.8,48
2015-09-11 11:00:00,2.79,2.8,2.79,2.8,11
2015-09-11 12:00:00,2.9,2.98,2.9,2.98,10
2015-09-11 15:00:00,2.98,2.99,2.98,2.99,10
2015-09-11 17:00:00,2.99,3.0,2.99,3.0,18
2015-09-14 10:00:00,3.0,3.0,3.0,3.0,3
2015-09-14 11:00:00,3.01,3.01,3.01,3.01,3
2015-09-14 12:00:00,3.01,3.01,3.01,3.01,1
2015-09-14 13:00:00,2.99,2.99,2.99,2.99,4
2015-09-14 14:00:00,2.99,2.99,2.99,2.99,4
2015-09-14 15:00:00,2.99,2.99,2.99,2.99,3
2015-09-16 11:00:00,3.0,3.04,3.0,3.04,8
2015-09-16 12:00:00,3.03,3.03,3.03,3.03,3
2015-09-21 11:00:00,3.0,3.0,3.0,3.0,3
2015-09-22 12:00:00,2.91,2.91,2.91,2.91,2
2015-09-22 16:00:00,3.02,3.02,3.02,3.02,5
2015-09-23 10:00:00,2.88,2.88,2.88,2.88,3
2015-09-23 11:00:00,2.87,2.87,2.87,2.87,1
2015-09-23 12:00:00,2.94,2.94,2.94,2.94,3
2015-09-24 10:00:00,2.99,3.0,2.99,3.0,12
2015-09-24 12:00:00,2.86,2.86,2.86,2.86,1
2015-09-24 13:00:00,3.0,3.0,3.0,3.0,2
2015-09-24 15:00:00,3.01,3.01,3.0,3.0,3
2015-09-24 16:00:00,3.0,3.0,3.0,3.0,1
2015-09-24 17:00:00,2.99,2.99,2.99,2.99,6
2015-09-24 18:00:00,2.99,2.99,2.99,2.99,1
2015-09-25 15:00:00,2.9,2.9,2.9,2.9,4
2015-09-25 16:00:00,2.9699999999999998,3.0,2.9699999999999998,3.0,221
2015-09-28 15:00:00,2.91,2.91,2.85,2.85,10
2015-09-28 17:00:00,2.94,2.94,2.85,2.85,7
2015-09-30 15:00:00,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,1
2015-09-30 16:00:00,2.91,2.91,2.91,2.91,4
2015-09-30 17:00:00,2.9699999999999998,2.9699999999999998,2.9,2.9,7
2015-09-30 18:00:00,2.9,2.9,2.9,2.9,30
2015-10-01 10:00:00,2.91,2.91,2.89,2.89,12
2015-10-01 13:00:00,2.9,2.9,2.9,2.9,2
2015-10-01 14:00:00,2.89,2.89,2.89,2.89,16
2015-10-01 17:00:00,2.88,2.88,2.82,2.82,15
2015-10-01 18:00:00,2.9,2.9,2.9,2.9,6
2015-10-02 11:00:00,2.88,2.88,2.7800000000000002,2.7800000000000002,20
2015-10-02 15:00:00,2.88,2.89,2.88,2.89,10
2015-10-02 16:00:00,2.93,2.94,2.93,2.94,2
2015-10-02 18:00:00,2.9,2.94,2.9,2.94,17
2015-10-05 11:00:00,2.84,2.84,2.84,2.84,1
2015-10-05 12:00:00,2.92,2.92,2.92,2.92,1
2015-10-05 15:00:00,2.91,2.93,2.89,2.89,7
2015-10-05 16:00:00,2.92,2.92,2.92,2.92,1
2015-10-05 17:00:00,2.9,2.9,2.87,2.87,14
2015-10-05 18:00:00,2.85,2.85,2.8,2.82,110
2015-10-06 11:00:00,2.9,2.9,2.9,2.9,27
2015-10-06 13:00:00,2.9,2.93,2.9,2.93,40
2015-10-06 14:00:00,2.93,2.96,2.89,2.89,40
2015-10-06 15:00:00,2.89,2.91,2.89,2.91,47
2015-10-06 17:00:00,2.92,2.92,2.92,2.92,19
2015-10-06 18:00:00,2.92,3.01,2.87,3.01,172
2015-10-07 11:00:00,3.0,3.0,3.0,3.0,1
2015-10-07 12:00:00,3.02,3.02,3.02,3.02,20
2015-10-07 13:00:00,3.02,3.02,3.02,3.02,4
2015-10-07 14:00:00,3.02,3.02,3.02,3.02,1
2015-10-07 15:00:00,3.02,3.08,3.02,3.08,22
2015-10-07 16:00:00,2.98,3.07,2.98,3.07,32
2015-10-07 17:00:00,3.07,3.07,3.07,3.07,8
2015-10-07 18:00:00,2.94,3.06,2.94,2.94,47
2015-10-08 10:00:00,2.67,2.8,2.65,2.65,24
2015-10-08 11:00:00,2.67,2.67,2.67,2.67,15
2015-10-08 12:00:00,2.55,2.62,2.55,2.62,15
2015-10-08 13:00:00,2.62,2.62,2.62,2.62,1
2015-10-08 14:00:00,2.62,2.62,2.62,2.62,8
2015-10-08 15:00:00,2.58,2.58,2.58,2.58,2
2015-10-08 16:00:00,2.57,2.57,2.57,2.57,1
2015-10-08 18:00:00,2.6,2.62,2.6,2.62,39
2015-10-09 10:00:00,2.7,2.7,2.68,2.69,4
2015-10-09 11:00:00,2.63,2.63,2.56,2.57,12
2015-10-09 14:00:00,2.6,2.6,2.6,2.6,2
2015-10-09 17:00:00,2.58,2.58,2.58,2.58,1
2015-10-09 18:00:00,2.6,2.6,2.6,2.6,52
2015-10-12 18:00:00,2.57,2.57,2.55,2.55,5
2015-10-13 11:00:00,2.54,2.54,2.54,2.54,1
2015-10-13 14:00:00,2.55,2.55,2.55,2.55,1
2015-10-13 15:00:00,2.55,2.55,2.55,2.55,3
2015-10-14 17:00:00,2.5,2.5,2.5,2.5,3
2015-10-16 18:00:00,2.43,2.43,2.42,2.42,4
2015-10-19 12:00:00,2.49,2.5,2.49,2.5,11
2015-10-19 18:00:00,2.5,2.5,2.5,2.5,5
2015-10-20 18:00:00,2.38,2.38,2.36,2.36,4
2015-10-21 11:00:00,2.4,2.42,2.4,2.42,10
2015-10-22 18:00:00,2.49,2.5,2.49,2.5,5
2015-10-23 10:00:00,2.08,2.35,2.07,2.35,23
2015-10-23 12:00:00,2.4,2.65,2.4,2.65,39
2015-10-23 13:00:00,2.6,3.0,2.6,3.0,70
2015-10-23 14:00:00,2.94,2.94,2.94,2.94,1
2015-10-23 15:00:00,2.65,2.65,2.65,2.65,4
2015-10-26 12:00:00,2.63,2.63,2.63,2.63,1
2015-10-26 14:00:00,2.66,2.66,2.66,2.66,1
2015-10-26 15:00:00,2.84,3.0,2.84,3.0,28
2015-10-27 10:00:00,2.95,3.05,2.94,2.94,54
2015-10-27 11:00:00,2.91,2.93,2.91,2.93,26
2015-10-28 16:00:00,2.65,2.9699999999999998,2.6,2.9699999999999998,21
2015-10-28 17:00:00,2.67,2.67,2.67,2.67,21
2015-10-29 17:00:00,2.52,2.52,2.52,2.52,4
2015-10-30 18:00:00,2.62,2.62,2.62,2.62,3
2015-11-03 11:00:00,2.5300000000000002,2.55,2.46,2.55,30
2015-11-03 12:00:00,2.56,2.56,2.56,2.56,1
2015-11-03 13:00:00,2.55,2.55,2.55,2.55,1
2015-11-03 14:00:00,2.52,2.52,2.52,2.52,1
2015-11-03 18:00:00,2.7,2.7,2.7,2.7,4
2015-11-06 13:00:00,2.7,2.7,2.7,2.7,5
2015-11-06 15:00:00,2.7,2.7,2.7,2.7,8
2015-11-06 18:00:00,2.71,2.71,2.71,2.71,2
2015-11-11 11:00:00,2.4,2.4,2.4,2.4,1
2015-11-11 12:00:00,2.55,2.55,2.55,2.55,1
2015-11-11 18:00:00,2.52,2.52,2.52,2.52,30
2015-11-13 18:00:00,2.51,2.51,2.15,2.15,99
2015-11-16 09:00:00,2.38,2.38,2.38,2.38,4
2015-11-16 10:00:00,2.38,2.4,2.38,2.4,12
2015-11-16 11:00:00,2.42,2.42,2.42,2.42,2
2015-11-16 12:00:00,2.43,2.43,2.43,2.43,1
2015-11-16 14:00:00,2.46,2.4699999999999998,2.46,2.4699999999999998,3
2015-11-16 15:00:00,2.46,2.4699999999999998,2.46,2.4699999999999998,4
2015-11-16 17:00:00,2.48,2.49,2.48,2.49,4
2015-11-17 14:00:00,2.48,2.7,2.48,2.65,31
2015-11-17 16:00:00,2.69,2.7,2.69,2.7,7
2015-11-18 15:00:00,2.55,2.55,2.5,2.5,5
2015-11-18 16:00:00,2.63,2.64,2.63,2.64,4
2015-11-19 13:00:00,2.64,2.7,2.64,2.7,24
2015-11-19 14:00:00,2.7,2.7,2.7,2.7,50
2015-11-20 10:00:00,2.8,2.8,2.66,2.66,8
2015-11-20 11:00:00,2.74,2.74,2.74,2.74,1
2015-11-20 13:00:00,2.68,2.69,2.68,2.69,2
2015-11-20 17:00:00,2.61,2.65,2.61,2.65,7
2015-11-23 12:00:00,2.56,2.59,2.55,2.59,6
2015-11-23 15:00:00,2.54,2.54,2.54,2.54,1
2015-11-23 16:00:00,2.54,2.58,2.51,2.51,19
2015-11-23 18:00:00,2.63,2.76,2.63,2.76,18
2015-11-24 10:00:00,2.85,3.17,2.85,3.17,37
2015-11-24 13:00:00,2.71,2.71,2.7,2.71,25
2015-11-24 16:00:00,2.7,2.7,2.7,2.7,6
2015-11-24 17:00:00,2.68,2.71,2.68,2.71,6
2015-11-25 12:00:00,2.57,2.57,2.5,2.5,15
2015-11-25 15:00:00,2.68,2.68,2.68,2.68,3
2015-11-26 18:00:00,2.66,2.79,2.66,2.79,7
2015-11-27 13:00:00,2.79,2.79,2.79,2.79,3
2015-11-30 11:00:00,2.68,2.68,2.68,2.68,3
2015-12-01 11:00:00,2.58,2.61,2.58,2.61,3
2015-12-01 15:00:00,2.58,2.58,2.58,2.58,1
2015-12-01 16:00:00,2.57,2.57,2.57,2.57,1
2015-12-01 18:00:00,2.55,2.59,2.55,2.59,10
2015-12-02 11:00:00,2.66,2.66,2.66,2.66,1
2015-12-02 16:00:00,2.67,2.68,2.67,2.68,4
2015-12-03 10:00:00,2.66,2.66,2.66,2.66,1
2015-12-03 17:00:00,2.61,2.62,2.61,2.62,2
2015-12-03 18:00:00,2.57,2.57,2.57,2.57,3
2015-12-04 10:00:00,2.65,2.66,2.65,2.66,5
2015-12-04 17:00:00,2.65,2.68,2.65,2.68,17
2015-12-07 14:00:00,2.61,2.61,2.61,2.61,1
2015-12-07 16:00:00,2.6,2.6,2.6,2.6,1
2015-12-07 17:00:00,2.59,2.59,2.59,2.59,2
2015-12-07 18:00:00,2.58,2.58,2.58,2.58,2
2015-12-08 11:00:00,2.57,2.57,2.57,2.57,1
2015-12-08 13:00:00,2.57,2.57,2.57,2.57,1
2015-12-08 17:00:00,2.55,2.75,2.55,2.58,15
2015-12-08 18:00:00,2.6,2.6,2.6,2.6,2
2015-12-09 15:00:00,2.61,2.7199999999999998,2.61,2.7199999999999998,11
2015-12-10 10:00:00,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,2
2015-12-10 11:00:00,2.57,2.57,2.56,2.56,4
2015-12-10 13:00:00,2.56,2.56,1.63,2.41,134
2015-12-10 16:00:00,2.5,2.51,2.5,2.5,3
2015-12-10 17:00:00,2.52,2.55,2.52,2.55,4
2015-12-11 12:00:00,2.45,2.45,2.45,2.45,3
2015-12-11 13:00:00,2.52,2.5300000000000002,2.52,2.5300000000000002,3
2015-12-11 14:00:00,2.5300000000000002,2.54,2.5300000000000002,2.54,3
2015-12-11 16:00:00,2.54,2.54,2.54,2.54,4
2015-12-11 17:00:00,2.54,2.54,2.54,2.54,3
2015-12-14 11:00:00,2.48,2.48,2.48,2.48,3
2015-12-14 12:00:00,2.49,2.54,2.49,2.51,8
2015-12-14 13:00:00,2.5300000000000002,2.7,2.5300000000000002,2.69,18
2015-12-15 10:00:00,2.08,2.08,2.08,2.08,20
2015-12-15 11:00:00,2.55,2.55,2.55,2.55,1
2015-12-15 12:00:00,2.4699999999999998,2.5,2.45,2.5,8
2015-12-15 13:00:00,2.5,2.51,2.5,2.51,3
2015-12-15 14:00:00,2.5,2.6,2.5,2.6,11
2015-12-16 16:00:00,2.52,2.52,2.4699999999999998,2.4699999999999998,5
2015-12-18 13:00:00,2.56,2.56,2.56,2.56,3
2015-12-21 18:00:00,2.49,2.49,2.49,2.49,4
2015-12-22 12:00:00,2.58,2.75,2.58,2.75,68
2015-12-22 13:00:00,2.75,2.75,2.75,2.75,6
2015-12-23 16:00:00,2.59,2.59,2.58,2.58,3
2015-12-23 17:00:00,2.58,2.58,2.58,2.58,12
2015-12-24 15:00:00,2.6,2.6,2.6,2.6,6
2015-12-25 16:00:00,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,3
2015-12-28 11:00:00,2.65,2.9,2.65,2.9,295
2015-12-28 14:00:00,2.79,2.82,2.79,2.82,4
2015-12-28 17:00:00,2.88,2.98,2.7,2.7,5
2015-12-28 18:00:00,2.65,2.68,2.46,2.68,27
2015-12-29 13:00:00,2.73,2.87,2.73,2.87,14
2015-12-30 11:00:00,2.84,3.1,2.84,3.1,42
2015-12-30 13:00:00,2.77,2.77,2.75,2.75,2
2015-12-30 14:00:00,2.76,2.76,2.7,2.7,8
2015-12-30 15:00:00,2.9,2.91,2.9,2.91,2
2015-12-30 16:00:00,2.7,2.7,2.69,2.69,4
2015-12-30 18:00:00,2.83,3.0,2.83,3.0,15
2016-01-05 17:00:00,2.99,3.88,2.99,3.8,45
2016-01-05 18:00:00,3.0,3.0,3.0,3.0,9
2016-01-11 11:00:00,2.86,2.86,2.86,2.86,2
2016-01-11 12:00:00,2.84,2.84,2.8,2.8,6
2016-01-11 14:00:00,2.8,2.8,2.8,2.8,1
2016-01-11 18:00:00,2.8,2.8,2.8,2.8,4
2016-01-12 12:00:00,2.89,3.0,2.89,3.0,100
2016-01-12 13:00:00,2.95,2.95,2.95,2.95,12
2016-01-12 15:00:00,2.9699999999999998,2.99,2.96,2.96,88
2016-01-13 15:00:00,3.0,3.0,3.0,3.0,20
2016-01-13 17:00:00,2.81,2.81,2.7199999999999998,2.7199999999999998,11
2016-01-13 18:00:00,2.94,2.94,2.94,2.94,3
2016-01-14 18:00:00,2.99,2.99,2.99,2.99,1
2016-01-19 14:00:00,2.96,2.99,2.96,2.99,5
2016-01-20 15:00:00,2.93,2.93,2.93,2.93,3
2016-01-22 15:00:00,2.96,3.0,2.96,3.0,3
2016-01-22 18:00:00,3.0,3.0,3.0,3.0,570
2016-01-25 10:00:00,3.06,3.07,3.06,3.07,2
2016-01-25 11:00:00,3.06,3.06,3.06,3.06,1
