datetime,open,high,low,close,volume
2012-01-08,5.0,5.0,5.0,5.0,790
2012-01-15,5.0,5.0,4.26,4.9,1080
2012-01-22,4.9,4.9,4.9,4.9,10
2012-01-29,4.5,4.7,4.5,4.5,200
2012-02-05,4.54,4.54,4.2,4.2,950
2012-02-12,4.7,4.9,4.42,4.43,460
2012-02-19,4.54,4.54,4.17,4.4,1100
2012-02-26,4.3,4.38,4.12,4.21,200
2012-03-04,4.25,4.25,4.21,4.21,220
2012-03-11,4.35,4.49,4.0,4.4,1330
2012-03-18,4.0,4.14,4.0,4.12,110
2012-03-25,4.01,4.2,4.0,4.08,1360
2012-04-01,4.11,4.19,4.01,4.07,1370
2012-04-08,4.1,4.3,4.01,4.16,1180
2012-04-15,4.29,4.4,4.0,4.3,9170
2012-04-22,4.4,4.4,4.25,4.3,5960
2012-04-29,4.0,4.2,4.0,4.2,70
2012-05-06,3.52,4.38,3.52,4.38,440
2012-05-13,4.4,4.59,4.2,4.2,6940
2012-05-27,4.2,4.58,3.6,4.58,1650
2012-06-03,4.5,4.5,3.81,3.86,20250
2012-06-10,4.19,4.2,3.81,3.9,120
2012-06-17,4.1,4.1,4.1,4.1,8810
2012-06-24,4.0,4.2,4.0,4.2,650
2012-07-01,4.0,4.0,4.0,4.0,50
2012-07-15,3.85,3.85,3.63,3.83,600
2012-07-22,3.66,3.99,3.61,3.75,830
2012-07-29,3.56,4.0,3.56,3.99,190
2012-08-05,3.98,3.98,3.85,3.85,390
2012-08-12,3.89,3.91,3.89,3.9,1070
2012-08-19,3.81,4.2,3.8,4.2,2130
2012-08-26,4.0,4.1,3.92,4.08,2310
2012-09-02,4.1,4.4,4.0,4.4,1350
2012-09-09,4.1,4.39,4.06,4.3,1560
2012-09-16,4.11,4.44,4.11,4.3,2400
2012-09-23,4.3,4.5,4.3,4.5,770
2012-09-30,4.8,4.8,4.46,4.5,2400
2012-10-07,4.51,4.51,4.1,4.5,640
2012-10-14,4.4,4.64,4.4,4.64,250
2012-10-21,4.4,4.74,4.4,4.6,380
2012-11-04,4.6,4.7,4.6,4.7,40
2012-11-11,4.4,4.99,4.21,4.21,820
2012-11-18,4.3,4.5,4.3,4.42,180
2012-11-25,4.2,4.28,4.0,4.25,1260
2012-12-02,4.25,4.59,4.25,4.4,870
2012-12-09,4.4,4.6,4.38,4.6,220
2012-12-16,4.75,4.9,4.3,4.4,2650
2012-12-23,4.5,4.68,4.4,4.4,110
2013-01-06,4.5,4.5,4.4,4.4,240
2013-01-13,4.43,4.49,4.4,4.48,430
2013-01-20,4.7,5.54,4.36,4.4,20050
2013-01-27,4.36,4.44,4.36,4.44,110
2013-02-10,4.46,5.0,4.46,5.0,1470
2013-02-17,4.47,4.51,4.47,4.5,1200
2013-03-03,4.55,4.65,4.55,4.65,70
2013-03-10,4.95,5.0,4.33,4.54,3290
2013-03-24,4.4,4.82,4.17,4.5,4130
2013-03-31,4.5,4.5,4.5,4.5,10000
2013-04-14,4.4,4.4,4.4,4.4,40
2013-04-21,4.78,4.78,4.5,4.5,9110
2013-04-28,4.8,4.99,4.12,4.96,900
2013-05-12,4.5,4.5,4.5,4.5,20
2013-05-19,4.5,4.55,4.5,4.55,560
2013-05-26,4.5,4.5,4.5,4.5,1020
2013-06-02,4.49,4.8,4.49,4.8,2230
2013-06-09,4.83,4.83,4.83,4.83,20
2013-06-16,4.31,4.31,4.31,4.31,20
2013-06-30,4.7,4.7,4.7,4.7,10
2013-07-07,4.5,4.5,4.5,4.5,15940
2013-07-14,4.5,4.55,4.5,4.51,580
2013-07-21,4.5,4.5,4.5,4.5,660
2013-07-28,4.7,4.7,4.7,4.7,2300
2013-08-04,4.7,4.95,4.7,4.95,1850
2013-08-11,4.7,4.7,4.7,4.7,520
2013-08-18,4.7,4.7,4.5,4.5,3720
2013-09-08,4.26,4.74,4.26,4.74,50
2013-09-15,4.75,5.0,4.25,5.0,720
2013-09-22,4.4,4.64,4.4,4.64,970
2013-09-29,4.6,4.6,4.4,4.4,150
2013-10-06,4.4,4.5,4.2,4.48,3390
2013-10-13,4.6,4.6899999999999995,4.35,4.6899999999999995,580
2013-10-20,4.7,4.8,4.7,4.7,350
2013-11-03,4.8,4.8,4.8,4.8,160
2013-11-17,5.0,5.0,5.0,5.0,10
2013-11-24,5.0,5.0,5.0,5.0,540
2013-12-01,5.15,5.5,5.15,5.16,760
2013-12-08,5.0,5.2,5.0,5.2,2730
2013-12-15,5.0,5.5,5.0,5.5,60
2013-12-29,6.4,6.4,6.4,6.4,10
2014-01-05,5.5,5.5,5.4,5.4,20
2014-01-12,5.5,6.0,4.9,5.2,340
2014-01-19,5.6,5.6,5.5,5.54,19210
2014-01-26,5.55,5.55,5.55,5.55,19440
2014-02-02,5.9,5.9,5.9,5.9,10
2014-02-09,5.3,5.3,5.3,5.3,60
2014-02-16,5.6,5.6,5.35,5.59,40
2014-02-23,5.3,5.3,5.0,5.0,420
2014-03-09,5.0,5.0,5.0,5.0,20
2014-03-23,5.88,5.88,5.88,5.88,10
2014-03-30,5.1,5.9,5.0,5.9,1090
2014-04-06,6.0,6.51,4.91,6.01,840
2014-04-13,5.8,5.8,5.8,5.8,500
2014-04-20,6.0,6.0,6.0,6.0,120
2014-04-27,6.3,6.44,6.0,6.43,3160
2014-05-04,6.43,6.43,6.43,6.43,30
2014-05-11,5.0,6.0,5.0,5.8,1830
2014-05-18,5.9,5.9,5.9,5.9,600
2014-05-25,5.5,5.9,5.5,5.9,660
2014-06-08,5.5,5.5,5.5,5.5,100
2014-06-15,5.5,5.5,5.2,5.2,50
2014-06-22,5.22,5.5,5.0,5.0,1040
2014-07-06,5.1,5.1,5.0,5.0,350
2014-07-13,5.0,5.1,5.0,5.0,1030
2014-07-20,5.6,6.4,5.6,6.0,1340
2014-07-27,6.2,6.98,5.98,6.0,1170
2014-08-03,6.0,6.0,6.0,6.0,230
2014-08-10,5.5,6.5,5.5,6.5,280
2014-08-24,5.7,6.2,5.6,6.2,1020
2014-08-31,6.2,6.5,5.5,5.8,700
2014-09-07,5.8,5.8,5.76,5.76,40
2014-09-21,6.0,6.02,5.02,5.76,380
2014-09-28,5.27,5.39,5.11,5.37,340
2014-10-05,5.32,5.49,5.32,5.49,30
2014-10-12,5.18,5.79,5.15,5.79,1100
2014-10-19,5.8,5.8,5.1,5.1,11250
2014-10-26,5.25,5.41,5.25,5.27,140
2014-11-02,5.16,5.16,5.16,5.16,10
2014-11-09,5.77,5.77,5.65,5.65,210
2014-11-16,5.65,5.7,5.65,5.7,50
2014-11-23,5.5,5.5,5.12,5.12,510
2014-11-30,5.8,5.85,5.53,5.53,60
2014-12-07,5.5,5.5,5.41,5.41,80
2014-12-14,5.1,5.1,4.99,5.0,60
2014-12-21,5.0,5.0,5.0,5.0,3200
2014-12-28,5.48,5.83,4.67,5.83,180
2015-01-04,5.1,5.1,5.1,5.1,70
2015-02-15,5.88,5.89,5.01,5.89,110
2015-02-22,5.51,5.51,5.15,5.51,110
2015-03-01,5.5,5.89,5.5,5.79,340
2015-03-08,5.8,5.8,5.8,5.8,100
2015-03-15,5.55,5.55,5.4,5.4,60
2015-03-22,5.5,5.88,5.46,5.88,270
2015-03-29,5.8,6.5,5.8,6.5,6790
2015-04-05,6.99,7.37,6.51,7.0,58530
2015-04-12,5.68,6.48,5.5600000000000005,6.48,170
2015-04-19,6.8,6.8,6.8,6.8,70
2015-04-26,6.95,6.95,6.95,6.95,10
2015-05-03,6.98,6.98,6.98,6.98,10
2015-05-10,6.97,6.97,6.97,6.97,10
2015-05-17,6.97,6.97,6.97,6.97,10
2015-05-24,6.15,6.15,6.01,6.01,20
2015-05-31,5.8,6.18,5.6,6.18,550
2015-06-07,6.2,6.2,6.2,6.2,10
2015-06-14,6.05,6.16,3.66,6.16,580
2015-07-05,5.8,5.99,5.8,5.85,150
2015-07-12,5.85,6.19,5.8,6.19,990
2015-07-19,6.2,6.2,6.2,6.2,10
2015-08-02,5.99,6.0,5.99,6.0,20
2015-08-09,5.8100000000000005,6.0,5.8100000000000005,6.0,520
2015-08-23,5.8100000000000005,5.8100000000000005,5.61,5.61,30
2015-08-30,6.19,6.19,6.05,6.05,18590
2015-09-06,6.19,6.19,6.1,6.19,19470
2015-09-13,5.9,6.0,5.62,6.0,100
2015-09-20,5.63,6.0,5.62,6.0,70
2015-09-27,5.9,6.01,5.9,6.01,100
2015-10-04,6.06,6.06,6.06,6.06,120
2015-10-11,5.8100000000000005,6.01,5.8100000000000005,6.0,460
2015-11-15,6.18,6.18,6.18,6.18,30
2015-11-22,6.11,6.26,6.0,6.2,640
2015-11-29,6.2,6.35,6.2,6.35,380
2015-12-06,6.3,6.3,5.85,5.91,480
2015-12-13,5.84,6.25,5.3,6.25,970
2015-12-20,6.25,6.27,6.25,6.27,50
2015-12-27,6.31,6.31,6.31,6.31,360
2016-01-10,6.31,6.31,5.8100000000000005,5.8100000000000005,20
2016-01-17,6.8,6.8,6.03,6.19,210
2016-01-24,6.01,6.24,6.0,6.24,130
2016-01-31,6.11,6.29,6.01,6.29,70
2016-02-07,6.27,6.33,6.27,6.33,1010
2016-02-14,6.03,6.15,5.99,6.15,70
2016-02-21,6.06,6.06,5.42,6.0,470
2016-02-28,6.0,6.0,5.86,5.86,1790
2016-03-13,6.0,6.0,5.92,6.0,570
2016-03-20,6.09,6.09,5.91,6.0,760
2016-03-27,6.0,6.0,6.0,6.0,60
2016-04-03,6.18,6.21,6.12,6.2,100
2016-04-10,6.2,8.08,6.2,6.8,490
2016-04-17,7.37,7.45,5.62,6.48,390
2016-04-24,6.64,6.96,6.4,6.4,100
2016-05-01,6.12,6.12,6.0,6.0,30
2016-05-08,6.17,6.27,6.17,6.27,30
2016-05-15,6.49,6.5600000000000005,5.52,6.12,790
2016-05-22,6.34,6.76,6.2,6.76,60
2016-05-29,6.6899999999999995,6.75,5.83,5.9399999999999995,1520
2016-06-05,5.95,5.97,5.87,5.97,30
2016-06-12,5.88,6.48,5.86,6.48,190
2016-06-19,6.61,6.88,6.61,6.88,80
2016-06-26,6.77,6.77,6.77,6.77,10
2016-07-10,6.9399999999999995,9.14,5.26,6.64,590
2016-08-07,6.71,6.99,6.71,6.99,100
2016-08-14,6.98,6.98,6.76,6.8,60
2016-08-21,6.75,6.8,6.38,6.38,240
2016-08-28,6.48,6.74,6.41,6.74,390
2016-09-04,6.77,7.0,6.3,7.0,330
2016-09-11,6.91,7.63,6.91,6.95,110
2016-09-18,6.9,6.95,6.89,6.9,420
2016-09-25,6.9,6.9,5.71,6.25,800
2016-10-02,6.28,6.44,6.28,6.36,110
2016-10-09,6.15,6.95,5.03,6.36,1250
2016-10-16,6.16,6.16,6.03,6.13,40
2016-10-23,6.06,6.5,5.8100000000000005,6.2,490
2016-10-30,6.06,6.18,6.06,6.18,30
2016-11-06,6.12,6.34,5.65,6.0,620
2016-11-13,6.08,6.18,5.95,6.0,950
2016-11-20,5.91,7.24,5.8100000000000005,6.49,440
2016-11-27,6.68,6.68,6.08,6.61,360
2016-12-04,6.53,6.68,6.53,6.6,210
2016-12-11,6.74,6.76,6.51,6.51,440
2016-12-18,6.68,6.68,6.1,6.1,560
2016-12-25,6.07,6.37,6.01,6.37,110
2017-01-01,6.36,8.94,5.84,6.53,690
2017-01-08,6.37,6.53,6.25,6.53,370
2017-01-15,6.44,6.79,6.44,6.79,410
2017-01-22,6.74,6.74,6.4,6.54,50
2017-01-29,6.5,6.64,6.5,6.52,30
2017-02-05,6.63,6.63,6.4,6.4,20
2017-02-12,6.33,6.33,6.24,6.24,30
2017-02-19,6.23,6.28,6.23,6.28,20
2017-02-26,6.13,6.13,6.13,6.13,10
2017-03-05,6.11,6.14,6.0,6.14,460
2017-03-12,6.18,6.18,6.01,6.01,40
2017-03-19,6.14,6.28,5.8,6.0,1140
2017-03-26,5.9,6.18,5.38,5.87,220
2017-04-02,5.72,6.0,5.72,5.98,500
2017-04-09,5.9,5.9,5.51,5.51,170
2017-04-16,5.4,5.74,5.4,5.7,390
2017-04-23,6.04,6.04,5.92,5.92,20
2017-04-30,5.7,6.03,5.01,5.83,780
2017-05-07,5.93,5.9399999999999995,5.93,5.9399999999999995,20
2017-05-28,6.05,6.49,5.95,5.95,150
2017-06-04,6.08,6.24,6.08,6.24,190
2017-06-11,6.29,6.29,6.23,6.23,30
2017-06-18,6.3,6.3,6.3,6.3,10
2017-06-25,6.3,6.5,6.3,6.5,50
2017-07-02,6.4,6.54,5.62,5.77,350
2017-07-09,5.8,5.9399999999999995,5.8,5.93,50
2017-07-16,5.86,6.18,5.86,6.18,120
2017-07-23,6.07,6.18,5.36,6.13,1090
2017-07-30,6.01,6.28,5.06,6.2,420
2017-08-06,6.34,6.34,5.93,6.0,240
2017-08-13,6.0,6.04,5.71,5.71,430
2017-08-20,5.98,5.98,5.72,5.76,710
2017-08-27,5.71,5.9399999999999995,5.67,5.83,330
2017-09-03,5.77,5.95,5.4,5.85,540
2017-09-10,5.83,6.02,5.1,5.99,1720
2017-09-17,5.91,6.07,5.71,6.07,1990
2017-09-24,6.1,6.21,6.05,6.05,130
2017-10-01,6.19,6.55,6.19,6.31,230
2017-10-08,6.25,6.39,6.04,6.1,800
2017-10-15,6.15,6.15,5.75,6.14,105860
2017-10-22,6.1,6.18,6.08,6.18,50
2017-10-29,6.07,6.07,5.21,5.92,750
2017-11-05,5.92,5.92,5.8,5.8,40
2017-11-12,5.88,6.23,5.75,5.98,950
2017-11-19,5.96,5.96,5.51,5.51,100
2017-11-26,5.8100000000000005,5.88,5.51,5.72,530
2017-12-03,5.66,5.84,5.66,5.84,20
2017-12-17,5.95,5.95,5.8,5.8,410
2017-12-24,5.88,5.88,5.32,5.58,105480
2017-12-31,5.66,5.66,5.66,5.66,10
2018-01-07,5.75,5.84,5.75,5.84,60
2018-01-14,6.0,6.0,5.86,5.9,460
2018-01-21,6.04,6.04,5.76,6.0,480
2018-01-28,6.0,6.87,5.83,6.19,2670
2018-02-04,6.06,6.06,5.55,5.87,370
2018-02-11,5.8100000000000005,5.9399999999999995,5.71,5.9399999999999995,30
2018-02-18,6.18,6.34,6.0,6.15,510
2018-02-25,5.92,6.55,5.89,6.55,80
2018-03-04,6.12,6.47,5.85,6.04,180
2018-03-11,6.01,6.01,5.83,5.99,30
2018-03-18,6.0,6.0,5.55,5.99,2230
2018-03-25,5.95,6.18,5.72,6.18,1170
2018-04-01,6.07,6.64,6.06,6.48,1900
2018-04-08,6.27,6.45,5.99,6.31,670
2018-04-15,6.53,6.53,6.19,6.21,430
2018-04-22,6.46,7.29,6.29,7.29,1768
2018-04-29,7.15,7.15,5.98,6.08,960
2018-05-06,6.18,6.49,6.18,6.49,320
2018-05-13,6.44,6.44,6.36,6.36,80
2018-05-20,6.4,7.0,6.4,7.0,1730
2018-05-27,6.5600000000000005,6.99,6.3,6.46,150
2018-06-03,6.1,6.97,6.0,6.19,1584
2018-06-10,6.78,6.78,6.2,6.21,1890
2018-06-17,6.34,6.78,6.34,6.78,110
2018-06-24,6.55,6.65,6.43,6.54,80
2018-07-01,6.5,6.58,6.5,6.58,40
2018-07-08,6.51,6.51,6.5,6.5,90
2018-07-15,6.5,6.5,6.21,6.21,40
2018-07-22,6.15,6.33,6.15,6.33,100
2018-07-29,6.25,6.34,6.04,6.22,240
2018-08-05,6.16,6.34,6.0,6.34,1240
2018-08-12,6.68,6.68,6.26,6.26,30
2018-08-19,6.24,6.36,6.2,6.2,30
2018-08-26,6.64,7.3,6.5,6.88,630
2018-09-02,7.18,7.18,6.36,6.6,100
2018-09-16,6.66,6.66,6.66,6.66,270
2018-09-23,6.66,6.66,6.44,6.5600000000000005,50
2018-09-30,6.62,6.62,6.04,6.4,160
2018-10-07,6.32,6.4,6.32,6.4,20
2018-10-14,6.4,6.4,6.3,6.3,270
2018-10-21,6.28,6.5,6.26,6.5,100
2018-10-28,6.2,6.2,6.2,6.2,10
2018-11-04,6.06,6.2,6.06,6.1,100
2018-11-11,6.32,6.82,5.9,6.58,440
2018-11-18,6.42,6.42,6.42,6.42,20
2018-11-25,6.5,6.66,6.2,6.2,810
2018-12-02,6.5,6.66,6.48,6.48,170
2018-12-09,6.58,6.58,6.26,6.32,220
2018-12-16,6.32,6.32,6.22,6.22,120
2018-12-23,6.22,6.66,6.22,6.66,1084
2018-12-30,7.02,7.22,6.78,6.86,1450
2019-01-06,6.98,6.98,6.68,6.68,520
2019-01-13,6.82,6.84,6.68,6.84,190
2019-01-20,6.64,6.72,6.6,6.72,240
2019-01-27,6.7,6.7,6.52,6.6,30
2019-02-03,6.5,6.68,6.22,6.6,80
2019-02-10,6.74,6.96,6.6,6.6,1930
2019-02-17,6.78,6.92,6.58,6.88,1520
2019-02-24,6.88,7.08,6.88,7.0,290
2019-03-03,6.82,6.82,6.68,6.68,660
2019-03-10,6.88,6.88,6.7,6.8,490
2019-03-17,6.8,6.96,6.62,6.92,640
2019-03-24,6.9399999999999995,6.96,6.74,6.8,1250
2019-03-31,6.96,7.18,6.82,7.08,1080
2019-04-07,7.08,7.16,7.0,7.0,220
2019-04-14,7.1,7.6,6.9399999999999995,7.24,1870
2019-04-21,7.2,7.26,6.92,6.92,1540
2019-04-28,7.08,7.16,6.96,7.16,540
2019-05-05,7.18,7.24,6.44,6.62,1060
2019-05-12,6.58,6.98,6.36,6.86,1150
2019-05-19,6.8,7.26,6.78,6.82,1860
2019-05-26,6.88,6.88,6.88,6.88,20
2019-06-02,6.8,6.9399999999999995,6.8,6.8,140
2019-06-09,6.76,6.76,6.42,6.62,820
2019-06-16,6.5600000000000005,6.6,6.52,6.6,90
2019-06-23,6.7,6.8,6.52,6.52,270
2019-06-30,6.68,6.7,6.6,6.6,70
2019-07-07,6.6,6.96,6.48,6.6,1490
2019-07-14,6.6,6.66,6.5,6.66,1180
2019-07-21,6.58,6.8,6.54,6.58,840
2019-07-28,6.68,6.8,6.62,6.8,210
2019-08-04,6.8,6.86,6.78,6.8,180
2019-08-11,6.72,6.88,6.68,6.82,840
2019-08-18,6.72,6.84,6.7,6.8,200
2019-08-25,6.86,6.86,6.76,6.76,63
2019-09-01,6.8,6.9399999999999995,6.76,6.9399999999999995,167
2019-09-08,6.78,7.3,6.78,7.3,1802
2019-09-15,7.16,7.38,7.12,7.2,911
2019-09-22,7.32,7.38,7.18,7.36,431
2019-09-29,7.36,7.38,6.9399999999999995,7.06,781
