datetime,open,high,low,close,volume
2011-09-18,1.916,1.916,1.55,1.6099999999999999,5830
2011-09-25,1.501,1.617,1.445,1.48,29014
2011-10-02,1.47,1.47,1.302,1.395,23812
2011-10-09,1.403,1.625,1.3900000000000001,1.5699999999999998,25283
2011-10-16,1.589,1.678,1.504,1.616,19312
2011-10-23,1.6019999999999999,1.6840000000000002,1.56,1.615,13430
2011-10-30,1.6139999999999999,1.79,1.601,1.75,22544
2011-11-06,1.746,1.879,1.6280000000000001,1.71,17923
2011-11-13,1.7109999999999999,1.819,1.651,1.7,10517
2011-11-20,1.682,1.71,1.5899999999999999,1.63,11308
2011-11-27,1.6800000000000002,1.75,1.65,1.73,14770
2011-12-04,1.7309999999999999,1.75,1.561,1.5979999999999999,4669
2011-12-11,1.6099999999999999,1.6600000000000001,1.502,1.52,10765
2011-12-18,1.545,1.545,1.415,1.422,5316
2011-12-25,1.418,1.45,1.34,1.387,7150
2012-01-01,1.3980000000000001,1.498,1.3980000000000001,1.484,3476
2012-01-08,1.484,1.569,1.48,1.524,3423
2012-01-15,1.4809999999999999,1.5590000000000002,1.47,1.52,4308
2012-01-22,1.5,1.6,1.5,1.58,2767
2012-01-29,1.55,1.72,1.55,1.702,15358
2012-02-05,1.705,1.7389999999999999,1.621,1.6560000000000001,9849
2012-02-12,1.655,1.744,1.65,1.7,8257
2012-02-19,1.71,1.8399999999999999,1.685,1.759,10401
2012-02-26,1.751,1.83,1.751,1.78,9607
2012-03-04,1.779,1.85,1.74,1.85,8744
2012-03-11,1.88,2.097,1.826,1.9809999999999999,32451
2012-03-18,1.984,2.085,1.8199999999999998,1.87,9020
2012-03-25,1.871,2.007,1.76,1.85,8888
2012-04-01,1.85,1.9,1.7109999999999999,1.742,2862
2012-04-08,1.7109999999999999,1.79,1.681,1.704,2863
2012-04-15,1.67,1.7,1.6,1.63,3938
2012-04-22,1.62,1.6400000000000001,1.45,1.48,5572
2012-04-29,1.475,1.597,1.401,1.435,1904
2012-05-06,1.411,1.4889999999999999,1.305,1.345,12100
2012-05-13,1.316,1.3599999999999999,1.202,1.284,10291
2012-05-20,1.278,1.321,1.123,1.245,11953
2012-05-27,1.214,1.275,1.027,1.048,10932
2012-06-03,1.03,1.159,0.99,1.119,22264
2012-06-10,1.1400000000000001,1.1400000000000001,1.1,1.12,5264
2012-06-17,1.12,1.1400000000000001,1.03,1.053,7493
2012-06-24,1.065,1.134,1.026,1.119,8554
2012-07-01,1.1400000000000001,1.169,1.072,1.139,7317
2012-07-08,1.139,1.25,1.121,1.16,20306
2012-07-15,1.175,1.202,1.135,1.148,13428
2012-07-22,1.131,1.131,1.065,1.125,10532
2012-07-29,1.113,1.162,1.106,1.15,3147
2012-08-05,1.149,1.225,1.1219999999999999,1.185,14398
2012-08-12,1.2,1.208,1.158,1.199,4200
2012-08-19,1.177,1.242,1.168,1.19,4944
2012-08-26,1.21,1.22,1.126,1.161,3541
2012-09-02,1.166,1.244,1.16,1.236,17775
2012-09-09,1.236,1.401,1.23,1.3599999999999999,59443
2012-09-16,1.395,1.494,1.346,1.427,50627
2012-09-23,1.431,1.492,1.3860000000000001,1.45,21861
2012-09-30,1.456,1.67,1.411,1.4889999999999999,21453
2012-10-07,1.478,1.478,1.275,1.298,19743
2012-10-14,1.31,1.334,1.152,1.224,31110
2012-10-21,1.191,1.22,1.115,1.133,22619
2012-10-28,1.13,1.169,1.112,1.155,11798
2012-11-04,1.17,1.5,1.15,1.16,23893
2012-11-11,1.164,1.205,1.121,1.178,7335
2012-11-18,1.182,1.249,1.16,1.248,15151
2012-11-25,1.26,1.28,1.222,1.27,20984
2012-12-02,1.27,1.3,1.25,1.26,9470
2012-12-09,1.245,1.28,1.23,1.23,16740
2012-12-16,1.226,1.2349999999999999,1.2,1.202,8739
2012-12-23,1.201,1.22,1.188,1.219,7516
2013-01-06,1.228,1.301,1.224,1.26,3684
2013-01-13,1.254,1.29,1.244,1.274,20146
2013-01-20,1.2770000000000001,1.289,1.244,1.283,15457
2013-01-27,1.267,1.29,1.251,1.2650000000000001,17909
2013-02-03,1.2610000000000001,1.271,1.2530000000000001,1.268,4292
2013-02-10,1.262,1.272,1.245,1.246,2859
2013-02-17,1.258,1.258,1.202,1.214,4338
2013-02-24,1.225,1.225,1.161,1.167,6005
2013-03-03,1.175,1.199,1.162,1.173,5847
2013-03-10,1.184,1.189,1.155,1.159,6340
2013-03-17,1.15,1.155,1.11,1.115,4580
2013-03-24,1.123,1.13,1.04,1.075,10602
2013-03-31,1.073,1.086,1.028,1.042,7922
2013-04-07,1.046,1.067,0.89,0.906,14919
2013-04-14,0.885,0.89,0.75,0.78,17731
2013-04-21,0.781,0.951,0.762,0.937,54994
2013-04-28,0.978,1.038,0.94,1.001,27298
2013-05-05,1.03,1.037,0.976,0.993,7909
2013-05-12,0.993,1.3,0.94,0.965,32278
2013-05-19,0.988,1.044,0.925,0.96,36204
2013-05-26,0.962,0.966,0.905,0.906,10826
2013-06-02,0.886,0.929,0.822,0.835,10068
2013-06-09,0.85,0.9,0.802,0.837,6636
2013-06-16,0.845,0.869,0.82,0.832,4592
2013-06-23,0.82,0.886,0.817,0.856,2535
2013-06-30,0.85,0.9,0.832,0.87,8648
2013-07-07,0.862,0.889,0.851,0.873,4880
2013-07-14,0.88,0.93,0.866,0.904,28083
2013-07-21,0.9,0.915,0.861,0.868,3816
2013-07-28,0.87,0.9,0.867,0.881,13834
2013-08-04,0.895,0.9,0.862,0.89,2282
2013-08-11,0.9,0.905,0.885,0.891,12138
2013-08-18,0.899,0.902,0.882,0.895,6324
2013-08-25,0.902,0.902,0.856,0.863,6784
2013-09-01,0.866,1.049,0.851,0.87,3914
2013-09-08,0.872,0.92,0.872,0.877,11352
2013-09-15,0.888,0.898,0.85,0.866,7913
2013-09-22,0.873,0.889,0.851,0.879,6155
2013-09-29,0.88,0.888,0.851,0.853,11252
2013-10-06,0.853,0.859,0.802,0.825,23349
2013-10-13,0.825,0.829,0.809,0.818,7469
2013-10-20,0.823,0.839,0.8,0.809,11333
2013-10-27,0.816,0.816,0.8,0.805,11207
2013-11-03,0.809,0.813,0.772,0.783,8525
2013-11-10,0.798,0.798,0.701,0.714,33814
2013-11-17,0.723,0.734,0.687,0.715,10832
2013-11-24,0.728,0.728,0.689,0.69,16636
2013-12-01,0.69,0.728,0.67,0.724,17256
2013-12-08,0.724,0.742,0.69,0.713,10493
2013-12-15,0.71,0.734,0.693,0.7,15900
2013-12-22,0.719,0.757,0.714,0.737,24538
2013-12-29,0.74,0.745,0.737,0.74,2270
2014-01-05,0.769,0.775,0.73,0.732,9026
2014-01-12,0.737,0.764,0.731,0.745,15538
2014-01-19,0.745,0.794,0.738,0.79,26218
2014-01-26,0.788,0.798,0.738,0.74,12655
2014-02-02,0.745,0.758,0.701,0.725,27199
2014-02-09,0.725,0.748,0.725,0.741,10826
2014-02-16,0.745,0.75,0.732,0.735,7139
2014-02-23,0.74,0.746,0.7,0.713,10423
2014-03-02,0.673,0.699,0.6,0.65,28126
2014-03-09,0.65,0.667,0.588,0.6,15190
2014-03-16,0.63,0.699,0.61,0.69,7760
2014-03-23,0.7,0.725,0.691,0.705,7679
2014-03-30,0.71,0.72,0.693,0.7,4605
2014-04-06,0.703,0.72,0.675,0.703,4972
2014-04-13,0.703,0.713,0.686,0.695,8856
2014-04-20,0.702,0.702,0.63,0.637,10865
2014-04-27,0.638,0.665,0.61,0.613,10589
2014-05-04,0.617,0.629,0.601,0.62,16572
2014-05-11,0.629,0.629,0.6,0.61,38183
2014-05-18,0.616,0.616,0.55,0.6,77456
2014-05-25,0.601,0.61,0.567,0.573,31406
2014-06-01,0.577,0.581,0.532,0.538,53034
2014-06-08,0.541,0.541,0.508,0.514,65031
2014-06-15,0.511,0.512,0.461,0.469,141760
2014-06-22,0.47,0.48,0.45,0.451,116387
2014-06-29,0.452,0.486,0.429,0.479,204401
2014-07-06,0.478,0.485,0.457,0.469,28040
2014-07-13,0.47,0.497,0.465,0.473,35568
2014-07-20,0.47,0.48,0.456,0.47,14776
2014-07-27,0.468,0.477,0.453,0.456,28609
2014-08-03,0.467,0.478,0.449,0.463,27499
2014-08-10,0.465,0.48,0.441,0.47,20470
2014-08-17,0.475,0.479,0.465,0.47,13802
2014-08-24,0.47,0.487,0.461,0.485,30831
2014-08-31,0.491,0.53,0.489,0.526,134705
2014-09-07,0.522,0.53,0.51,0.526,41135
2014-09-14,0.523,0.547,0.523,0.541,64936
2014-09-21,0.536,0.559,0.523,0.53,25233
2014-09-28,0.531,0.545,0.516,0.522,15372
2014-10-05,0.52,0.533,0.509,0.509,17833
2014-10-12,0.515,0.54,0.512,0.533,9633
2014-10-19,0.533,0.548,0.5,0.516,14700
2014-10-26,0.52,0.558,0.517,0.546,27395
2014-11-02,0.541,0.586,0.539,0.568,57911
2014-11-09,0.57,0.59,0.556,0.562,21923
2014-11-16,0.559,0.575,0.549,0.556,13767
2014-11-23,0.565,0.58,0.552,0.565,16145
2014-11-30,0.564,0.573,0.534,0.54,16578
2014-12-07,0.54,0.555,0.5,0.53,32252
2014-12-14,0.531,0.548,0.406,0.519,44835
2014-12-21,0.523,0.57,0.504,0.545,9310
2014-12-28,0.533,0.601,0.526,0.56,13527
2015-01-04,0.56,0.6,0.535,0.57,4094
2015-01-11,0.576,0.6,0.535,0.54,19515
2015-01-18,0.546,0.579,0.532,0.554,19578
2015-01-25,0.536,0.551,0.505,0.525,21204
2015-02-01,0.54,0.565,0.525,0.551,22843
2015-02-08,0.556,0.601,0.548,0.596,21612
2015-02-15,0.601,0.625,0.571,0.599,41905
2015-02-22,0.583,0.632,0.573,0.614,109345
2015-03-01,0.62,0.639,0.597,0.6,33129
2015-03-08,0.599,0.601,0.561,0.578,19218
2015-03-15,0.578,0.601,0.501,0.551,39930
2015-03-22,0.552,0.567,0.506,0.51,40155
2015-03-29,0.512,0.545,0.509,0.538,51326
2015-04-05,0.548,0.548,0.504,0.52,66542
2015-04-12,0.515,0.539,0.506,0.522,50869
2015-04-19,0.522,0.534,0.511,0.518,64781
2015-04-26,0.522,0.528,0.515,0.522,23164
2015-05-03,0.522,0.547,0.516,0.528,35523
2015-05-10,0.538,0.538,0.516,0.519,15725
2015-05-17,0.517,0.532,0.508,0.524,17917
2015-05-24,0.527,0.527,0.509,0.514,12066
2015-05-31,0.512,0.517,0.497,0.498,14530
2015-06-07,0.497,0.512,0.484,0.493,8924
2015-06-14,0.493,0.524,0.49,0.501,23683
2015-06-21,0.502,0.504,0.477,0.481,22830
2015-06-28,0.481,0.49,0.472,0.479,9216
2015-07-05,0.485,0.485,0.46,0.474,16865
2015-07-12,0.476,0.49,0.47,0.482,7135
2015-07-19,0.482,0.485,0.461,0.469,7528
2015-07-26,0.468,0.476,0.453,0.469,10631
2015-08-02,0.47,0.481,0.467,0.475,9519
2015-08-09,0.477,0.491,0.464,0.484,29840
2015-08-16,0.485,0.5,0.48,0.495,19187
2015-08-23,0.487,0.507,0.469,0.502,13239
2015-08-30,0.503,0.51,0.491,0.508,9572
2015-09-06,0.516,0.529,0.505,0.517,11729
2015-09-13,0.518,0.525,0.506,0.515,6435
2015-09-20,0.52,0.521,0.496,0.503,8111
2015-09-27,0.512,0.512,0.5,0.506,15214
2015-10-04,0.505,0.523,0.501,0.507,14078
2015-10-11,0.509,0.519,0.503,0.51,11420
2015-10-18,0.508,0.55,0.497,0.538,21760
2015-10-25,0.535,0.551,0.52,0.531,11877
2015-11-01,0.528,0.575,0.526,0.545,19329
2015-11-08,0.542,0.594,0.54,0.568,18461
2015-11-15,0.568,0.645,0.527,0.6,45717
2015-11-22,0.597,0.612,0.582,0.59,30916
2015-11-29,0.584,0.619,0.583,0.589,27183
2015-12-06,0.589,0.591,0.57,0.58,50306
2015-12-13,0.581,0.605,0.57,0.586,37377
2015-12-20,0.589,0.595,0.58,0.58,12468
2015-12-27,0.593,0.605,0.58,0.593,6813
2016-01-03,0.602,0.639,0.59,0.639,5941
2016-01-10,0.599,0.623,0.576,0.587,19609
2016-01-17,0.583,0.614,0.57,0.61,18255
2016-01-24,0.613,0.615,0.59,0.61,6064
2016-01-31,0.604,0.63,0.599,0.626,6761
2016-02-07,0.626,0.63,0.604,0.612,5671
2016-02-14,0.627,0.669,0.605,0.649,8820
2016-02-21,0.649,0.687,0.627,0.665,9345
2016-02-28,0.684,0.732,0.64,0.697,40817
2016-03-06,0.696,0.72,0.692,0.7,17732
2016-03-13,0.696,0.73,0.689,0.709,10538
2016-03-20,0.705,0.715,0.68,0.696,141469
2016-03-27,0.694,0.704,0.678,0.697,7163
2016-04-03,0.696,0.918,0.692,0.766,28215
2016-04-10,0.771,0.898,0.715,0.75,19493
2016-04-17,0.742,0.915,0.737,0.85,47058
2016-04-24,0.851,0.892,0.782,0.849,23167
2016-05-01,0.833,0.902,0.812,0.887,10801
2016-05-08,0.892,0.893,0.84,0.845,13117
2016-05-15,0.845,0.849,0.795,0.803,18153
2016-05-22,0.808,0.901,0.788,0.868,47778
2016-05-29,0.893,0.893,0.751,0.877,149522
2016-06-05,0.873,0.91,0.85,0.88,34567
2016-06-12,0.874,1.088,0.85,1.072,64803
2016-06-19,1.071,1.25,1.037,1.197,57593
2016-06-26,1.209,1.31,1.135,1.275,25816
2016-07-03,1.282,1.304,1.203,1.27,24017
2016-07-10,1.28,1.313,1.229,1.309,21086
2016-07-17,1.254,1.307,1.246,1.29,12767
2016-07-24,1.282,1.9,1.271,1.687,97492
2016-07-31,1.697,1.697,1.5510000000000002,1.627,17182
2016-08-07,1.634,1.8940000000000001,1.6,1.863,24125
2016-08-14,1.865,1.88,1.755,1.814,13181
2016-08-21,1.819,2.188,1.815,2.078,50386
2016-08-28,2.072,2.099,1.963,2.016,24124
2016-09-04,2.002,2.07,1.975,2.009,16169
2016-09-11,1.992,2.027,1.8719999999999999,1.978,19063
2016-09-18,1.9889999999999999,1.9889999999999999,1.891,1.938,13785
2016-09-25,1.939,2.018,1.812,1.9689999999999999,25914
2016-10-02,1.971,1.987,1.85,1.8860000000000001,12786
2016-10-09,1.897,1.9489999999999998,1.8199999999999998,1.869,18922
2016-10-16,1.87,1.96,1.792,1.8719999999999999,13194
2016-10-23,1.87,2.446,1.8,2.274,55425
2016-10-30,2.279,2.3890000000000002,2.151,2.266,23775
2016-11-06,2.263,2.285,2.16,2.2439999999999998,18039
2016-11-13,2.247,2.32,2.205,2.265,15992
2016-11-20,2.273,2.274,2.161,2.237,13105
2016-11-27,2.229,2.306,2.206,2.225,17888
2016-12-04,2.232,2.295,2.176,2.214,13256
2016-12-11,2.219,2.248,2.19,2.202,16412
2016-12-18,2.211,2.267,1.966,2.069,29833
2016-12-25,2.077,2.218,2.071,2.209,13138
2017-01-01,2.218,2.239,2.113,2.205,6310
2017-01-08,2.217,2.27,2.15,2.192,15067
2017-01-15,2.192,2.26,2.16,2.22,12974
2017-01-22,2.219,2.248,2.152,2.214,14032
2017-01-29,2.195,2.298,2.191,2.271,15907
2017-02-05,2.268,2.464,2.252,2.385,20227
2017-02-12,2.377,2.409,2.322,2.382,12258
2017-02-19,2.3890000000000002,2.407,2.228,2.266,13965
2017-02-26,2.266,2.328,1.901,2.225,58038
2017-03-05,2.251,2.288,1.863,1.995,51086
2017-03-12,1.972,2.099,1.921,2.06,15498
2017-03-19,2.075,2.12,1.9609999999999999,1.996,22590
2017-03-26,1.959,2.004,1.932,1.991,10121
2017-04-02,1.986,2.268,1.984,2.15,30173
2017-04-09,2.132,2.15,2.023,2.073,19830
2017-04-16,2.093,2.15,2.062,2.1189999999999998,15171
2017-04-23,2.122,2.282,2.095,2.239,23867
2017-04-30,2.247,2.3,2.176,2.207,13914
2017-05-07,2.204,2.233,2.182,2.2,6462
2017-05-14,2.197,2.225,2.101,2.132,16044
2017-05-21,2.153,2.202,2.076,2.143,39560
2017-05-28,2.128,2.45,1.986,2.067,215817
2017-06-04,2.07,2.092,1.999,2.019,49505
2017-06-11,2.018,2.03,1.9100000000000001,1.984,39836
2017-06-18,1.9849999999999999,2.1,1.984,2.094,35274
2017-06-25,2.095,2.224,2.095,2.2,44293
2017-07-02,2.201,2.214,2.182,2.2,35363
2017-07-09,2.204,2.3689999999999998,2.2,2.298,132324
2017-07-16,2.32,2.34,1.726,1.745,168406
2017-07-23,1.75,1.908,1.661,1.81,87337
2017-07-30,1.814,1.823,1.71,1.75,28826
2017-08-06,1.763,1.815,1.73,1.7770000000000001,24159
2017-08-13,1.7850000000000001,1.796,1.7469999999999999,1.775,18480
2017-08-20,1.78,2.022,1.772,1.964,60671
2017-08-27,1.978,1.98,1.9,1.9,15658
2017-09-03,1.9180000000000001,1.979,1.8820000000000001,1.9300000000000002,16909
2017-09-10,1.944,1.967,1.905,1.925,13613
2017-09-17,1.931,1.956,1.817,1.8399999999999999,26764
2017-09-24,1.83,1.85,1.8,1.81,14454
2017-10-01,1.808,1.855,1.778,1.829,27649
2017-10-08,1.839,1.849,1.5550000000000002,1.811,12076
2017-10-15,1.8199999999999998,1.821,1.7,1.74,20991
2017-10-22,1.7469999999999999,1.775,1.6019999999999999,1.629,26455
2017-10-29,1.651,1.74,1.577,1.6139999999999999,22491
2017-11-05,1.6219999999999999,1.681,1.6,1.642,12497
2017-11-12,1.6400000000000001,1.645,1.465,1.532,32311
2017-11-19,1.532,1.579,1.53,1.5470000000000002,13504
2017-11-26,1.544,1.5590000000000002,1.49,1.51,12023
2017-12-03,1.51,1.5739999999999998,1.47,1.506,19375
2017-12-10,1.508,1.666,1.5070000000000001,1.647,23011
2017-12-17,1.653,1.712,1.5,1.541,27165
2017-12-24,1.525,1.631,1.467,1.626,43925
2017-12-31,1.6139999999999999,1.63,1.584,1.6,8525
2018-01-07,1.609,1.662,1.589,1.655,17581
2018-01-14,1.662,1.8399999999999999,1.637,1.817,28537
2018-01-21,1.808,1.8679999999999999,1.7,1.709,38228
2018-01-28,1.71,1.754,1.683,1.718,11433
2018-02-04,1.701,1.71,1.62,1.655,22079
2018-02-11,1.646,1.6949999999999998,1.621,1.643,14428
2018-02-18,1.647,1.7,1.643,1.674,9549
2018-02-25,1.6640000000000001,1.6720000000000002,1.561,1.565,24998
2018-03-04,1.561,1.568,1.51,1.5510000000000002,30938
2018-03-11,1.55,1.5819999999999999,1.53,1.5550000000000002,18932
2018-03-18,1.5430000000000001,1.584,1.526,1.538,13581
2018-03-25,1.544,1.573,1.516,1.564,15346
2018-04-01,1.5739999999999998,1.724,1.5550000000000002,1.688,39432
2018-04-08,1.681,1.69,1.4969999999999999,1.548,35091
2018-04-15,1.532,1.641,1.5110000000000001,1.619,16772
2018-04-22,1.626,1.669,1.6,1.625,18318
2018-04-29,1.634,1.646,1.568,1.5779999999999998,9386
2018-05-06,1.579,1.593,1.556,1.56,8239
2018-05-13,1.5659999999999998,1.626,1.529,1.609,24092
2018-05-20,1.6099999999999999,1.612,1.165,1.5070000000000001,25191
2018-05-27,1.504,1.5190000000000001,1.391,1.409,20058
2018-06-03,1.403,1.416,1.345,1.38,45985
2018-06-10,1.376,1.453,1.373,1.395,25385
2018-06-17,1.396,1.409,1.3559999999999999,1.38,9824
2018-06-24,1.379,1.392,1.362,1.383,5717
2018-07-01,1.387,1.3940000000000001,1.316,1.355,14918
2018-07-08,1.361,1.374,1.35,1.361,7036
2018-07-15,1.3559999999999999,1.3900000000000001,1.326,1.341,11111
2018-07-22,1.345,1.366,1.337,1.353,6566
2018-07-29,1.353,1.409,1.3439999999999999,1.358,13649
2018-08-05,1.3679999999999999,1.3679999999999999,1.2810000000000001,1.298,16193
2018-08-12,1.315,1.315,1.262,1.266,12499
2018-08-19,1.2610000000000001,1.297,1.22,1.233,8916
2018-08-26,1.244,1.259,1.2,1.229,20381
2018-09-02,1.23,1.3479999999999999,1.222,1.288,20291
2018-09-09,1.289,1.343,1.272,1.337,24404
2018-09-16,1.335,1.438,1.333,1.41,55794
2018-09-23,1.412,1.415,1.2810000000000001,1.293,59380
2018-09-30,1.293,1.376,1.29,1.311,51561
