datetime,open,high,low,close,volume
2010-01-17,0.1874,0.189,0.176,0.1811,10755
2010-01-24,0.1795,0.1913,0.178,0.1859,33374
2010-01-31,0.1842,0.1899,0.1728,0.1767,23319
2010-02-07,0.1751,0.1791,0.169,0.1723,10030
2010-02-14,0.17,0.1793,0.1668,0.1709,8012
2010-02-21,0.1719,0.176,0.165,0.1702,7335
2010-02-28,0.172,0.1798,0.1627,0.1748,85071
2010-03-07,0.175,0.1783,0.1658,0.1749,67638
2010-03-14,0.177,0.1971,0.1749,0.1856,170433
2010-03-21,0.1851,0.1929,0.1821,0.1907,87964
2010-03-28,0.19,0.216,0.188,0.2142,92473
2010-04-04,0.2142,0.2353,0.2015,0.2284,84378
2010-04-11,0.2291,0.2449,0.2103,0.2149,75535
2010-04-18,0.21,0.2219,0.201,0.2109,44636
2010-04-25,0.2115,0.2195,0.195,0.1999,25571
2010-05-02,0.2022,0.2038,0.167,0.1696,28144
2010-05-09,0.18,0.192,0.1723,0.1765,13754
2010-05-16,0.1713,0.1894,0.1616,0.168,21304
2010-05-23,0.1701,0.1787,0.1583,0.1777,23400
2010-05-30,0.1781,0.1887,0.1746,0.1778,16295
2010-06-06,0.1691,0.1791,0.1682,0.1736,6822
2010-06-13,0.175,0.181,0.1725,0.18,3496
2010-06-20,0.1806,0.1839,0.1661,0.17,8395
2010-06-27,0.1699,0.1743,0.1379,0.1415,21050
2010-07-04,0.1417,0.1502,0.141,0.146,10430
2010-07-11,0.1457,0.1554,0.145,0.1519,12774
2010-07-18,0.151,0.1581,0.1495,0.1565,15384
2010-07-25,0.1569,0.1585,0.1499,0.1555,13484
2010-08-01,0.1559,0.1649,0.1541,0.1616,26436
2010-08-08,0.162,0.1646,0.155,0.1599,10913
2010-08-15,0.1592,0.164,0.1565,0.1598,6680
2010-08-22,0.1611,0.1611,0.1526,0.1558,6524
2010-08-29,0.1571,0.1634,0.1535,0.159,8743
2010-09-05,0.1591,0.1659,0.1585,0.1655,26300
2010-09-12,0.165,0.1735,0.165,0.1694,14170
2010-09-19,0.1652,0.1711,0.162,0.1672,9358
2010-09-26,0.1659,0.1696,0.161,0.1665,12251
2010-10-03,0.1647,0.1695,0.1623,0.1641,12315
2010-10-10,0.1662,0.1797,0.1626,0.1641,5952
2010-10-17,0.1633,0.167,0.1562,0.1636,21648
2010-10-24,0.1633,0.1969,0.1633,0.19,66370
2010-10-31,0.1935,0.195,0.1848,0.1869,21549
2010-11-07,0.1899,0.1948,0.173,0.1787,15063
2010-11-14,0.178,0.1915,0.1756,0.188,15637
2010-11-21,0.1893,0.1999,0.182,0.1975,35498
2010-11-28,0.1989,0.2158,0.1962,0.2093,46090
2010-12-05,0.21,0.2122,0.1937,0.198,19623
2010-12-12,0.2017,0.202,0.1965,0.1989,9115
2010-12-19,0.1998,0.1998,0.1784,0.1799,91482
2010-12-26,0.18,0.1808,0.175,0.179,23955
2011-01-09,0.1788,0.1796,0.1654,0.1676,47741
2011-01-16,0.168,0.1682,0.1604,0.1622,62339
2011-01-23,0.1625,0.1684,0.1544,0.1637,72566
2011-01-30,0.165,0.165,0.1556,0.157,46373
2011-02-06,0.1571,0.1584,0.1509,0.152,19197
2011-02-13,0.1527,0.1539,0.1463,0.1471,30053
2011-02-20,0.1468,0.1471,0.1395,0.141,32509
2011-02-27,0.1416,0.1475,0.1411,0.142,33993
2011-03-06,0.14251,0.14387,0.13595,0.138,19673
2011-03-13,0.13622,0.1383,0.12449,0.12579,24279
2011-03-20,0.12654,0.137,0.12539,0.13695,22092
2011-03-27,0.137,0.14945,0.13511,0.14655,29632
2011-04-03,0.14895,0.15025,0.13925,0.1409,21795
2011-04-10,0.141,0.1423,0.13875,0.1407,18965
2011-04-17,0.1405,0.14377,0.138,0.141,19776
2011-04-24,0.14099,0.14174,0.1314,0.13532,11625
2011-05-01,0.13229,0.13378,0.12385,0.12635,10378
2011-05-08,0.12649,0.12784,0.12226,0.1275,5558
2011-05-15,0.12307,0.12715,0.12307,0.12511,3184
2011-05-22,0.12869,0.12869,0.11803,0.12078,9229
2011-05-29,0.1207,0.125,0.12001,0.12186,13259
2011-06-05,0.12108,0.12469,0.11905,0.1222,6165
2011-06-12,0.12259,0.12606,0.12015,0.1217,3387
2011-06-19,0.12121,0.12121,0.1179,0.12,2260
2011-06-26,0.11998,0.12064,0.11714,0.12064,5037
2011-07-03,0.1202,0.12592,0.11855,0.12321,8003
2011-07-10,0.12286,0.1246,0.11986,0.12251,8752
2011-07-17,0.12244,0.12285,0.11929,0.1212,4821
2011-07-24,0.1202,0.12132,0.11851,0.12132,2932
2011-07-31,0.12158,0.1234,0.1108,0.1144,15891
2011-08-07,0.11,0.115,0.08818,0.09559,23931
2011-08-14,0.0952,0.101,0.0945,0.0957,6892
2011-08-21,0.0952,0.1,0.09004,0.09239,7948
2011-08-28,0.09328,0.09954,0.09233,0.09613,5894
2011-09-04,0.097,0.09853,0.09215,0.09543,5396
2011-09-11,0.09521,0.0999,0.09165,0.09703,5760
2011-09-18,0.0967,0.0973,0.07895,0.0842,13847
2011-09-25,0.0812,0.08479,0.07875,0.08139,6451
2011-10-02,0.07917,0.0808,0.07403,0.07961,6509
2011-10-09,0.08048,0.08704,0.07919,0.08654,4759
2011-10-16,0.088,0.0894,0.08352,0.08644,7919
2011-10-23,0.08649,0.08955,0.08255,0.08792,11967
2011-10-30,0.086,0.092,0.0826,0.08435,10337
2011-11-06,0.08442,0.0928,0.08377,0.0872,14608
2011-11-13,0.08697,0.08942,0.08409,0.08579,6898
2011-11-20,0.085,0.08595,0.08096,0.08351,5403
2011-11-27,0.08496,0.0877,0.08305,0.08621,6875
2011-12-04,0.08419,0.08679,0.07974,0.08369,5657
2011-12-11,0.07963,0.08389,0.07595,0.0785,3865
2011-12-18,0.0775,0.078,0.06999,0.07199,6281
2011-12-25,0.0728,0.0728,0.0644,0.0663,21248
2012-01-01,0.06649,0.06897,0.06649,0.06897,2812
2012-01-08,0.06899,0.07195,0.0681,0.07001,5495
2012-01-15,0.06941,0.07275,0.068,0.0711,6880
2012-01-22,0.07098,0.07785,0.07069,0.07665,14544
2012-01-29,0.07501,0.08453,0.07501,0.08453,20087
2012-02-05,0.086,0.086,0.07905,0.07965,5451
2012-02-12,0.08048,0.08243,0.07903,0.08065,3141
2012-02-19,0.081,0.08195,0.07714,0.07872,2891
2012-02-26,0.07924,0.07935,0.07508,0.07596,6633
2012-03-04,0.07615,0.07985,0.07557,0.07657,9211
2012-03-11,0.07749,0.0796,0.0752,0.07637,13223
2012-03-18,0.07677,0.07732,0.07237,0.07412,7798
2012-03-25,0.0742,0.07472,0.06586,0.0669,18505
2012-04-01,0.0662,0.06787,0.06392,0.06703,17132
2012-04-08,0.06654,0.0697,0.06652,0.0673,9778
2012-04-15,0.06706,0.06866,0.06645,0.06866,11534
2012-04-22,0.06786,0.06786,0.064,0.0659,8255
2012-04-29,0.06651,0.06716,0.06167,0.06317,3519
2012-05-06,0.06249,0.06249,0.0582,0.06006,4382
2012-05-13,0.06045,0.0609,0.05014,0.05174,18854
2012-05-20,0.05175,0.05468,0.05131,0.05245,7370
2012-05-27,0.05277,0.05318,0.0468,0.05105,12404
2012-06-03,0.04999,0.05321,0.04914,0.05186,5109
2012-06-10,0.05178,0.05484,0.05169,0.05405,3138
2012-06-17,0.05498,0.05593,0.05134,0.05414,10782
2012-06-24,0.054,0.054,0.05129,0.0535,4579
2012-07-01,0.05266,0.05561,0.05237,0.05307,4748
2012-07-08,0.05251,0.05446,0.05157,0.05352,5735
2012-07-15,0.05285,0.05789,0.05125,0.0544,11719
2012-07-22,0.05304,0.05304,0.0509,0.05205,1847
2012-07-29,0.05153,0.05394,0.05082,0.05262,3522
2012-08-05,0.05345,0.05585,0.05245,0.05393,10378
2012-08-12,0.0535,0.06019,0.0535,0.05495,21924
2012-08-19,0.05486,0.05833,0.05405,0.05823,20649
2012-08-26,0.0589,0.06393,0.05475,0.0554,17475
2012-09-02,0.056,0.056,0.05062,0.05314,19109
2012-09-09,0.05391,0.05435,0.0516,0.05365,21251
2012-09-16,0.0535,0.05586,0.05294,0.05433,19214
2012-09-23,0.05403,0.05443,0.05204,0.05259,8976
2012-09-30,0.0522,0.0547,0.05205,0.0539,11164
2012-10-07,0.05397,0.05397,0.05123,0.05149,7548
2012-10-14,0.05197,0.05334,0.05097,0.05196,7955
2012-10-21,0.05256,0.05294,0.04861,0.05015,6503
2012-10-28,0.05008,0.051,0.04893,0.0503,5258
2012-11-04,0.0505,0.05222,0.04955,0.05015,4494
2012-11-11,0.05016,0.05098,0.04756,0.0505,13864
2012-11-18,0.05035,0.05144,0.04859,0.05014,9289
2012-11-25,0.05007,0.0529,0.04999,0.051,4084
2012-12-02,0.05076,0.05111,0.05015,0.05065,1252
2012-12-09,0.05078,0.05264,0.0503,0.0505,5805
2012-12-16,0.05065,0.05375,0.05038,0.05189,19428
2012-12-23,0.052,0.05345,0.05148,0.0519,20993
2013-01-06,0.05119,0.05233,0.05063,0.05176,1942
2013-01-13,0.0518,0.05265,0.05096,0.0525,10862
2013-01-20,0.05176,0.05488,0.05115,0.05399,8193
2013-01-27,0.05392,0.05497,0.05141,0.05161,4011
2013-02-03,0.0519,0.05245,0.05025,0.05096,9171
2013-02-10,0.05105,0.055,0.05076,0.0549,30748
2013-02-17,0.0545,0.05579,0.05265,0.05436,17391
2013-02-24,0.0543,0.0549,0.05168,0.05263,4025
2013-03-03,0.05288,0.0538,0.05173,0.0534,7839
2013-03-10,0.05329,0.05398,0.05234,0.05327,1901
2013-03-17,0.05223,0.05378,0.0498,0.05015,1892
2013-03-24,0.05049,0.05089,0.04633,0.04868,12542
2013-03-31,0.04859,0.04889,0.046,0.04665,4402
2013-04-07,0.04658,0.04774,0.04355,0.04375,7301
2013-04-14,0.0434,0.04395,0.03955,0.0404,9266
2013-04-21,0.0403,0.0431,0.03872,0.04036,3511
2013-04-28,0.04031,0.0432,0.04031,0.04253,696
2013-05-05,0.04215,0.0435,0.041,0.04235,1744
2013-05-12,0.04164,0.0448,0.03885,0.042,5259
2013-05-19,0.042,0.0444,0.038,0.04049,2637
2013-05-26,0.0414,0.0414,0.0397,0.0406,1273
2013-06-02,0.04001,0.0402,0.03705,0.03775,4091
2013-06-09,0.03806,0.03832,0.03655,0.03695,3558
2013-06-16,0.03701,0.03807,0.03665,0.0372,2361
2013-06-23,0.03643,0.03702,0.03515,0.0356,3595
2013-06-30,0.03555,0.0365,0.03365,0.03504,7520
2013-07-07,0.03479,0.0364,0.03408,0.0362,3375
2013-07-14,0.03553,0.04441,0.03553,0.04406,19356
2013-07-21,0.04367,0.04495,0.04036,0.04126,4257
2013-07-28,0.04012,0.0423,0.03919,0.04039,7077
2013-08-04,0.04046,0.04086,0.03845,0.03885,1650
2013-08-11,0.03889,0.04183,0.03864,0.0402,2780
2013-08-18,0.04,0.0401,0.03854,0.03995,626
2013-08-25,0.03975,0.0398,0.03557,0.03577,7777
2013-09-01,0.03558,0.0377,0.03459,0.03554,3450
2013-09-08,0.03555,0.03742,0.03495,0.03501,3532
2013-09-15,0.03557,0.03578,0.034,0.03405,2882
2013-09-22,0.03413,0.03703,0.03321,0.03325,3939
2013-09-29,0.03392,0.03393,0.03288,0.03288,3197
2013-10-06,0.03298,0.03561,0.03293,0.03429,5329
2013-10-13,0.03357,0.03472,0.03233,0.03314,5062
2013-10-20,0.03376,0.0353,0.03341,0.0346,6480
2013-10-27,0.03477,0.03517,0.032,0.03235,6052
2013-11-03,0.03241,0.03455,0.03222,0.0341,2630
2013-11-10,0.03404,0.03405,0.03221,0.03331,3457
2013-11-17,0.03421,0.03421,0.03067,0.03092,19124
2013-11-24,0.03176,0.03248,0.03083,0.03115,7921
2013-12-01,0.03094,0.03187,0.03048,0.03117,18285
2013-12-08,0.0319,0.03233,0.03105,0.03175,6569
2013-12-15,0.0318,0.03195,0.03092,0.03142,8398
2013-12-22,0.03148,0.0329,0.03114,0.03154,6000
2013-12-29,0.03139,0.03214,0.03119,0.03214,638
2014-01-05,0.03199,0.0321,0.03121,0.03195,2803
2014-01-12,0.03234,0.03325,0.03117,0.03202,7358
2014-01-19,0.0317,0.0317,0.02965,0.03025,15387
2014-01-26,0.03016,0.03029,0.02736,0.02809,20173
2014-02-02,0.02834,0.02974,0.02715,0.02715,15703
2014-02-09,0.0278,0.02813,0.02679,0.0277,14170
2014-02-16,0.02749,0.02865,0.027,0.0273,2403
2014-02-23,0.02749,0.0299,0.0249,0.0299,6053
2014-03-02,0.0262,0.02745,0.0245,0.02701,9254
2014-03-09,0.0286,0.0286,0.0235,0.02595,28628
2014-03-16,0.02412,0.02842,0.02359,0.025,7502
2014-03-23,0.02497,0.02632,0.01701,0.02458,10873
2014-03-30,0.02498,0.02498,0.02322,0.02377,9385
2014-04-06,0.0238,0.0239,0.02187,0.02307,12762
2014-04-13,0.02349,0.0235,0.02244,0.02309,7956
2014-04-20,0.02329,0.02379,0.02214,0.02214,2455
2014-04-27,0.02287,0.02373,0.02257,0.02288,16410
2014-05-04,0.02296,0.02439,0.02286,0.02321,13802
2014-05-11,0.02368,0.02536,0.02353,0.02505,6103
2014-05-18,0.02522,0.02885,0.02507,0.0275,6752
2014-05-25,0.02766,0.0308,0.02625,0.02955,10393
2014-06-01,0.03037,0.03313,0.02952,0.03283,11953
2014-06-08,0.0325,0.03428,0.03215,0.03428,6020
2014-06-15,0.03383,0.03507,0.03313,0.03473,4929
2014-06-22,0.03402,0.0362,0.03396,0.03592,2872
2014-06-29,0.0359,0.03858,0.0351,0.03748,6421
2014-07-06,0.0377,0.03861,0.03551,0.03654,10740
2014-07-13,0.03601,0.03965,0.03601,0.03785,6241
2014-07-20,0.03898,0.03999,0.03751,0.03806,3951
2014-07-27,0.03996,0.04586,0.0366,0.03936,9132
2014-08-03,0.04197,0.04476,0.03826,0.04024,8066
2014-08-10,0.04,0.046,0.0396,0.04216,4038
2014-08-17,0.04213,0.04298,0.03999,0.04199,3082
2014-08-24,0.04226,0.04306,0.03923,0.03954,3021
2014-08-31,0.03924,0.04096,0.03838,0.03906,9453
2014-09-07,0.03829,0.03944,0.0355,0.03785,2851
2014-09-14,0.03894,0.04069,0.03679,0.03809,2057
2014-09-21,0.03814,0.04195,0.03734,0.03944,1211
2014-09-28,0.03933,0.03998,0.03603,0.0388,6932
2014-10-05,0.0401,0.0401,0.0345,0.0355,10937
2014-10-12,0.0363,0.0393,0.0358,0.037,1971
2014-10-19,0.0378,0.0379,0.0341,0.037,2362
2014-10-26,0.0364,0.0403,0.035,0.0382,20319
2014-11-02,0.0375,0.0378,0.0345,0.0355,5883
2014-11-09,0.0354,0.0388,0.0345,0.0388,13924
2014-11-16,0.0387,0.0395,0.035,0.0372,3598
2014-11-23,0.0371,0.0388,0.0361,0.0378,1833
2014-11-30,0.0367,0.0377,0.0342,0.0349,3985
2014-12-07,0.0352,0.036,0.031,0.0322,2572
2014-12-14,0.033,0.0348,0.025,0.0292,3638
2014-12-21,0.0309,0.0375,0.0285,0.037,4620
2014-12-28,0.035,0.036,0.0306,0.0309,2802
2015-01-04,0.0316,0.0327,0.0294,0.0321,548
2015-01-11,0.032,0.032,0.0285,0.0303,45466
2015-01-18,0.0303,0.0329,0.0285,0.0322,1532
2015-01-25,0.0307,0.0338,0.0301,0.0321,1163
2015-02-01,0.0312,0.0326,0.0303,0.0322,4484
2015-02-08,0.0316,0.0365,0.0307,0.0351,7537
2015-02-15,0.0355,0.0388,0.0323,0.036,8308
2015-02-22,0.0359,0.0399,0.0342,0.0397,5585
2015-03-01,0.0396,0.0434,0.037,0.0399,12152
2015-03-08,0.0386,0.0399,0.0353,0.0376,4608
2015-03-15,0.0366,0.0378,0.034,0.0349,3322
2015-03-22,0.034,0.0352,0.0301,0.0321,4036
2015-03-29,0.033,0.0343,0.0316,0.0336,3366
2015-04-05,0.0344,0.0359,0.0326,0.0346,1816
2015-04-12,0.034,0.0349,0.0312,0.0323,6069
2015-04-19,0.0323,0.033,0.0304,0.0312,7675
2015-04-26,0.0314,0.0337,0.0299,0.0313,15768
2015-05-03,0.0324,0.0333,0.0305,0.0326,934
2015-05-10,0.0322,0.035,0.031,0.0333,2006
2015-05-17,0.0334,0.0334,0.0311,0.033,2048
2015-05-24,0.0325,0.0332,0.031,0.0332,625
2015-05-31,0.0321,0.0353,0.032,0.0341,2917
2015-06-07,0.035,0.035,0.0318,0.0328,322
2015-06-14,0.0332,0.034,0.0316,0.0323,2142
2015-06-21,0.0339,0.0339,0.0312,0.0324,949
2015-06-28,0.0318,0.0326,0.0304,0.0307,3214
2015-07-05,0.0313,0.0317,0.0304,0.0309,1631
2015-07-12,0.0305,0.0314,0.03,0.0312,2820
2015-07-19,0.0313,0.0326,0.0309,0.0318,1834
2015-07-26,0.0309,0.0331,0.0301,0.032,1226
2015-08-02,0.0322,0.0345,0.0322,0.0341,5139
2015-08-09,0.0343,0.0345,0.0316,0.032,2545
2015-08-16,0.0328,0.0334,0.031,0.0317,1331
2015-08-23,0.0307,0.0335,0.0268,0.0335,6540
2015-08-30,0.0334,0.035,0.0322,0.0332,1956
2015-09-06,0.0319,0.035,0.0315,0.0327,1500
2015-09-13,0.0321,0.0355,0.0311,0.0326,6795
2015-09-20,0.0327,0.0334,0.031,0.0312,1085
2015-09-27,0.0313,0.0318,0.0297,0.0301,3522
2015-10-04,0.0307,0.0317,0.0297,0.031,2835
2015-10-11,0.0306,0.034,0.0301,0.0317,13456
2015-10-18,0.0325,0.037,0.0318,0.0356,3566
2015-10-25,0.0352,0.0355,0.0325,0.0343,4224
2015-11-01,0.0345,0.035,0.0333,0.0337,809
2015-11-08,0.0338,0.0338,0.0325,0.0329,1701
2015-11-15,0.0327,0.0336,0.0321,0.0336,10744
2015-11-22,0.0336,0.0337,0.0321,0.0327,1913
2015-11-29,0.0325,0.0328,0.0308,0.032,2549
2015-12-06,0.0318,0.0321,0.0302,0.0308,12938
2015-12-13,0.0307,0.0322,0.0304,0.0313,4888
2015-12-20,0.0312,0.0326,0.03,0.0314,4574
2015-12-27,0.0314,0.0314,0.0306,0.0312,1243
2016-01-03,0.031,0.032,0.031,0.0316,1032
2016-01-10,0.0303,0.0328,0.0303,0.031,4607
2016-01-17,0.0308,0.0312,0.03,0.0304,4902
2016-01-24,0.0305,0.0328,0.03,0.032,3916
2016-01-31,0.0322,0.0328,0.0312,0.0327,3135
2016-02-07,0.0324,0.033,0.0317,0.0319,2471
2016-02-14,0.0318,0.0331,0.031,0.032,8002
2016-02-21,0.0317,0.0354,0.0314,0.0349,6528
2016-02-28,0.0345,0.0376,0.0345,0.0369,7337
2016-03-06,0.0371,0.0401,0.0355,0.0392,6497
2016-03-13,0.0398,0.0448,0.0367,0.044,9426
2016-03-20,0.0428,0.047,0.041,0.0438,414423
2016-03-27,0.0435,0.0476,0.0375,0.0442,5116
2016-04-03,0.0431,0.0491,0.0421,0.0475,5779
2016-04-10,0.047,0.0498,0.0448,0.0466,13294
2016-04-17,0.0457,0.049,0.0446,0.046,1875
2016-04-24,0.0454,0.0467,0.0408,0.0463,10547
2016-05-01,0.0447,0.0465,0.0425,0.0439,463
2016-05-08,0.0454,0.0533,0.0398,0.0406,5092
2016-05-15,0.0403,0.041,0.0384,0.0386,5592
2016-05-22,0.0386,0.0414,0.038,0.0413,2542
2016-05-29,0.0411,0.0411,0.038,0.0395,5899
2016-06-05,0.0395,0.0399,0.037,0.0381,6322
2016-06-12,0.0378,0.0411,0.0378,0.0395,560
2016-06-19,0.0397,0.0408,0.0354,0.0363,6402
2016-06-26,0.0364,0.0371,0.0352,0.0358,1667
2016-07-03,0.0357,0.0388,0.0353,0.0378,3693
2016-07-10,0.0372,0.04,0.0357,0.0378,5974
2016-07-17,0.037,0.043,0.037,0.0424,7596
2016-07-24,0.042,0.05,0.0419,0.0467,9968
2016-07-31,0.0456,0.0481,0.0434,0.0466,7228
2016-08-07,0.0456,0.05,0.0437,0.0472,3719
2016-08-14,0.0473,0.0484,0.045,0.048,2328
2016-08-21,0.0476,0.0528,0.0464,0.05,5270
2016-08-28,0.05,0.051,0.0437,0.0493,1457
2016-09-04,0.0485,0.0514,0.0472,0.0497,4751
2016-09-11,0.0487,0.0514,0.0473,0.0499,6067
2016-09-18,0.0488,0.0519,0.0488,0.05,4737
2016-09-25,0.0498,0.0526,0.0458,0.0491,3915
2016-10-02,0.0486,0.0496,0.0453,0.0487,4566
2016-10-09,0.0487,0.0502,0.045,0.047,9338
2016-10-16,0.047,0.0489,0.045,0.0465,4579
2016-10-23,0.046,0.0505,0.0458,0.0498,8828
2016-10-30,0.0492,0.0499,0.0482,0.0497,2298
2016-11-06,0.0492,0.051,0.0461,0.0484,4548
2016-11-13,0.0482,0.0609,0.048,0.0545,21480
2016-11-20,0.0548,0.0585,0.05,0.0514,4882
2016-11-27,0.051,0.0589,0.049,0.0505,30226
2016-12-04,0.0501,0.0526,0.0482,0.0516,75866
2016-12-11,0.0516,0.0551,0.0509,0.0543,13971
2016-12-18,0.0546,0.0546,0.0463,0.0498,20988
2016-12-25,0.0486,0.0525,0.0486,0.0524,6433
2017-01-01,0.0511,0.054,0.0505,0.0519,1979
2017-01-08,0.0513,0.0545,0.0495,0.053,10344
2017-01-15,0.0528,0.0533,0.051,0.0519,10948
2017-01-22,0.0514,0.0518,0.0489,0.0509,7630
2017-01-29,0.0504,0.0522,0.049,0.0505,4666
2017-02-05,0.0506,0.0507,0.049,0.0498,3650
2017-02-12,0.0497,0.052,0.0472,0.05,4942
2017-02-19,0.0493,0.0507,0.0483,0.049,1718
2017-02-26,0.049,0.0491,0.0431,0.0446,8410
2017-03-05,0.0447,0.0447,0.0372,0.0388,6761
2017-03-12,0.0389,0.0428,0.0379,0.0415,5909
2017-03-19,0.0424,0.0424,0.0391,0.0402,3775
2017-03-26,0.0402,0.0404,0.0389,0.0395,1557
2017-04-02,0.0395,0.04,0.0388,0.0394,5570
2017-04-09,0.0392,0.0398,0.0332,0.0342,10657
2017-04-16,0.0344,0.0354,0.034,0.035,1763
2017-04-23,0.0347,0.0378,0.0347,0.0365,6024
2017-04-30,0.036,0.0368,0.0332,0.0347,27332
2017-05-07,0.0344,0.0354,0.0342,0.035,1950
2017-05-14,0.0352,0.0352,0.0327,0.0345,11488
2017-05-21,0.0347,0.0353,0.0318,0.0342,9098
2017-05-28,0.034,0.0355,0.033,0.035,6711
2017-06-04,0.0354,0.0387,0.035,0.0366,8709
2017-06-11,0.0353,0.0368,0.0329,0.035,3123
2017-06-18,0.0338,0.0369,0.0338,0.0354,2002
2017-06-25,0.0353,0.04,0.0349,0.038,10282
2017-07-02,0.0385,0.0395,0.0333,0.0393,4394
2017-07-09,0.0383,0.0406,0.0377,0.0399,6327
2017-07-16,0.0397,0.0415,0.0386,0.0402,5956
2017-07-23,0.0401,0.0495,0.0393,0.0445,27416
2017-07-30,0.0459,0.0488,0.0414,0.0427,15466
2017-08-06,0.0428,0.0437,0.0419,0.0426,4592
2017-08-13,0.0425,0.0478,0.0415,0.0447,13792
2017-08-20,0.0439,0.055,0.0436,0.0495,22738
2017-08-27,0.0496,0.0516,0.0444,0.0456,11977
2017-09-03,0.045,0.0466,0.0438,0.0455,6084
2017-09-10,0.0452,0.0459,0.044,0.0449,3731
2017-09-17,0.0449,0.0466,0.044,0.0447,9681
2017-09-24,0.0454,0.0456,0.0434,0.0448,2431
2017-10-01,0.0448,0.0453,0.044,0.0446,4538
2017-10-08,0.0448,0.0449,0.0438,0.0444,2455
2017-10-15,0.0446,0.0448,0.0396,0.0408,10488
2017-10-22,0.041,0.053,0.0381,0.0502,58315
2017-10-29,0.0514,0.0555,0.0486,0.0537,35669
2017-11-05,0.055,0.0569,0.051,0.0527,11404
