datetime,open,high,low,close,volume
2011-02-13,0.7185,0.82,0.68,0.758,3786
2011-02-20,0.7628,0.7798,0.7005,0.7465,1156
2011-02-27,0.7215,0.7634,0.7109,0.72,935
2011-03-06,0.72,0.73,0.7,0.7,460
2011-03-13,0.61,0.7271,0.5102,0.6361,1340
2011-03-20,0.6333,0.694,0.6004,0.6249,1070
2011-03-27,0.63,0.63,0.59,0.6245,720
2011-04-03,0.62,0.6297,0.6,0.6297,920
2011-04-10,0.64,0.64,0.572,0.599,2240
2011-04-17,0.5735,0.6298,0.5156,0.6114,3760
2011-04-24,0.617,0.6287,0.6,0.62,1450
2011-05-01,0.6006,0.645,0.5998,0.6107,1580
2011-05-08,0.6197,0.6992,0.6002,0.6129,1840
2011-05-15,0.6075,0.6477,0.6,0.63,1280
2011-05-22,0.63,0.6369,0.6155,0.6304,860
2011-05-29,0.6305,0.65,0.6305,0.6305,140
2011-06-05,0.6223,0.675,0.6165,0.6504,510
2011-06-12,0.6697,0.6697,0.6005,0.608,2310
2011-06-19,0.6011,0.6189,0.562,0.5993,2770
2011-06-26,0.6003,0.6999,0.6001,0.6066,2320
2011-07-03,0.6015,0.6488,0.6015,0.6194,2410
2011-07-10,0.62,0.6299,0.6198,0.6203,1090
2011-07-17,0.65,0.65,0.6057,0.6155,830
2011-07-24,0.615,0.6425,0.6075,0.6153,1170
2011-07-31,0.6077,0.6172,0.595,0.595,2940
2011-08-07,0.59,0.5998,0.55,0.551,1130
2011-08-14,0.5555,0.586,0.5555,0.57,590
2011-08-21,0.5041,0.5897,0.5041,0.5558,40
2011-08-28,0.5759,0.5759,0.569,0.575,190
2011-09-04,0.5701,0.5982,0.57,0.5932,430
2011-09-11,0.57,0.6165,0.5506,0.5645,970
2011-09-18,0.5766,0.5766,0.56,0.57,960
2011-09-25,0.56,0.61,0.56,0.5895,2090
2011-10-02,0.61,0.6695,0.6,0.6445,5890
2011-10-09,0.6499,0.6499,0.6109,0.6155,1420
2011-10-16,0.6349,0.6349,0.6001,0.6101,3340
2011-10-23,0.61,0.621,0.6,0.62,5250
2011-10-30,0.6299,0.7855,0.6299,0.678,2440
2011-11-06,0.6506,0.6691,0.3911,0.6691,110
2011-11-13,0.6499,0.7295,0.6499,0.6965,720
2011-11-20,0.6965,0.6965,0.695,0.6951,1540
2011-11-27,0.7199,0.75,0.7199,0.72,620
2011-12-04,0.72,0.72,0.72,0.72,100
2011-12-18,0.6002,0.6002,0.6002,0.6002,180
2011-12-25,0.6022,0.6301,0.6022,0.6301,590
2012-01-01,0.6303,0.64,0.6303,0.64,170
2012-01-08,0.6111,0.6879,0.6111,0.6879,50
2012-01-15,0.6118,0.6798,0.6103,0.6298,120
2012-01-22,0.6153,0.68,0.6153,0.651,820
2012-01-29,0.67,0.6752,0.6651,0.6751,310
2012-02-05,0.665,0.665,0.6015,0.64,140
2012-02-12,0.6576,0.6866,0.6336,0.6866,100
2012-02-19,0.6204,0.69,0.62,0.65,230
2012-02-26,0.7495,0.75,0.72,0.72,170
2012-03-04,0.6505,0.7195,0.6505,0.7185,50
2012-03-11,0.7,0.7495,0.68,0.73,1450
2012-03-18,0.71,0.71,0.631,0.645,440
2012-03-25,0.6303,0.6411,0.6303,0.6411,50
2012-04-01,0.65,0.65,0.65,0.65,10
2012-04-08,0.65,0.6645,0.608,0.6645,130
2012-04-15,0.69,0.7499,0.6609,0.6609,1190
2012-04-22,0.67,0.7,0.67,0.7,100
2012-04-29,0.6035,0.64,0.5403,0.5708,770
2012-05-06,0.6444,0.6699,0.6444,0.6699,20
2012-05-20,0.6,0.6475,0.55,0.5999,120
2012-05-27,0.6297,0.6497,0.6,0.6497,630
2012-06-03,0.65,0.65,0.63,0.6301,870
2012-06-10,0.6237,0.6296,0.6001,0.62,360
2012-06-17,0.622,0.6488,0.5528,0.64,620
2012-06-24,0.645,0.67,0.645,0.67,60
2012-07-01,0.65,0.65,0.6211,0.6211,20
2012-07-08,0.6205,0.6591,0.6196,0.6591,410
2012-07-15,0.6597,0.6597,0.6301,0.6301,270
2012-07-22,0.6301,0.6301,0.6301,0.6301,780
2012-08-05,0.63,0.63,0.6205,0.63,290
2012-08-19,0.6199,0.6199,0.6011,0.6191,130
2012-08-26,0.6297,0.645,0.6152,0.645,220
2012-09-02,0.6401,0.6401,0.63,0.63,300
2012-09-09,0.6,0.674,0.545,0.6085,700
2012-09-16,0.6096,0.6755,0.5925,0.6244,170
2012-09-23,0.58,0.595,0.58,0.593,50
2012-09-30,0.593,0.6147,0.5504,0.6147,190
2012-10-07,0.57,0.613,0.5503,0.5666,190
2012-10-14,0.562,0.562,0.55,0.55,150
2012-10-21,0.5301,0.5666,0.5301,0.561,210
2012-10-28,0.54,0.5555,0.54,0.5555,60
2012-11-04,0.5399,0.5533,0.525,0.5333,250
2012-11-11,0.5216,0.5216,0.5,0.5,130
2012-11-18,0.5199,0.52,0.4905,0.52,40
2012-11-25,0.51,0.599,0.471,0.501,430
2012-12-02,0.5044,0.52,0.5009,0.515,70
2012-12-09,0.52,0.55,0.5105,0.53,800
2012-12-16,0.5201,0.5201,0.5,0.5,160
2012-12-23,0.5147,0.5575,0.4903,0.525,1620
2013-01-06,0.52,0.53,0.5005,0.53,180
2013-01-13,0.549,0.549,0.549,0.549,10
2013-01-20,0.52,0.52,0.518,0.518,60
2013-01-27,0.5184,0.5514,0.5053,0.5265,180
2013-02-03,0.5237,0.5392,0.4952,0.4952,200
2013-02-10,0.5777,0.5777,0.4814,0.4974,510
2013-02-17,0.5004,0.5041,0.4501,0.5041,310
2013-02-24,0.4555,0.4975,0.45,0.4911,350
2013-03-03,0.4664,0.4744,0.4572,0.4572,80
2013-03-10,0.455,0.455,0.4483,0.4498,190
2013-03-17,0.4394,0.4479,0.405,0.425,420
2013-03-24,0.4488,0.4491,0.4488,0.4491,20
2013-03-31,0.4,0.4476,0.3635,0.395,340
2013-04-07,0.444,0.444,0.3506,0.415,380
2013-04-14,0.4177,0.4222,0.3515,0.4087,350
2013-04-21,0.38,0.423,0.3665,0.3885,320
2013-04-28,0.3711,0.4097,0.3613,0.3802,450
2013-05-05,0.3999,0.3999,0.3999,0.3999,20
2013-05-12,0.385,0.3951,0.3635,0.3941,330
2013-05-19,0.3694,0.3799,0.3694,0.3751,60
2013-05-26,0.3577,0.397,0.3499,0.3699,530
2013-06-02,0.37,0.3899,0.3599,0.3833,250
2013-06-09,0.35,0.3665,0.3155,0.3494,140
2013-06-16,0.34,0.399,0.331,0.3435,600
2013-06-23,0.33,0.33,0.33,0.33,50
2013-06-30,0.3399,0.3399,0.3135,0.335,240
2013-07-07,0.3344,0.3344,0.33,0.3333,70
2013-07-14,0.3103,0.3948,0.3013,0.335,90
2013-07-21,0.33,0.33,0.3111,0.3111,180
2013-07-28,0.3111,0.3322,0.3111,0.3293,70
2013-08-04,0.3009,0.318,0.3008,0.318,30
2013-08-11,0.32,0.32,0.32,0.32,20
2013-08-18,0.3252,0.3252,0.3252,0.3252,10
2013-08-25,0.31,0.3349,0.3089,0.3349,30
2013-09-15,0.3348,0.34,0.3348,0.34,100
2013-09-22,0.3497,0.3525,0.3155,0.35,580
2013-09-29,0.3447,0.3447,0.3447,0.3447,30
2013-10-06,0.33,0.3945,0.329,0.3945,420
2013-10-13,0.32,0.33,0.313,0.3255,860
2013-10-20,0.33,0.33,0.317,0.33,30
2013-10-27,0.3349,0.3995,0.3304,0.336,140
2013-11-03,0.3399,0.34,0.3399,0.34,30
2013-11-10,0.3046,0.3101,0.3011,0.3036,120
2013-11-17,0.31,0.325,0.3,0.3,140
2013-11-24,0.32,0.32,0.2808,0.2808,480
2013-12-01,0.2801,0.399,0.28,0.295,320
2013-12-08,0.295,0.295,0.2711,0.2711,380
2013-12-15,0.2799,0.2936,0.2665,0.289,930
2013-12-22,0.2899,0.35,0.2825,0.3166,430
2014-01-05,0.3096,0.3161,0.3003,0.3029,310
2014-01-12,0.3333,0.3333,0.305,0.3199,1040
2014-01-19,0.34,0.4211,0.3151,0.3151,600
2014-01-26,0.3156,0.3156,0.315,0.315,110
2014-02-02,0.3002,0.3002,0.3002,0.3002,10
2014-02-16,0.3597,0.4152,0.3017,0.3017,640
2014-02-23,0.3299,0.3299,0.279,0.311,300
2014-03-02,0.27,0.299,0.27,0.2805,90
2014-03-09,0.28,0.285,0.2401,0.2511,710
2014-03-16,0.2888,0.2888,0.2878,0.2878,60
2014-03-23,0.2879,0.2934,0.2879,0.2934,40
2014-03-30,0.27,0.3,0.25,0.3,100
2014-04-13,0.27,0.3769,0.2509,0.2509,140
2014-05-04,0.26,0.26,0.26,0.26,10
2014-05-11,0.327,0.327,0.28,0.28,1620
2014-05-18,0.328,0.3419,0.2905,0.2905,180
2014-05-25,0.2817,0.2817,0.2817,0.2817,10
2014-06-01,0.2999,0.2999,0.2999,0.2999,10
2014-06-15,0.2715,0.2999,0.2715,0.2999,30
2014-07-13,0.2997,0.3329,0.2997,0.3329,20
2014-07-20,0.2618,0.271,0.2618,0.271,20
2014-08-03,0.2612,0.3093,0.2611,0.2933,280
2014-08-10,0.3,0.3,0.295,0.295,30
2014-08-17,0.2753,0.2753,0.2753,0.2753,10
2014-09-07,0.2933,0.2983,0.2713,0.2828,160
2014-09-14,0.2744,0.28,0.245,0.28,180
2014-09-21,0.2844,0.2844,0.2844,0.2844,20
2014-09-28,0.244,0.288,0.244,0.276,200
2014-10-05,0.27,0.27,0.27,0.27,20
2014-11-09,0.297,0.297,0.297,0.297,10
2014-11-16,0.297,0.349,0.243,0.29,110
2014-11-23,0.297,0.4,0.27,0.27,210
2014-11-30,0.26,0.297,0.26,0.297,20
2014-12-07,0.27,0.309,0.27,0.309,1980
2014-12-14,0.27,0.325,0.262,0.325,1310
2014-12-21,0.348,0.348,0.279,0.29,60
2014-12-28,0.337,0.359,0.296,0.296,50
2015-01-04,0.325,0.346,0.32,0.345,60
2015-01-11,0.345,0.349,0.342,0.348,300
2015-01-18,0.347,0.44,0.262,0.315,460
2015-01-25,0.306,0.399,0.29,0.333,830
2015-02-01,0.333,0.397,0.311,0.339,270
2015-02-08,0.388,0.398,0.327,0.327,270
2015-02-15,0.328,0.392,0.322,0.34,210
2015-02-22,0.322,0.385,0.3,0.36,150
2015-03-01,0.334,0.42,0.334,0.39,850
2015-03-08,0.365,0.385,0.341,0.361,550
2015-03-15,0.35,0.35,0.35,0.35,100
2015-03-22,0.35,0.36,0.345,0.355,200
2015-03-29,0.35,0.37,0.31,0.37,200
2015-04-05,0.333,0.399,0.333,0.37,40
2015-04-19,0.33,0.344,0.33,0.337,60
2015-05-03,0.336,0.336,0.302,0.334,150
2015-05-10,0.344,0.37,0.344,0.352,140
2015-05-17,0.311,0.355,0.311,0.355,30
2015-05-24,0.327,0.34,0.327,0.34,30
2015-05-31,0.31,0.36,0.31,0.36,30
2015-06-14,0.359,0.359,0.34,0.34,40
2015-06-21,0.365,0.365,0.365,0.365,10
2015-06-28,0.355,0.357,0.355,0.357,20
2015-07-19,0.3,0.349,0.281,0.34,90
2015-08-02,0.349,0.349,0.318,0.318,20
2015-08-09,0.32,0.347,0.32,0.32,110
2015-08-16,0.322,0.328,0.322,0.328,20
2015-08-23,0.325,0.325,0.321,0.323,30
2015-09-06,0.333,0.335,0.33,0.33,170
2015-09-13,0.332,0.352,0.3,0.352,170
2015-09-20,0.335,0.349,0.332,0.335,160
2015-09-27,0.33,0.33,0.33,0.33,10
2015-10-04,0.315,0.379,0.315,0.369,130
2015-10-11,0.347,0.347,0.347,0.347,30
2015-10-18,0.349,0.349,0.316,0.316,40
2015-10-25,0.335,0.339,0.335,0.339,40
2015-11-01,0.347,0.404,0.334,0.37,490
2015-11-08,0.37,0.41,0.321,0.381,210
2015-11-15,0.394,0.479,0.336,0.479,820
2015-11-22,0.409,0.495,0.4,0.425,1530
2015-11-29,0.44,0.478,0.425,0.432,240
2015-12-06,0.456,0.456,0.402,0.414,180
2015-12-13,0.4,0.487,0.4,0.406,110
2015-12-20,0.419,0.421,0.419,0.419,740
2015-12-27,0.437,0.437,0.437,0.437,20
2016-01-03,0.45,0.45,0.449,0.449,20
2016-01-10,0.41,0.449,0.407,0.411,100
2016-01-17,0.446,0.446,0.41,0.424,90
2016-01-24,0.43,0.431,0.418,0.418,100
2016-01-31,0.418,0.499,0.418,0.499,360
2016-02-07,0.48,0.519,0.46,0.464,410
2016-02-14,0.484,0.73,0.484,0.623,4740
2016-02-21,0.611,0.69,0.58,0.653,1130
2016-02-28,0.61,0.653,0.58,0.618,980
2016-03-06,0.642,0.642,0.572,0.594,330
2016-03-13,0.579,0.63,0.551,0.6,520
2016-03-20,0.58,0.588,0.551,0.568,110
2016-03-27,0.584,0.594,0.568,0.568,210
2016-04-03,0.567,0.567,0.533,0.534,120
2016-04-10,0.52,0.541,0.502,0.534,230
2016-04-17,0.534,0.534,0.501,0.51,380
2016-04-24,0.514,0.536,0.477,0.51,90
2016-05-01,0.496,0.496,0.495,0.495,20
2016-05-08,0.477,0.477,0.477,0.477,10
2016-05-15,0.488,0.488,0.478,0.488,50
2016-05-22,0.494,0.509,0.451,0.5,220
2016-05-29,0.509,0.548,0.43,0.461,390
2016-06-05,0.469,0.469,0.462,0.462,20
2016-06-12,0.473,0.478,0.47,0.478,70
2016-06-19,0.477,0.484,0.411,0.477,160
2016-06-26,0.487,0.488,0.487,0.488,20
2016-07-03,0.481,0.491,0.481,0.486,90
2016-07-10,0.467,0.479,0.467,0.475,50
2016-07-17,0.484,0.499,0.46,0.46,480
2016-07-24,0.455,0.474,0.449,0.45,750
2016-07-31,0.464,0.464,0.464,0.464,10
2016-08-07,0.478,0.498,0.471,0.477,120
2016-08-21,0.475,0.475,0.42,0.428,840
2016-08-28,0.425,0.444,0.422,0.444,180
2016-09-04,0.448,0.52,0.443,0.471,750
2016-09-11,0.479,0.499,0.408,0.454,270
2016-09-18,0.455,0.455,0.454,0.454,80
2016-09-25,0.477,0.54,0.472,0.501,1870
2016-10-02,0.509,0.52,0.481,0.5,420
2016-10-09,0.49,0.598,0.471,0.489,1060
2016-10-16,0.482,0.482,0.474,0.481,170
2016-10-23,0.471,0.487,0.471,0.471,350
2016-10-30,0.473,0.494,0.46,0.474,390
2016-11-06,0.473,0.514,0.45,0.488,500
2016-11-13,0.488,0.65,0.488,0.6,4090
2016-11-20,0.583,0.944,0.58,0.719,20010
2016-11-27,0.765,0.765,0.62,0.657,6870
2016-12-04,0.668,0.7,0.616,0.659,1010
2016-12-11,0.65,0.66,0.6,0.625,2690
2016-12-18,0.611,0.657,0.561,0.612,5510
2016-12-25,0.612,0.624,0.584,0.624,2350
2017-01-01,0.653,0.67,0.601,0.616,1900
2017-01-08,0.606,0.639,0.59,0.6,2440
2017-01-15,0.594,0.609,0.588,0.6,4070
2017-01-22,0.591,0.603,0.57,0.588,15500
2017-01-29,0.589,0.617,0.544,0.55,23840
2017-02-05,0.55,0.564,0.496,0.508,21600
2017-02-12,0.509,0.543,0.489,0.506,18160
2017-02-19,0.506,0.521,0.49,0.508,7880
2017-02-26,0.508,0.508,0.495,0.5,1920
2017-03-05,0.496,0.509,0.457,0.49,1510
2017-03-12,0.486,0.684,0.486,0.526,5060
2017-03-19,0.533,0.537,0.484,0.507,4260
2017-03-26,0.502,0.512,0.481,0.484,3730
2017-04-02,0.49,0.517,0.48,0.482,6420
2017-04-09,0.479,0.484,0.451,0.472,4430
2017-04-16,0.471,0.471,0.447,0.455,5180
2017-04-23,0.455,0.455,0.446,0.45,2330
2017-04-30,0.447,0.454,0.421,0.432,1600
2017-05-07,0.44,0.494,0.423,0.472,3120
2017-05-14,0.479,0.498,0.433,0.459,1720
2017-05-21,0.463,0.484,0.425,0.46,3040
2017-05-28,0.473,0.473,0.4,0.422,1900
2017-06-04,0.412,0.42,0.398,0.42,2340
2017-06-11,0.424,0.426,0.381,0.404,1460
2017-06-18,0.4,0.406,0.391,0.396,620
2017-06-25,0.404,0.421,0.404,0.417,580
2017-07-02,0.419,0.42,0.406,0.418,650
2017-07-09,0.411,0.428,0.392,0.427,690
2017-07-16,0.426,0.428,0.412,0.428,690
2017-07-23,0.422,0.541,0.409,0.481,14090
2017-07-30,0.488,0.538,0.462,0.494,12270
2017-08-06,0.499,0.544,0.465,0.483,10440
2017-08-13,0.478,0.508,0.47,0.502,2800
2017-08-20,0.504,0.533,0.467,0.474,8110
2017-08-27,0.472,0.488,0.456,0.464,10140
2017-09-03,0.461,0.474,0.456,0.466,5030
2017-09-10,0.461,0.472,0.458,0.464,6070
2017-09-17,0.459,0.493,0.447,0.477,5810
2017-09-24,0.484,0.511,0.472,0.5,2480
2017-10-01,0.51,0.511,0.468,0.491,10850
2017-10-08,0.495,0.509,0.483,0.492,7150
2017-10-15,0.499,0.528,0.481,0.501,9870
2017-10-22,0.5,0.512,0.473,0.498,2730
2017-10-29,0.496,0.516,0.486,0.508,5940
2017-11-05,0.502,0.527,0.5,0.506,6740
2017-11-12,0.507,0.513,0.48,0.486,6010
2017-11-19,0.484,0.5,0.471,0.49,3440
2017-11-26,0.498,0.515,0.477,0.49,4940
2017-12-03,0.486,0.488,0.479,0.485,3230
2017-12-10,0.485,0.494,0.481,0.487,2380
2017-12-17,0.488,0.488,0.475,0.479,4100
2017-12-24,0.475,0.479,0.465,0.471,2030
2017-12-31,0.473,0.475,0.465,0.474,1090
2018-01-07,0.479,0.493,0.478,0.489,6530
2018-01-14,0.49,0.507,0.485,0.498,2420
2018-01-21,0.498,0.507,0.487,0.491,1730
2018-01-28,0.496,0.5,0.486,0.492,1530
2018-02-04,0.491,0.498,0.465,0.477,3390
2018-02-11,0.473,0.484,0.468,0.474,1990
2018-02-18,0.474,0.484,0.47,0.475,3240
2018-02-25,0.48,0.48,0.468,0.472,940
2018-03-04,0.47,0.477,0.466,0.475,1260
2018-03-11,0.477,0.485,0.463,0.466,2000
2018-03-18,0.468,0.47,0.463,0.469,720
2018-03-25,0.464,0.466,0.444,0.453,4130
2018-04-01,0.455,0.49,0.45,0.471,11350
2018-04-08,0.466,0.466,0.43,0.44,9180
2018-04-15,0.439,0.454,0.43,0.448,4860
2018-04-22,0.449,0.463,0.444,0.45,3571
2018-04-29,0.446,0.458,0.444,0.452,1700
2018-05-06,0.45,0.466,0.444,0.452,5930
2018-05-13,0.45,0.454,0.442,0.449,730
2018-05-20,0.441,0.459,0.4,0.442,1370
2018-05-27,0.433,0.445,0.433,0.439,1080
2018-06-03,0.437,0.468,0.431,0.449,4990
2018-06-10,0.436,0.447,0.432,0.447,620
2018-06-17,0.439,0.452,0.428,0.435,2190
2018-06-24,0.437,0.439,0.43,0.438,610
2018-07-01,0.44,0.441,0.43,0.434,770
2018-07-08,0.437,0.458,0.437,0.456,4320
2018-07-15,0.457,0.48,0.453,0.462,2660
2018-07-22,0.443,0.478,0.439,0.456,2940
2018-07-29,0.45,0.455,0.441,0.448,490
2018-08-05,0.456,0.456,0.416,0.433,5340
2018-08-12,0.438,0.438,0.403,0.424,1040
2018-08-19,0.424,0.45,0.415,0.429,3510
2018-08-26,0.418,0.45,0.41,0.443,5750
2018-09-02,0.433,0.45,0.429,0.439,2850
2018-09-09,0.428,0.502,0.427,0.484,5650
2018-09-16,0.482,0.485,0.457,0.463,610
2018-09-23,0.456,0.501,0.454,0.488,4280
2018-09-30,0.472,0.564,0.472,0.563,11380
2018-10-07,0.568,0.744,0.484,0.492,35770
2018-10-14,0.489,0.65,0.484,0.561,23260
2018-10-21,0.563,0.595,0.526,0.559,5380
2018-10-28,0.549,0.62,0.535,0.563,4740
2018-11-04,0.568,0.574,0.52,0.539,1690
2018-11-11,0.54,0.561,0.51,0.52,1640
2018-11-18,0.516,0.535,0.504,0.513,870
2018-11-25,0.507,0.516,0.492,0.51,730
2018-12-02,0.503,0.509,0.487,0.5,880
2018-12-09,0.498,0.499,0.473,0.495,2250
2018-12-16,0.477,0.498,0.475,0.481,620
2018-12-23,0.497,0.514,0.472,0.5,652
2018-12-30,0.499,0.505,0.49,0.497,240
2019-01-06,0.498,0.519,0.494,0.505,1060
2019-01-13,0.497,0.51,0.482,0.495,3240
2019-01-20,0.493,0.499,0.48,0.48,3810
2019-01-27,0.484,0.484,0.45,0.46,6110
2019-02-03,0.462,0.474,0.455,0.465,2890
2019-02-10,0.459,0.465,0.451,0.457,1350
2019-02-17,0.456,0.463,0.39,0.424,20170
2019-02-24,0.416,0.431,0.401,0.419,9740
2019-03-03,0.418,0.424,0.4,0.416,2330
2019-03-10,0.412,0.422,0.4,0.415,2960
2019-03-17,0.412,0.417,0.41,0.414,1300
2019-03-24,0.415,0.416,0.401,0.413,2510
2019-03-31,0.41,0.455,0.405,0.428,8980
2019-04-07,0.44,0.452,0.422,0.425,1590
