datetime,open,high,low,close,volume
2012-11-18,900.0,900.0,900.0,900.0,9
2012-12-02,990.0,990.0,858.0,858.0,33
2012-12-09,858.0,858.0,655.0,777.0,31
2012-12-16,790.0,790.0,790.0,790.0,1
2012-12-23,623.0,739.0,623.0,739.0,107
2013-01-06,593.0,700.0,593.0,700.0,22
2013-01-13,613.0,850.0,613.0,730.0,182
2013-01-20,788.0,788.0,689.0,750.0,41
2013-01-27,750.0,840.0,750.0,750.0,75
2013-02-03,704.0,704.0,692.0,692.0,33
2013-02-10,675.0,999.0,675.0,882.0,479
2013-02-17,999.0,999.0,880.0,881.0,111
2013-02-24,816.0,1140.0,815.0,929.0,17
2013-03-10,825.0,998.0,800.0,802.0,187
2013-03-17,812.0,812.0,760.0,760.0,118
2013-04-21,556.0,640.0,556.0,640.0,2
2013-04-28,550.0,550.0,550.0,550.0,1
2013-05-05,570.0,570.0,570.0,570.0,1
2013-05-19,560.0,560.0,560.0,560.0,1
2013-05-26,590.0,590.0,590.0,590.0,1
2013-06-16,560.0,661.0,560.0,661.0,3
2013-06-30,600.0,620.0,600.0,620.0,11
2013-07-07,560.0,560.0,519.0,519.0,20
2013-07-14,598.0,598.0,522.0,525.0,648
2013-07-21,521.0,521.0,480.0,480.0,117
2013-08-04,355.0,450.0,355.0,450.0,165
2013-08-11,500.0,500.0,500.0,500.0,10
2013-08-25,401.0,440.0,401.0,425.0,6
2013-09-01,250.0,450.0,250.0,450.0,448
2013-09-08,480.0,550.0,450.0,462.0,2253
2013-09-15,412.0,450.0,411.0,450.0,4
2013-10-06,500.0,519.0,500.0,519.0,765
2013-10-13,485.0,500.0,485.0,500.0,120
2013-10-20,452.0,509.0,405.0,422.0,501
2013-10-27,422.0,519.0,422.0,429.0,1449
2013-11-03,410.0,410.0,401.0,401.0,2
2013-11-17,405.0,405.0,405.0,405.0,17
2013-12-08,311.0,409.0,290.0,300.0,454
2013-12-15,300.0,305.0,270.0,290.0,121
2013-12-22,270.0,274.0,270.0,274.0,2
2014-01-05,300.0,333.0,300.0,330.0,11
2014-01-12,328.0,328.0,328.0,328.0,1
2014-01-19,320.0,320.0,320.0,320.0,1
2014-01-26,332.0,332.0,332.0,332.0,1
2014-02-02,207.0,340.0,207.0,324.0,27
2014-02-09,329.0,339.0,316.0,324.0,18
2014-02-16,324.0,324.0,324.0,324.0,1
2014-03-02,337.0,340.0,337.0,340.0,5
2014-03-09,380.0,380.0,380.0,380.0,1
2014-03-30,399.0,399.0,399.0,399.0,1
2014-04-20,300.0,300.0,300.0,300.0,4
2014-05-04,350.0,350.0,350.0,350.0,1
2014-05-11,250.0,250.0,243.0,243.0,130
2014-05-25,300.0,340.0,300.0,340.0,31
2014-06-01,251.0,340.0,235.0,235.0,14
2014-06-08,236.0,285.0,219.0,219.0,102
2014-06-15,270.0,270.0,268.0,268.0,9
2014-06-22,258.0,258.0,258.0,258.0,8
2014-06-29,248.0,328.0,248.0,286.0,124
2014-07-06,226.0,226.0,226.0,226.0,5
2014-07-13,293.0,293.0,293.0,293.0,1
2014-07-27,293.0,419.0,293.0,300.0,717
2014-08-03,380.0,419.0,300.0,300.0,133
2014-08-10,286.0,300.0,231.0,233.0,210
2014-08-17,250.0,250.0,225.0,230.0,19
2014-08-24,222.0,222.0,222.0,222.0,1
2014-08-31,223.0,265.0,203.0,240.0,32
2014-09-07,275.0,300.0,232.0,300.0,1096
2014-09-14,299.0,474.0,299.0,440.0,1111
2014-09-21,399.0,430.0,399.0,430.0,6
2014-09-28,400.0,439.0,400.0,439.0,9
2014-10-12,322.0,430.0,321.0,418.0,8
2014-10-19,410.0,410.0,410.0,410.0,1
2014-11-09,340.0,410.0,301.0,410.0,47
2014-11-16,261.0,425.0,261.0,423.0,25
2014-12-07,281.0,440.0,274.0,420.0,1422
2014-12-14,274.0,348.0,256.0,347.0,96
2014-12-21,258.0,330.0,252.0,256.0,91
2015-01-11,329.0,330.0,328.0,329.0,5
2015-01-18,329.0,329.0,329.0,329.0,1
2015-01-25,329.0,329.0,329.0,329.0,5
2015-02-01,305.0,321.0,290.0,290.0,5
2015-02-08,299.0,409.0,247.0,370.0,110
2015-02-15,310.0,376.0,310.0,358.0,24
2015-02-22,316.0,353.0,316.0,353.0,3
2015-03-01,377.0,500.0,336.0,380.0,629
2015-03-08,400.0,490.0,351.0,405.0,359
2015-03-15,409.0,469.0,362.0,362.0,21
2015-03-22,370.0,370.0,367.0,367.0,9
2015-03-29,415.0,475.0,351.0,371.0,161
2015-04-05,351.0,394.0,350.0,383.0,71
2015-04-12,385.0,385.0,385.0,385.0,1
2015-04-19,350.0,393.0,350.0,350.0,38
2015-04-26,353.0,380.0,285.0,355.0,22
2015-05-03,365.0,400.0,365.0,400.0,48
2015-05-17,333.0,379.0,333.0,335.0,16
2015-05-24,264.0,378.0,262.0,375.0,27
2015-05-31,379.0,379.0,379.0,379.0,1
2015-06-07,380.0,380.0,380.0,380.0,1
2015-06-14,414.0,414.0,413.0,413.0,4
2015-06-28,312.0,388.0,290.0,304.0,47
2015-07-05,278.0,328.0,238.0,270.0,65
2015-07-12,298.0,298.0,298.0,298.0,1
2015-07-19,279.0,337.0,279.0,337.0,9
2015-07-26,300.0,399.0,252.0,300.0,268
2015-08-02,300.0,319.0,300.0,319.0,10
2015-08-09,319.0,320.0,319.0,320.0,16
2015-08-16,325.0,330.0,300.0,330.0,50
2015-08-23,303.0,320.0,303.0,310.0,38
2015-08-30,310.0,310.0,303.0,310.0,26
2015-09-06,310.0,310.0,290.0,290.0,42
2015-09-13,300.0,330.0,280.0,300.0,141
2015-09-20,300.0,340.0,300.0,320.0,156
2015-09-27,315.0,335.0,303.0,335.0,35
2015-10-04,336.0,336.0,313.0,313.0,11
2015-10-11,301.0,301.0,301.0,301.0,9
2015-10-18,300.0,300.0,300.0,300.0,3
2015-10-25,300.0,300.0,300.0,300.0,14
2015-11-01,319.0,350.0,319.0,321.0,22
2015-11-08,320.0,400.0,320.0,340.0,23
2015-11-15,340.0,365.0,340.0,350.0,54
2015-11-22,377.0,730.0,353.0,698.0,631
2015-11-29,798.0,799.0,417.0,459.0,2261
2015-12-06,445.0,468.0,445.0,449.0,32
2015-12-13,448.0,448.0,386.0,423.0,57
2015-12-20,436.0,465.0,412.0,444.0,18
2015-12-27,432.0,432.0,325.0,380.0,528
2016-01-03,372.0,372.0,369.0,372.0,6
2016-01-10,380.0,383.0,340.0,358.0,52
2016-01-17,369.0,377.0,342.0,377.0,24
2016-01-24,364.0,378.0,316.0,360.0,107
2016-01-31,368.0,698.0,363.0,648.0,2457
2016-02-07,660.0,1139.0,622.0,1065.0,7010
2016-02-14,1108.0,2202.0,915.0,1335.0,7849
2016-02-21,1280.0,1500.0,1092.0,1300.0,3223
2016-02-28,1335.0,1398.0,1199.0,1231.0,1643
2016-03-06,1298.0,1298.0,1150.0,1212.0,230
2016-03-13,1164.0,1164.0,892.0,979.0,472
2016-03-20,996.0,1023.0,941.0,941.0,124
2016-03-27,945.0,945.0,805.0,841.0,147
2016-04-03,864.0,883.0,751.0,883.0,107
2016-04-10,856.0,884.0,760.0,842.0,34
2016-04-17,843.0,1298.0,735.0,1000.0,1433
2016-04-24,978.0,978.0,785.0,811.0,427
2016-05-01,860.0,900.0,765.0,795.0,144
2016-05-08,785.0,850.0,685.0,810.0,294
2016-05-15,780.0,795.0,670.0,700.0,92
2016-05-22,700.0,740.0,575.0,640.0,499
2016-05-29,640.0,1040.0,640.0,820.0,2650
2016-06-05,780.0,815.0,725.0,735.0,26
2016-06-12,690.0,765.0,680.0,750.0,54
2016-06-19,755.0,930.0,755.0,870.0,390
2016-06-26,875.0,960.0,730.0,800.0,730
2016-07-03,820.0,840.0,750.0,775.0,104
2016-07-10,775.0,800.0,685.0,690.0,185
2016-07-17,695.0,800.0,665.0,770.0,502
2016-07-24,775.0,775.0,705.0,770.0,483
2016-07-31,765.0,765.0,705.0,730.0,119
2016-08-07,725.0,935.0,685.0,875.0,890
2016-08-14,870.0,895.0,725.0,835.0,1337
2016-08-21,830.0,875.0,755.0,855.0,826
2016-08-28,875.0,1055.0,875.0,1005.0,1289
2016-09-04,990.0,1190.0,775.0,1055.0,1112
2016-09-11,1035.0,1050.0,915.0,960.0,436
2016-09-18,960.0,1280.0,940.0,1125.0,991
2016-09-25,1125.0,1235.0,1050.0,1195.0,738
2016-10-02,1140.0,1200.0,1105.0,1195.0,123
2016-10-09,1200.0,1200.0,1060.0,1135.0,31
2016-10-16,1175.0,1350.0,1120.0,1275.0,582
2016-10-23,1285.0,1400.0,1220.0,1360.0,754
2016-10-30,1365.0,1365.0,1290.0,1355.0,7
2016-11-06,1285.0,1355.0,1260.0,1335.0,81
2016-11-13,1275.0,1370.0,1275.0,1370.0,6
2016-11-20,1270.0,1295.0,900.0,1150.0,1121
2016-11-27,1115.0,1195.0,1115.0,1195.0,4
2016-12-04,1210.0,1260.0,1040.0,1145.0,644
2016-12-11,1105.0,1215.0,1040.0,1110.0,163
2016-12-18,1120.0,1300.0,1010.0,1150.0,439
2016-12-25,1100.0,1270.0,1040.0,1260.0,122
2017-01-01,1315.0,1315.0,1315.0,1315.0,1
2017-01-08,1250.0,1295.0,1250.0,1295.0,4
2017-01-15,1295.0,1295.0,1295.0,1295.0,2
2017-01-22,1295.0,1330.0,1090.0,1275.0,73
2017-01-29,1300.0,1385.0,1155.0,1345.0,772
2017-02-05,1215.0,1345.0,1215.0,1345.0,34
2017-02-12,1210.0,1300.0,820.0,1185.0,219
2017-02-19,1120.0,1230.0,1120.0,1200.0,74
2017-02-26,1020.0,1190.0,1015.0,1185.0,23
2017-03-05,1215.0,1235.0,1020.0,1045.0,32
2017-03-12,1010.0,1160.0,960.0,1150.0,51
2017-03-19,1035.0,1135.0,1035.0,1055.0,4
2017-03-26,1125.0,1170.0,1030.0,1105.0,248
2017-04-02,1055.0,1150.0,1055.0,1150.0,89
2017-04-09,1150.0,1195.0,1105.0,1145.0,36
2017-04-16,1190.0,1525.0,1055.0,1190.0,138
2017-04-23,1200.0,1230.0,1125.0,1225.0,104
2017-04-30,1230.0,1345.0,1105.0,1230.0,48
2017-05-07,1120.0,1250.0,1110.0,1175.0,39
2017-05-14,1170.0,1170.0,925.0,1075.0,154
2017-05-21,1020.0,1100.0,915.0,1100.0,31
2017-05-28,875.0,1090.0,875.0,1075.0,83
2017-06-04,1000.0,1030.0,980.0,1030.0,62
2017-06-11,905.0,945.0,725.0,920.0,98
2017-06-18,900.0,1000.0,830.0,970.0,188
2017-06-25,835.0,1000.0,835.0,970.0,104
2017-07-02,855.0,990.0,850.0,990.0,5
2017-07-09,990.0,1000.0,960.0,1000.0,11
2017-07-16,895.0,990.0,860.0,935.0,274
2017-07-23,950.0,1000.0,900.0,900.0,34
2017-07-30,870.0,900.0,850.0,895.0,10
2017-08-06,900.0,985.0,855.0,970.0,330
2017-08-13,990.0,995.0,870.0,925.0,139
2017-08-20,875.0,935.0,875.0,900.0,30
2017-08-27,905.0,905.0,825.0,890.0,80
2017-09-03,865.0,895.0,865.0,895.0,5
2017-09-10,840.0,890.0,755.0,890.0,360
2017-09-17,835.0,855.0,730.0,800.0,1177
2017-09-24,815.0,815.0,780.0,780.0,55
2017-10-01,780.0,810.0,720.0,750.0,422
2017-10-08,765.0,765.0,725.0,740.0,683
2017-10-15,735.0,780.0,735.0,765.0,174
2017-10-22,755.0,775.0,720.0,750.0,229
2017-10-29,740.0,755.0,715.0,740.0,173
2017-11-05,725.0,760.0,725.0,745.0,217
2017-11-12,760.0,760.0,740.0,740.0,38
2017-11-19,750.0,755.0,750.0,750.0,3
2017-11-26,750.0,750.0,700.0,725.0,186
2017-12-03,715.0,720.0,705.0,715.0,31
2017-12-10,720.0,720.0,710.0,720.0,27
2017-12-17,705.0,715.0,700.0,705.0,121
2017-12-24,705.0,715.0,690.0,710.0,47
2017-12-31,705.0,720.0,695.0,700.0,16
2018-01-07,700.0,705.0,685.0,695.0,31
2018-01-14,690.0,710.0,680.0,700.0,88
2018-01-21,700.0,700.0,690.0,700.0,81
2018-01-28,690.0,695.0,580.0,675.0,328
2018-02-04,680.0,700.0,665.0,700.0,482
2018-02-11,690.0,705.0,690.0,705.0,31
2018-02-18,690.0,700.0,650.0,695.0,140
2018-02-25,700.0,710.0,640.0,665.0,522
2018-03-04,630.0,660.0,625.0,660.0,41
2018-03-11,660.0,680.0,655.0,675.0,23
2018-03-18,675.0,690.0,650.0,670.0,69
2018-03-25,660.0,675.0,595.0,660.0,45
2018-04-01,625.0,665.0,600.0,625.0,328
2018-04-08,605.0,650.0,595.0,630.0,104
2018-04-15,615.0,635.0,405.0,635.0,83
2018-04-22,605.0,620.0,555.0,610.0,249
2018-04-29,610.0,625.0,600.0,625.0,78
2018-05-06,615.0,615.0,610.0,610.0,2
2018-05-13,610.0,625.0,610.0,610.0,20
2018-05-20,625.0,660.0,615.0,660.0,21
2018-05-27,660.0,675.0,515.0,630.0,74
2018-06-03,690.0,700.0,635.0,675.0,140
2018-06-10,665.0,675.0,630.0,675.0,23
2018-06-17,660.0,660.0,625.0,660.0,53
2018-06-24,665.0,675.0,630.0,670.0,36
2018-07-01,675.0,705.0,625.0,660.0,350
2018-07-15,680.0,690.0,615.0,665.0,293
2018-07-22,670.0,685.0,610.0,650.0,149
2018-07-29,625.0,670.0,615.0,655.0,20
2018-08-05,655.0,655.0,540.0,630.0,33
2018-08-12,630.0,660.0,605.0,620.0,227
2018-08-19,610.0,610.0,610.0,610.0,17
2018-08-26,605.0,645.0,580.0,645.0,232
2018-09-02,650.0,650.0,585.0,605.0,74
2018-09-09,475.0,595.0,470.0,580.0,96
2018-09-16,580.0,580.0,580.0,580.0,3
2018-09-23,585.0,710.0,545.0,620.0,1617
2018-09-30,615.0,740.0,605.0,640.0,288
2018-10-07,650.0,660.0,565.0,580.0,288
2018-10-14,580.0,635.0,575.0,605.0,101
2018-10-21,610.0,620.0,570.0,615.0,78
2018-10-28,600.0,600.0,565.0,582.0,96
2018-11-04,582.0,644.0,566.0,602.0,151
2018-11-11,600.0,612.0,578.0,578.0,36
2018-11-18,586.0,590.0,586.0,590.0,3
2018-11-25,576.0,606.0,554.0,600.0,309
2018-12-02,600.0,604.0,600.0,604.0,3
2018-12-09,590.0,600.0,578.0,578.0,32
2018-12-16,576.0,576.0,548.0,562.0,26
2018-12-23,566.0,592.0,502.0,562.0,375
2018-12-30,554.0,570.0,528.0,558.0,65
2019-01-06,570.0,590.0,566.0,582.0,79
2019-01-13,594.0,598.0,580.0,580.0,52
2019-01-20,578.0,614.0,548.0,604.0,177
2019-01-27,594.0,844.0,594.0,844.0,2184
2019-02-03,928.0,1648.0,886.0,938.0,17591
2019-02-10,940.0,1554.0,890.0,1010.0,10743
2019-02-17,1028.0,1340.0,900.0,980.0,3189
2019-02-24,992.0,1010.0,846.0,900.0,1750
2019-03-03,918.0,920.0,800.0,858.0,1098
2019-03-10,816.0,888.0,810.0,860.0,530
2019-03-17,862.0,1196.0,860.0,894.0,6339
2019-03-24,868.0,920.0,840.0,864.0,787
2019-03-31,870.0,900.0,820.0,878.0,344
2019-04-07,880.0,890.0,828.0,868.0,301
2019-04-14,868.0,884.0,810.0,820.0,588
2019-04-21,822.0,824.0,752.0,756.0,410
2019-04-28,766.0,766.0,718.0,739.0,199
2019-05-05,728.0,793.0,728.0,750.0,51
2019-05-12,737.0,792.0,705.0,720.0,216
2019-05-19,737.0,1000.0,730.0,746.0,2865
2019-05-26,735.0,870.0,728.0,730.0,800
2019-06-02,716.0,775.0,711.0,752.0,382
2019-06-09,755.0,775.0,742.0,748.0,126
2019-06-16,738.0,766.0,719.0,750.0,162
2019-06-23,748.0,836.0,748.0,757.0,457
2019-06-30,759.0,798.0,754.0,779.0,222
2019-07-07,783.0,1133.0,754.0,823.0,8820
2019-07-14,844.0,898.0,797.0,811.0,1121
2019-07-21,827.0,827.0,775.0,790.0,434
2019-07-28,789.0,820.0,765.0,800.0,184
2019-08-04,800.0,826.0,780.0,816.0,108
2019-08-11,819.0,976.0,774.0,886.0,573
2019-08-18,885.0,898.0,822.0,891.0,112
2019-08-25,844.0,891.0,807.0,858.0,243
2019-09-01,798.0,862.0,798.0,854.0,357
2019-09-08,854.0,854.0,824.0,850.0,101
2019-09-15,852.0,852.0,822.0,835.0,231
2019-09-22,817.0,824.0,800.0,818.0,338
2019-09-29,820.0,1050.0,806.0,835.0,11553
2019-10-06,835.0,846.0,801.0,830.0,976
2019-10-13,807.0,845.0,807.0,822.0,87
2019-10-20,821.0,840.0,801.0,824.0,488
2019-10-27,829.0,889.0,827.0,827.0,851
2019-11-03,839.0,874.0,820.0,861.0,628
2019-11-10,894.0,994.0,843.0,892.0,2173
2019-11-17,890.0,950.0,873.0,908.0,858
2019-11-24,911.0,914.0,856.0,870.0,270
2019-12-01,881.0,899.0,855.0,883.0,273
2019-12-08,883.0,910.0,855.0,870.0,353
2019-12-15,863.0,905.0,860.0,870.0,257
2019-12-22,870.0,885.0,850.0,870.0,573
2019-12-29,870.0,900.0,870.0,875.0,93
2020-01-05,887.0,1224.0,880.0,1026.0,5933
2020-01-12,1054.0,1245.0,960.0,1021.0,5515
2020-01-19,1024.0,1490.0,1022.0,1046.0,4988
2020-01-26,1071.0,1093.0,964.0,975.0,1520
2020-02-02,954.0,1060.0,953.0,1009.0,1070
2020-02-09,1009.0,1097.0,998.0,1021.0,504
2020-02-16,1010.0,1074.0,982.0,1028.0,694
2020-02-23,1001.0,1100.0,830.0,855.0,1481
2020-03-01,871.0,894.0,820.0,825.0,790
2020-03-08,797.0,820.0,630.0,714.0,1466
2020-03-15,616.0,737.0,599.0,680.0,1711
2020-03-22,667.0,850.0,648.0,670.0,1249
2020-03-29,656.0,804.0,606.0,704.0,859
2020-04-05,696.0,968.0,696.0,871.0,6725
2020-04-12,874.0,910.0,709.0,850.0,1387
2020-04-19,850.0,897.0,814.0,825.0,507
2020-04-26,849.0,925.0,819.0,836.0,2502
2020-05-03,864.0,890.0,830.0,875.0,274
2020-05-10,864.0,890.0,859.0,870.0,446
2020-05-17,884.0,1024.0,850.0,875.0,3124
2020-05-24,885.0,900.0,855.0,862.0,539
2020-05-31,863.0,881.0,849.0,849.0,457
2020-06-07,858.0,862.0,824.0,840.0,327
2020-06-14,825.0,938.0,802.0,845.0,1677
2020-06-21,868.0,875.0,821.0,850.0,411
2020-06-28,821.0,900.0,807.0,841.0,930
2020-07-05,824.0,875.0,823.0,845.0,121
2020-07-12,859.0,1486.0,834.0,1018.0,31098
2020-07-19,1022.0,1084.0,923.0,984.0,5143
2020-07-26,988.0,1390.0,969.0,1111.0,27675
2020-08-02,1083.0,1160.0,993.0,995.0,3515
2020-08-09,1000.0,1070.0,988.0,1011.0,2233
2020-08-16,997.0,1057.0,969.0,1032.0,1021
2020-08-23,1014.0,1098.0,986.0,989.0,1291
2020-08-30,993.0,1047.0,960.0,988.0,985
2020-09-06,995.0,1011.0,960.0,1000.0,459
2020-09-13,1001.0,1007.0,966.0,987.0,512
2020-09-20,964.0,989.0,942.0,968.0,425
2020-09-27,980.0,1005.0,941.0,965.0,411
2020-10-04,946.0,965.0,931.0,942.0,622
2020-10-11,933.0,954.0,902.0,933.0,465
2020-10-18,906.0,935.0,776.0,828.0,3088
2020-10-25,837.0,837.0,807.0,815.0,204
2020-11-01,804.0,846.0,800.0,815.0,457
2020-11-08,811.0,875.0,810.0,873.0,2475
2020-11-15,878.0,990.0,833.0,919.0,6208
2020-11-22,932.0,962.0,899.0,909.0,983
2020-11-29,928.0,928.0,878.0,888.0,739
2020-12-06,919.0,919.0,855.0,875.0,434
2020-12-13,910.0,1094.0,880.0,991.0,6635
2020-12-20,992.0,1037.0,920.0,994.0,3588
2020-12-27,988.0,1074.0,978.0,1008.0,1400
2021-01-03,1007.0,1100.0,1000.0,1030.0,1022
2021-01-10,1028.0,1083.0,981.0,1010.0,2337
2021-01-17,1028.0,1130.0,1011.0,1055.0,2396
2021-01-24,1051.0,1134.0,1040.0,1045.0,1643
2021-01-31,1035.0,1164.0,1034.0,1074.0,2086
2021-02-07,1106.0,1187.0,1037.0,1138.0,5395
2021-02-14,1197.0,1333.0,999.0,1060.0,8842
2021-02-21,1060.0,1150.0,1055.0,1065.0,1350
2021-02-28,1105.0,1105.0,1008.0,1015.0,858
2021-03-07,1015.0,1060.0,1000.0,1034.0,346
2021-03-14,1040.0,1050.0,1024.0,1030.0,359
2021-03-21,1021.0,1083.0,1002.0,1014.0,1024
2021-03-28,1014.0,1049.0,1004.0,1023.0,395
2021-04-04,1042.0,1074.0,1024.0,1031.0,1257
2021-04-11,1021.0,1440.0,1006.0,1162.0,54055
2021-04-18,1178.0,1347.0,1158.0,1203.0,22849
2021-04-25,1221.0,1222.0,1100.0,1100.0,8136
2021-05-02,1111.0,1150.0,1085.0,1114.0,1614
2021-05-09,1106.0,1150.0,1086.0,1103.0,1577
2021-05-16,1103.0,1105.0,1050.0,1095.0,871
2021-05-23,1090.0,1095.0,1036.0,1075.0,1218
2021-05-30,1074.0,1109.0,1040.0,1058.0,1071
2021-06-06,1054.0,1150.0,1041.0,1080.0,3696
2021-06-13,1070.0,1087.0,1049.0,1049.0,662
2021-06-20,1049.0,1075.0,999.0,1035.0,1906
2021-06-27,1021.0,1084.0,960.0,970.0,4309
2021-07-04,990.0,990.0,903.0,940.0,1848
2021-07-11,940.0,1073.0,920.0,985.0,6259
2021-07-18,986.0,1019.0,937.0,974.0,3553
2021-07-25,986.0,1000.0,940.0,973.0,3223
2021-08-01,955.0,1001.0,945.0,963.0,1434
2021-08-08,963.0,970.0,940.0,951.0,1453
2021-08-15,953.0,1146.0,940.0,983.0,12093
2021-08-22,996.0,1188.0,950.0,1065.0,22285
2021-08-29,1063.0,1097.0,1000.0,1041.0,6193
2021-09-05,1038.0,1279.0,1035.0,1105.0,22089
2021-09-12,1120.0,1140.0,1040.0,1040.0,4377
2021-09-19,1040.0,1070.0,962.0,1022.0,6429
2021-09-26,1015.0,1090.0,993.0,1017.0,6264
2021-10-03,1010.0,1050.0,1005.0,1020.0,3041
2021-10-10,1026.0,1463.0,1014.0,1463.0,17716
2021-10-17,1755.0,2226.0,1300.0,1760.0,72356
2021-10-24,1750.0,2150.0,1699.0,2061.0,14123
2021-10-31,1990.0,2400.0,1990.0,2128.0,6226
2021-11-07,2126.0,2274.0,1750.0,1852.0,12986
2021-11-14,1852.0,2200.0,1685.0,2120.0,19281
2021-11-21,2122.0,4091.0,2001.0,3000.0,68719
2021-11-28,3224.0,3224.0,2726.0,2851.0,9746
2021-12-05,2820.0,3086.0,2750.0,2795.0,7546
2021-12-12,2712.0,2849.0,2000.0,2573.0,8088
2021-12-19,2600.0,2750.0,2243.0,2649.0,4387
2021-12-26,2489.0,2960.0,2420.0,2544.0,3116
2022-01-02,2590.0,2620.0,2459.0,2483.0,803
2022-01-09,2440.0,2585.0,2220.0,2300.0,2998
2022-01-16,2450.0,2450.0,1801.0,1870.0,2747
2022-01-23,1850.0,2110.0,1704.0,1982.0,1705
2022-01-30,2050.0,2130.0,1958.0,1958.0,446
2022-02-06,1958.0,2860.0,1952.0,2566.0,17103
2022-02-13,2470.0,4954.0,2378.0,3642.0,41401
2022-02-20,3950.0,3988.0,2200.0,2992.0,7687
2022-03-27,2250.0,3062.0,2250.0,2842.0,1791
2022-04-03,3844.0,3844.0,2728.0,2876.0,1129
2022-04-10,2822.0,3442.0,2620.0,2780.0,4596
