datetime,open,high,low,close,volume
2012-08-16,24.82,25.18,24.82,25.1,12660
2012-08-17,24.85,25.2,24.85,24.94,8730
2012-08-20,24.82,24.88,24.6,24.75,4380
2012-08-21,24.71,24.9,24.71,24.8,6410
2012-08-22,24.7,24.81,24.7,24.81,5920
2012-08-23,24.71,24.9,24.69,24.75,9850
2012-08-24,24.8,24.8,24.61,24.61,700
2012-08-27,24.65,24.75,24.64,24.65,13850
2012-08-28,24.65,24.7,24.6,24.68,14420
2012-08-29,24.75,24.83,24.3,24.36,9950
2012-08-30,24.35,24.75,24.35,24.4,2980
2012-08-31,24.5,24.5,24.35,24.47,1340
2012-09-03,24.4,24.69,24.4,24.63,1060
2012-09-04,24.65,24.7,24.4,24.56,7800
2012-09-05,24.7,24.71,24.5,24.6,6890
2012-09-06,24.5,24.76,24.5,24.6,7600
2012-09-07,24.55,24.99,24.55,24.85,10930
2012-09-10,24.8,24.95,24.62,24.9,4570
2012-09-11,24.75,24.79,24.5,24.75,9420
2012-09-12,24.72,24.8,24.6,24.75,8280
2012-09-13,24.71,24.71,24.45,24.55,13570
2012-09-14,24.8,25.1,24.51,24.68,109720
2012-09-17,24.7,24.85,24.51,24.7,127750
2012-09-18,24.75,24.79,24.55,24.61,10030
2012-09-19,24.73,24.8,24.4,24.4,10450
2012-09-20,24.48,24.6,24.12,24.35,25030
2012-09-21,24.4,24.5,24.2,24.36,7170
2012-09-24,24.44,24.5,24.2,24.31,26070
2012-09-25,24.4,24.4,24.15,24.15,21510
2012-09-26,24.0,24.2,23.95,23.95,5670
2012-09-27,24.05,24.15,23.95,24.07,3210
2012-09-28,24.15,24.21,24.03,24.15,8210
2012-10-01,24.01,24.36,24.01,24.36,13850
2012-10-02,24.35,24.35,24.1,24.21,8810
2012-10-03,24.2,24.23,24.15,24.15,12820
2012-10-04,24.08,24.5,24.08,24.25,121520
2012-10-05,24.3,24.4,24.2,24.31,31060
2012-10-08,24.28,24.46,24.22,24.41,22580
2012-10-09,24.35,25.0,24.35,24.9,137910
2012-10-10,24.8,24.99,24.61,24.71,19060
2012-10-11,24.75,25.0,24.45,24.65,16010
2012-10-12,24.8,24.8,24.21,24.55,26420
2012-10-15,24.4,24.4,23.93,23.98,161160
2012-10-16,24.2,24.4,23.8,23.85,17990
2012-10-17,23.8,23.95,22.0,22.55,396610
2012-10-18,22.9,23.15,22.67,22.86,191870
2012-10-19,23.0,23.0,22.76,22.77,2680
2012-10-22,22.56,22.94,22.51,22.8,18690
2012-10-23,22.7,22.85,22.0,22.0,60440
2012-10-24,22.1,22.2,21.82,22.0,36000
2012-10-25,21.83,23.0,21.82,22.95,107100
2012-10-26,22.72,23.0,22.6,22.77,56670
2012-10-29,22.75,22.95,22.65,22.95,190160
2012-10-30,23.0,23.09,22.8,22.9,40690
2012-10-31,22.81,22.95,22.78,22.78,104100
2012-11-01,22.8,23.16,22.72,23.15,43780
2012-11-02,23.2,23.5,23.0,23.3,26700
2012-11-06,23.3,23.45,23.1,23.4,45450
2012-11-07,23.45,23.5,22.83,23.25,174390
2012-11-08,23.0,23.15,22.85,22.93,83060
2012-11-09,23.0,23.15,22.95,23.05,98570
2012-11-12,23.19,23.19,22.9,23.02,36680
2012-11-13,23.05,23.05,22.7,22.93,166820
2012-11-14,23.03,23.03,22.82,22.82,29890
2012-11-15,22.99,22.99,22.75,22.93,16870
2012-11-16,22.99,23.1,22.71,23.1,68690
2012-11-19,22.91,23.05,22.91,23.05,9230
2012-11-20,23.0,23.0,22.8,23.0,16840
2012-11-21,22.94,23.1,22.9,23.02,239580
2012-11-22,23.05,23.1,22.95,23.1,16580
2012-11-23,23.0,23.15,22.9,23.15,40140
2012-11-26,23.15,23.2,22.98,23.15,13150
2012-11-27,23.0,23.2,22.65,23.0,68260
2012-11-28,23.0,23.05,22.95,23.05,116460
2012-11-29,23.0,23.1,22.96,23.05,17930
2012-11-30,23.14,23.14,23.05,23.1,15100
2012-12-03,23.09,24.15,23.05,24.05,524710
2012-12-04,23.55,24.35,23.55,24.2,212230
2012-12-05,24.2,25.46,24.0,25.46,130160
2012-12-06,25.6,26.14,25.1,25.3,1581590
2012-12-07,25.6,25.6,25.1,25.17,21200
2012-12-10,25.25,25.88,25.21,25.25,25160
2012-12-11,25.2,25.67,25.2,25.5,10180
2012-12-12,25.4,26.0,25.3,25.9,123350
2012-12-13,26.08,26.24,25.67,25.99,153560
2012-12-14,25.78,26.05,25.3,25.97,330740
2012-12-17,26.25,27.7,25.63,26.64,99200
2012-12-18,27.0,28.2,26.7,27.5,97070
2012-12-19,27.9,28.45,27.15,27.15,42910
2012-12-20,27.37,27.5,26.8,27.25,271720
2012-12-21,27.2,28.0,26.75,28.0,374970
2012-12-24,27.52,28.25,27.52,28.13,116480
2012-12-25,28.43,30.1,28.0,30.0,339450
2012-12-26,30.45,30.45,29.5,29.91,76960
2012-12-27,29.73,30.15,29.7,30.05,92290
2012-12-28,29.76,30.18,29.76,30.0,131810
2013-01-08,31.3,31.4,29.77,30.35,23350
2013-01-09,30.19,30.5,29.8,30.05,18090
2013-01-10,29.85,30.33,29.03,29.56,389060
2013-01-11,29.51,29.65,29.4,29.55,122070
2013-01-14,29.36,29.7,29.3,29.69,36250
2013-01-15,29.6,30.01,29.5,30.0,31760
2013-01-16,29.59,29.9,29.52,29.8,8360
2013-01-17,29.7,30.0,29.6,29.8,12310
2013-01-18,29.8,29.91,29.1,29.7,17720
2013-01-21,29.6,29.75,29.31,29.55,26290
2013-01-22,29.5,29.7,29.49,29.49,35490
2013-01-23,29.35,29.59,29.2,29.35,47750
2013-01-24,29.26,29.26,28.5,29.1,21980
2013-01-25,29.05,29.54,29.0,29.48,40430
2013-01-28,29.4,29.97,29.25,29.48,30080
2013-01-29,29.54,29.99,29.47,29.8,67320
2013-01-30,29.66,30.01,29.59,29.85,43500
2013-01-31,29.54,29.94,28.8,29.93,41700
2013-02-01,29.9,30.89,29.7,29.77,42080
2013-02-04,29.76,29.9,29.72,29.9,69410
2013-02-05,29.9,30.3,29.9,30.17,78900
2013-02-06,30.23,30.23,29.9,30.05,62140
2013-02-07,29.95,30.3,29.9,30.25,58180
2013-02-08,30.0,30.55,29.93,30.5,79900
2013-02-11,30.7,30.7,30.5,30.51,108420
2013-02-12,30.42,30.67,30.19,30.59,74320
2013-02-13,30.6,31.9,30.6,31.8,129110
2013-02-14,32.09,32.09,31.3,31.8,45560
2013-02-15,31.51,31.75,30.81,31.52,34050
2013-02-18,31.89,31.89,31.43,31.88,31210
2013-02-19,31.89,32.48,31.53,32.32,66590
2013-02-20,31.95,34.4,31.94,34.2,207290
2013-02-21,34.12,34.95,33.2,34.74,127390
2013-02-22,34.88,35.35,34.02,35.0,231550
2013-02-25,35.17,35.17,33.86,34.05,154280
2013-02-26,33.75,35.45,33.6,33.85,73850
2013-02-27,34.0,34.03,33.5,34.0,30830
2013-02-28,34.03,34.03,32.5,32.6,64570
2013-03-01,32.5,33.1,32.0,32.85,87290
2013-03-04,33.0,33.0,32.5,32.8,32070
2013-03-05,32.7,33.2,32.7,33.13,70570
2013-03-06,33.2,33.3,32.9,32.95,78640
2013-03-07,32.9,33.15,32.89,33.0,65780
2013-03-11,33.0,33.0,32.65,32.9,28750
2013-03-12,33.05,33.07,32.1,32.85,802940
2013-03-13,32.94,33.62,32.81,33.0,94350
2013-03-14,33.07,33.1,30.82,32.85,32840
2013-03-15,32.99,33.18,32.21,32.8,38900
2013-03-18,32.8,32.8,31.3,32.2,38270
2013-03-19,32.03,32.03,31.6,31.66,36550
2013-03-20,31.55,32.3,31.01,32.2,35580
2013-03-21,31.9,32.3,31.45,31.95,22300
2013-03-22,31.95,32.1,31.4,31.85,38810
2013-03-25,32.11,32.5,31.53,32.0,41530
2013-03-26,32.0,32.0,30.11,30.99,46430
2013-03-27,30.51,31.39,30.51,31.0,57670
2013-03-28,30.61,31.01,30.55,31.0,24540
2013-03-29,30.8,32.9,30.8,31.66,85800
2013-04-01,31.41,31.89,31.0,31.0,12720
2013-04-02,30.81,31.0,30.76,30.97,24290
2013-04-03,30.89,31.82,30.87,31.51,48690
2013-04-04,31.25,31.75,30.88,31.3,31240
2013-04-05,31.5,32.94,31.02,32.9,292590
2013-04-08,32.89,33.17,32.2,32.45,44550
2013-04-09,32.35,33.09,31.8,33.0,41040
2013-04-10,33.13,33.13,32.51,32.75,18610
2013-04-11,32.31,32.94,32.2,32.2,10660
2013-04-12,32.02,32.54,32.02,32.21,32510
2013-04-15,32.2,32.79,31.61,32.2,208290
2013-04-16,32.7,32.7,31.7,31.75,128340
2013-04-17,31.8,31.95,31.0,31.21,17160
2013-04-18,30.51,32.29,30.51,32.0,18580
2013-04-19,32.0,32.0,31.15,31.6,38850
2013-04-22,31.41,32.3,31.35,31.35,60690
2013-04-23,31.79,32.01,31.35,31.82,1940
2013-04-24,31.47,32.4,31.4,32.1,31580
2013-04-25,32.46,33.5,31.99,32.75,103610
2013-04-26,33.0,33.5,32.5,33.0,27520
2013-04-29,32.58,33.1,31.71,31.72,20680
2013-04-30,31.88,32.6,31.23,31.23,53250
2013-05-02,30.54,31.98,30.51,30.97,10690
2013-05-03,31.99,31.99,31.02,31.45,2080
2013-05-06,31.6,31.9,31.3,31.3,6990
2013-05-07,31.76,31.99,31.46,31.92,36410
2013-05-08,31.61,32.0,31.61,31.84,11630
2013-05-10,31.98,32.3,31.55,31.55,6950
2013-05-13,31.19,31.85,31.0,31.49,12550
2013-05-14,31.5,31.75,31.12,31.12,2252790
2013-05-15,31.1,31.55,30.81,31.55,20500
2013-05-16,31.7,31.74,31.39,31.67,2236610
2013-05-17,31.39,32.0,31.16,32.0,6130
2013-05-20,31.6,31.8,31.55,31.65,12470
2013-05-21,31.6,31.99,31.5,31.68,2657720
2013-05-22,31.57,33.11,31.57,33.11,62960
2013-05-23,32.47,33.0,31.6,32.0,59190
2013-05-24,32.0,32.0,31.55,31.6,29940
2013-05-27,31.9,31.9,31.62,31.89,9510
2013-05-28,32.09,32.25,31.82,32.0,42790
2013-05-29,31.71,32.25,31.62,32.09,4540
2013-05-30,32.2,32.2,31.83,31.83,963120
2013-05-31,32.14,32.62,31.83,32.15,60510
2013-06-03,32.4,32.4,31.89,32.0,86930
2013-06-04,32.05,33.5,31.85,33.3,335670
2013-06-05,32.97,34.56,32.27,34.38,209210
2013-06-06,34.4,34.95,33.75,33.75,22750
2013-06-07,33.92,34.5,33.57,33.85,15680
2013-06-10,34.0,34.45,33.75,33.85,29860
2013-06-11,34.1,34.29,33.0,33.0,820870
2013-06-13,32.89,33.33,32.69,33.0,307820
2013-06-14,33.25,33.8,33.1,33.35,15080
2013-06-17,33.36,34.45,33.0,33.79,94160
2013-06-18,33.51,34.1,33.11,33.25,23330
2013-06-19,33.45,33.45,32.7,33.3,114100
2013-06-20,32.9,33.4,32.9,33.05,15520
2013-06-21,32.83,33.81,32.83,33.05,18900
2013-06-24,33.35,33.36,33.0,33.1,36870
2013-06-25,33.1,33.2,33.0,33.05,61870
2013-06-26,32.83,34.21,32.83,34.0,197760
2013-06-27,33.9,34.68,33.5,34.07,117410
2013-06-28,33.9,34.51,33.75,34.0,53940
2013-07-01,34.5,34.5,33.9,34.0,15910
2013-07-02,33.9,34.4,33.5,34.37,50640
2013-07-03,34.5,34.5,34.09,34.42,67430
2013-07-04,34.77,34.77,33.72,34.02,12220
2013-07-05,33.71,34.5,24.0,34.01,53560
2013-07-08,34.0,34.1,34.0,34.08,14030
2013-07-09,34.1,34.1,34.0,34.1,6890
2013-07-10,34.0,34.15,34.0,34.0,123250
2013-07-11,34.0,34.25,34.0,34.0,76870
2013-07-12,34.2,34.2,33.5,33.8,46410
2013-07-15,33.87,33.95,33.5,33.9,13390
2013-07-16,33.9,33.95,33.55,33.68,12210
2013-07-17,33.73,33.74,33.5,33.6,15240
2013-07-18,33.5,33.5,33.0,33.11,16330
2013-07-19,33.1,33.45,33.05,33.24,6070
2013-07-22,33.01,33.3,33.0,33.2,32110
2013-07-23,33.3,33.3,33.01,33.02,6340
2013-07-24,33.0,33.05,32.85,33.05,171110
2013-07-25,33.24,33.24,33.0,33.03,23630
2013-07-26,33.29,33.29,33.0,33.17,7880
2013-07-29,33.2,33.31,33.01,33.09,6850
2013-07-30,33.3,33.5,33.0,33.2,29610
2013-07-31,33.02,33.5,33.02,33.4,20460
2013-08-01,33.47,33.84,33.15,33.84,35250
2013-08-02,33.9,33.94,33.04,33.05,5980
2013-08-05,33.03,33.25,33.03,33.25,5300
2013-08-06,33.24,33.33,33.0,33.0,16770
2013-08-07,33.0,33.22,33.0,33.19,29710
2013-08-08,33.01,33.23,33.0,33.13,11690
2013-08-09,33.0,33.21,32.3,33.1,1033420
2013-08-12,33.1,33.1,32.85,33.1,24840
2013-08-13,33.19,33.49,33.0,33.25,18020
2013-08-14,33.27,33.27,33.0,33.25,21690
2013-08-15,33.29,33.29,33.0,33.0,27120
2013-08-16,33.0,33.24,33.0,33.0,1036470
2013-08-19,33.0,33.18,33.0,33.01,14450
2013-08-20,33.02,33.15,33.0,33.05,498470
2013-08-21,33.05,33.42,33.01,33.13,14460
2013-08-22,33.01,33.3,33.0,33.3,19760
2013-08-23,33.01,34.5,33.01,33.6,66940
2013-08-26,33.85,34.0,33.31,33.31,21340
2013-08-27,33.39,33.99,33.2,33.3,19250
2013-08-28,33.1,33.5,33.03,33.25,16960
2013-08-29,33.14,33.43,33.02,33.43,13050
2013-08-30,33.05,33.35,33.05,33.05,29170
2013-09-02,33.0,33.2,32.61,33.0,69680
2013-09-03,33.15,33.2,32.9,33.2,125730
2013-09-04,33.33,33.51,33.02,33.33,16110
2013-09-05,33.34,33.35,33.0,33.34,17720
2013-09-06,33.4,33.45,33.06,33.06,37050
2013-09-09,33.37,33.37,33.04,33.3,24240
2013-09-10,33.37,33.37,33.01,33.01,37640
2013-09-11,33.01,33.24,32.7,32.89,36110
2013-09-12,32.71,33.1,32.6,33.0,75630
2013-09-13,32.86,33.1,32.6,32.68,20220
2013-09-16,32.72,33.27,32.6,33.25,4149590
2013-09-17,33.24,33.8,33.18,33.75,341160
2013-09-18,33.9,35.4,33.89,35.1,241340
2013-09-19,35.45,35.45,34.65,35.1,96770
2013-09-20,35.35,35.35,34.31,34.51,33810
2013-09-23,34.85,35.26,34.5,35.12,30190
2013-09-24,35.12,35.12,34.81,34.9,35390
2013-09-25,34.95,35.5,34.87,35.49,147890
2013-09-26,35.14,35.51,35.02,35.5,100840
2013-09-27,35.4,37.35,35.4,36.8,125250
2013-09-30,36.99,37.55,35.67,36.0,66510
2013-10-01,36.09,36.95,36.0,36.26,49220
2013-10-02,36.3,39.5,36.3,38.5,286010
2013-10-03,38.8,40.99,38.65,39.0,164860
2013-10-04,38.94,38.94,37.75,38.7,72400
2013-10-07,38.7,38.7,37.65,37.65,74470
2013-10-08,37.62,37.85,37.52,37.78,71440
2013-10-09,37.6,37.78,36.99,37.0,86000
2013-10-10,37.0,37.1,36.75,36.88,193490
2013-10-11,37.0,37.0,34.75,34.75,261840
2013-10-14,34.77,35.49,34.75,34.82,92880
2013-10-15,35.39,35.4,34.78,35.0,149070
2013-10-16,35.0,35.01,34.85,35.0,53050
2013-10-17,35.09,35.47,34.87,35.1,43300
2013-10-18,35.1,35.4,35.0,35.24,107900
2013-10-21,35.42,35.48,35.0,35.0,36640
2013-10-22,35.39,35.39,34.96,34.96,27000
2013-10-23,34.95,34.98,34.58,34.85,77860
2013-10-24,34.74,35.0,34.7,34.9,111180
2013-10-25,34.95,35.01,34.58,34.95,197600
2013-10-28,35.1,35.8,34.99,35.25,3716230
2013-10-29,35.15,36.15,35.01,36.15,3155810
2013-10-30,36.16,38.08,36.05,37.4,2942380
2013-10-31,37.4,37.63,36.03,36.22,532890
2013-11-01,36.37,36.8,35.7,35.95,392250
2013-11-05,36.01,36.36,35.19,35.2,485230
2013-11-06,35.26,36.05,35.26,36.0,425710
2013-11-07,35.98,36.1,35.7,36.1,383660
2013-11-08,36.0,36.12,35.83,36.1,181910
2013-11-11,36.1,36.23,35.97,36.14,110420
2013-11-12,36.14,36.2,35.4,35.71,119940
2013-11-13,35.33,35.52,34.75,34.75,770110
2013-11-14,35.0,35.49,34.9,35.48,241630
2013-11-15,35.48,35.54,35.12,35.36,279040
2013-11-18,35.36,35.65,35.31,35.51,104820
2013-11-19,35.64,35.9,35.25,35.75,531210
2013-11-20,35.55,35.8,35.3,35.65,124320
2013-11-21,35.75,35.75,35.29,35.4,99160
2013-11-22,35.5,35.7,35.22,35.38,101280
2013-11-25,35.3,35.4,35.05,35.06,60120
2013-11-26,35.1,35.1,34.84,34.96,117220
2013-11-27,34.78,34.85,33.0,34.1,206840
2013-11-28,34.1,34.4,33.93,34.25,144420
2013-11-29,34.1,35.32,34.01,34.91,151300
2013-12-02,34.92,35.88,34.72,35.82,218320
2013-12-03,35.6,35.81,35.09,35.29,185840
2013-12-04,35.15,35.39,34.77,35.05,38730
2013-12-05,34.8,35.29,34.8,35.13,41820
2013-12-06,34.81,35.5,34.81,35.45,175050
2013-12-09,35.11,35.7,35.01,35.03,144730
2013-12-10,35.24,35.24,34.32,34.83,169170
2013-12-11,34.55,34.93,34.29,34.38,155520
2013-12-12,34.2,34.21,33.11,33.19,181150
2013-12-13,33.29,33.6,32.72,32.9,157460
2013-12-16,33.1,33.1,32.5,32.75,218270
2013-12-17,32.89,33.44,32.75,33.2,176500
2013-12-18,33.23,34.17,33.11,34.05,210090
2013-12-19,34.35,34.69,34.01,34.42,147450
2013-12-20,34.29,34.63,34.15,34.63,85610
2013-12-23,34.72,34.72,34.0,34.07,111880
2013-12-24,34.18,34.42,34.01,34.38,37280
2013-12-25,34.16,34.57,34.16,34.55,63940
2013-12-26,34.24,35.0,34.24,34.91,276220
2013-12-27,34.85,35.06,34.68,34.8,163450
2013-12-30,34.73,36.01,34.6,35.67,225680
2014-01-06,35.4,35.4,33.41,33.68,139900
2014-01-08,33.79,34.0,32.9,33.07,147870
2014-01-09,33.29,33.39,32.2,32.75,169260
2014-01-10,32.99,33.2,32.29,33.2,295000
2014-01-13,33.2,33.83,33.2,33.5,160110
2014-01-14,33.26,33.33,32.3,32.65,266750
2014-01-15,32.77,33.07,32.1,32.27,324950
2014-01-16,32.55,32.6,31.71,32.01,662100
