datetime,open,high,low,close,volume
2013-12-29,701.0,750.0,694.0,750.0,108
2014-01-05,720.0,758.0,606.0,721.0,61
2014-01-12,720.0,740.0,720.0,720.0,997
2014-01-19,720.0,770.0,670.0,670.0,3302
2014-01-26,709.0,709.0,500.0,630.0,19645
2014-02-02,615.0,616.0,570.0,600.0,4878
2014-02-09,600.0,619.0,557.0,607.0,270
2014-02-16,582.0,600.0,551.0,576.0,123
2014-02-23,585.0,649.0,536.0,540.0,24648
2014-03-02,540.0,540.0,420.0,530.0,1745
2014-03-09,475.0,539.0,456.0,475.0,753
2014-03-16,475.0,500.0,450.0,465.0,31981
2014-03-23,460.0,505.0,460.0,501.0,738
2014-03-30,530.0,565.0,500.0,537.0,1567
2014-04-06,538.0,581.0,537.0,579.0,881
2014-04-13,537.0,587.0,537.0,580.0,335
2014-04-20,581.0,581.0,524.0,529.0,37
2014-04-27,509.0,577.0,461.0,521.0,209
2014-05-04,521.0,600.0,456.0,514.0,776
2014-05-11,578.0,650.0,515.0,650.0,1385
2014-05-18,630.0,630.0,558.0,558.0,640
2014-05-25,558.0,615.0,526.0,595.0,145
2014-06-01,550.0,596.0,523.0,591.0,1055
2014-06-08,540.0,550.0,531.0,550.0,4918
2014-06-15,545.0,650.0,507.0,527.0,1894
2014-06-22,505.0,555.0,475.0,549.0,2346
2014-06-29,530.0,595.0,525.0,550.0,6633
2014-07-06,550.0,623.0,460.0,560.0,3094
2014-07-13,597.0,690.0,475.0,565.0,3468
2014-07-20,550.0,600.0,520.0,531.0,3452
2014-07-27,550.0,600.0,550.0,560.0,2870
2014-08-03,560.0,600.0,486.0,538.0,1732
2014-08-10,531.0,569.0,525.0,559.0,281
2014-08-17,530.0,555.0,530.0,540.0,895
2014-08-24,531.0,550.0,515.0,530.0,279
2014-08-31,510.0,531.0,501.0,509.0,534
2014-09-07,501.0,501.0,466.0,486.0,4681
2014-09-14,470.0,508.0,459.0,495.0,891
2014-09-21,499.0,500.0,452.0,462.0,142
2014-09-28,494.0,524.0,475.0,505.0,1713
2014-10-05,486.0,555.0,486.0,525.0,2908
2014-10-12,532.0,569.0,509.0,551.0,3210
2014-10-19,546.0,559.0,511.0,520.0,74
2014-10-26,502.0,547.0,497.0,523.0,5955
2014-11-02,504.0,552.0,504.0,518.0,88
2014-11-09,502.0,521.0,499.0,521.0,715
2014-11-16,522.0,540.0,500.0,500.0,808
2014-11-23,522.0,522.0,498.0,510.0,62
2014-11-30,500.0,584.0,480.0,540.0,10060
2014-12-07,535.0,550.0,480.0,514.0,685
2014-12-14,521.0,523.0,366.0,520.0,562
2014-12-21,478.0,600.0,471.0,600.0,19310
2014-12-28,551.0,800.0,500.0,575.0,203557
2015-01-04,623.0,630.0,614.0,624.0,10
2015-01-11,599.0,599.0,577.0,595.0,6573
2015-01-18,599.0,599.0,533.0,536.0,134
2015-01-25,595.0,600.0,478.0,509.0,560
2015-02-01,509.0,550.0,509.0,547.0,216
2015-02-08,511.0,587.0,509.0,559.0,1079
2015-02-15,515.0,600.0,515.0,558.0,218
2015-02-22,528.0,550.0,526.0,526.0,101
2015-03-01,539.0,593.0,510.0,554.0,712
2015-03-08,522.0,543.0,516.0,543.0,558
2015-03-15,517.0,520.0,509.0,509.0,6802
2015-03-22,510.0,513.0,485.0,485.0,1132
2015-03-29,484.0,484.0,450.0,472.0,3011
2015-04-05,475.0,475.0,455.0,470.0,435
2015-04-12,475.0,485.0,451.0,475.0,257
2015-04-19,484.0,505.0,484.0,490.0,562
2015-04-26,499.0,505.0,485.0,491.0,185
2015-05-03,494.0,499.0,485.0,485.0,240
2015-05-10,487.0,499.0,475.0,480.0,8308
2015-05-17,464.0,479.0,462.0,479.0,111
2015-05-24,471.0,471.0,450.0,459.0,119
2015-05-31,459.0,459.0,430.0,453.0,1098
2015-06-07,441.0,467.0,427.0,446.0,1104
2015-06-14,440.0,498.0,430.0,470.0,1115
2015-06-21,463.0,520.0,460.0,483.0,191
2015-06-28,485.0,506.0,480.0,499.0,2601
2015-07-05,500.0,529.0,499.0,529.0,942
2015-07-12,528.0,600.0,520.0,550.0,1388
2015-07-19,575.0,636.0,574.0,599.0,4308
2015-07-26,594.0,594.0,551.0,576.0,60
2015-08-02,563.0,563.0,523.0,530.0,31
2015-08-09,568.0,569.0,515.0,538.0,34
2015-08-23,521.0,549.0,515.0,515.0,290
2015-08-30,539.0,540.0,480.0,516.0,234
2015-09-06,514.0,540.0,511.0,525.0,370
2015-09-13,524.0,532.0,515.0,531.0,160
2015-09-20,521.0,528.0,511.0,511.0,21
2015-09-27,511.0,550.0,511.0,523.0,108
2015-10-04,534.0,563.0,509.0,523.0,56
2015-10-11,548.0,548.0,515.0,529.0,19
2015-10-18,517.0,536.0,426.0,530.0,903
2015-10-25,524.0,550.0,500.0,530.0,104
2015-11-01,525.0,530.0,518.0,525.0,13
2015-11-08,520.0,520.0,453.0,510.0,140
2015-11-15,502.0,502.0,495.0,495.0,267
2015-11-22,508.0,512.0,495.0,510.0,37
2015-11-29,505.0,521.0,504.0,507.0,251
2015-12-06,500.0,519.0,481.0,500.0,4269
2015-12-13,501.0,501.0,452.0,486.0,156
2015-12-20,482.0,496.0,480.0,482.0,246
2015-12-27,480.0,485.0,479.0,481.0,29
2016-01-03,484.0,490.0,480.0,480.0,193
2016-01-10,490.0,490.0,457.0,473.0,108
2016-01-17,471.0,480.0,452.0,480.0,157
2016-01-24,472.0,481.0,450.0,458.0,479
2016-01-31,459.0,484.0,454.0,478.0,68
2016-02-07,479.0,486.0,455.0,469.0,154
2016-02-14,480.0,480.0,460.0,476.0,53
2016-02-21,468.0,478.0,450.0,469.0,126
2016-02-28,479.0,480.0,463.0,470.0,659
2016-03-06,470.0,470.0,430.0,451.0,1762
2016-03-13,458.0,458.0,435.0,440.0,882
2016-03-20,440.0,486.0,431.0,445.0,2529
2016-03-27,438.0,451.0,417.0,447.0,3443
2016-04-03,451.0,451.0,425.0,430.0,533
2016-04-10,433.0,460.0,427.0,454.0,1665
2016-04-17,458.0,646.0,445.0,447.0,1185
2016-04-24,456.0,462.0,431.0,441.0,301
2016-05-01,438.0,454.0,424.0,443.0,30
2016-05-08,443.0,449.0,436.0,443.0,185
2016-05-15,434.0,457.0,428.0,434.0,190
2016-05-22,444.0,453.0,421.0,437.0,156
2016-05-29,445.0,462.0,415.0,417.0,944
2016-06-05,417.0,437.0,409.0,418.0,1359
2016-06-12,410.0,410.0,390.0,399.0,1502
2016-06-19,398.0,399.0,388.0,388.0,45
2016-06-26,404.0,410.0,394.0,396.0,70
2016-07-03,403.0,416.0,390.0,399.0,203
2016-07-10,398.0,415.0,394.0,398.0,640
2016-07-17,394.0,395.0,387.0,390.0,453
2016-07-24,393.0,393.0,387.0,388.0,559
2016-07-31,388.0,540.0,385.0,488.0,14858
2016-08-07,499.0,600.0,471.0,596.0,20229
2016-08-14,596.0,744.0,547.0,604.0,13680
2016-08-21,608.0,640.0,563.0,579.0,1979
2016-08-28,570.0,590.0,532.0,588.0,4134
2016-09-04,595.0,608.0,542.0,600.0,5360
2016-09-11,600.0,634.0,557.0,599.0,5648
2016-09-18,600.0,658.0,600.0,658.0,5113
2016-09-25,648.0,688.0,600.0,664.0,5871
2016-10-02,674.0,754.0,664.0,710.0,5725
2016-10-09,705.0,723.0,697.0,718.0,8
2016-10-16,720.0,720.0,682.0,682.0,1673
2016-10-23,685.0,685.0,656.0,677.0,34
2016-10-30,663.0,676.0,663.0,675.0,9
2016-11-06,670.0,670.0,657.0,657.0,218
2016-11-13,650.0,674.0,617.0,650.0,63
2016-11-20,627.0,629.0,596.0,629.0,2086
2016-11-27,637.0,660.0,602.0,617.0,168
2016-12-04,617.0,617.0,597.0,600.0,231
2016-12-11,614.0,674.0,553.0,612.0,157
2016-12-18,622.0,710.0,622.0,650.0,343
2016-12-25,630.0,688.0,625.0,626.0,80
2017-01-01,632.0,632.0,624.0,624.0,18
2017-01-08,625.0,649.0,600.0,600.0,690
2017-01-15,611.0,644.0,611.0,628.0,66
2017-01-22,616.0,616.0,616.0,616.0,1
2017-01-29,621.0,622.0,601.0,601.0,108
2017-02-05,603.0,633.0,600.0,620.0,169
2017-02-12,611.0,625.0,600.0,602.0,347
2017-02-19,601.0,629.0,562.0,610.0,115
2017-02-26,608.0,611.0,600.0,600.0,94
2017-03-05,609.0,618.0,600.0,618.0,2423
2017-03-12,618.0,631.0,610.0,614.0,1474
2017-03-19,614.0,615.0,608.0,614.0,529
2017-03-26,629.0,630.0,580.0,580.0,899
2017-04-02,574.0,574.0,509.0,560.0,316
2017-04-09,573.0,586.0,554.0,554.0,13
2017-04-16,557.0,557.0,504.0,533.0,47
2017-04-23,533.0,664.0,454.0,615.0,3380
2017-04-30,615.0,615.0,585.0,606.0,235
2017-05-07,614.0,653.0,614.0,653.0,654
2017-05-14,657.0,674.0,513.0,600.0,15777
2017-05-21,599.0,600.0,580.0,600.0,6622
2017-05-28,600.0,600.0,600.0,600.0,38
2017-06-04,600.0,600.0,581.0,600.0,34
2017-06-11,600.0,600.0,580.0,594.0,94
2017-06-18,595.0,600.0,570.0,600.0,1760
2017-06-25,599.0,600.0,535.0,600.0,116
2017-07-02,600.0,600.0,575.0,575.0,6055
2017-07-09,569.0,618.0,560.0,600.0,9897
2017-07-16,600.0,624.0,600.0,622.0,970
2017-07-23,605.0,683.0,600.0,604.0,11516
2017-07-30,620.0,842.0,600.0,646.0,415
2017-08-06,620.0,635.0,600.0,625.0,6825
2017-08-13,631.0,637.0,600.0,604.0,31223
2017-08-20,603.0,608.0,600.0,605.0,15110
2017-08-27,602.0,644.0,600.0,602.0,18201
2017-09-03,609.0,618.0,602.0,603.0,249
2017-09-10,603.0,649.0,602.0,648.0,1348
2017-09-17,610.0,647.0,600.0,607.0,26404
2017-09-24,605.0,639.0,600.0,615.0,39619
2017-10-01,622.0,626.0,606.0,626.0,1939
2017-10-08,620.0,662.0,605.0,630.0,11587
2017-10-15,632.0,649.0,625.0,641.0,1097
2017-10-22,641.0,682.0,630.0,637.0,239
2017-10-29,629.0,639.0,625.0,625.0,194
2017-11-05,625.0,650.0,625.0,640.0,564
2017-11-12,636.0,650.0,630.0,640.0,747
2017-11-19,648.0,658.0,631.0,641.0,886
2017-11-26,648.0,649.0,630.0,635.0,1418
2017-12-03,630.0,636.0,630.0,636.0,3480
2017-12-10,641.0,641.0,630.0,630.0,681
2017-12-17,630.0,640.0,629.0,630.0,10141
2017-12-24,641.0,653.0,640.0,645.0,11
2017-12-31,651.0,676.0,640.0,649.0,92
2018-01-07,639.0,639.0,600.0,620.0,15167
2018-01-14,625.0,645.0,620.0,630.0,1633
2018-01-21,630.0,645.0,630.0,630.0,659
2018-01-28,630.0,639.0,617.0,635.0,1381
2018-02-04,631.0,638.0,631.0,632.0,139
2018-02-11,635.0,638.0,635.0,638.0,3
2018-02-18,635.0,649.0,630.0,643.0,12727
2018-02-25,641.0,650.0,618.0,630.0,3418
2018-03-04,630.0,643.0,620.0,643.0,4565
2018-03-11,648.0,650.0,622.0,633.0,63858
