datetime,open,high,low,close,volume
2015-08-11 11:00:00,56.0,56.0,47.5,55.5,71
2015-08-11 14:00:00,54.8,54.8,54.8,54.8,1
2015-08-11 17:00:00,54.8,54.9,54.8,54.9,3
2015-08-12 17:00:00,53.0,53.0,53.0,53.0,3
2015-08-13 11:00:00,56.5,56.8,56.5,56.8,4
2015-08-13 16:00:00,52.0,52.0,51.2,51.2,5
2015-08-17 17:00:00,52.6,52.6,52.6,52.6,3
2015-08-18 12:00:00,50.5,50.5,50.0,50.0,6
2015-08-18 14:00:00,52.1,52.1,52.1,52.1,1
2015-08-18 18:00:00,52.0,52.0,52.0,52.0,3
2015-08-19 11:00:00,52.0,52.0,51.8,51.8,3
2015-08-19 12:00:00,51.9,51.9,51.9,51.9,4
2015-08-19 13:00:00,51.9,51.9,51.9,51.9,16
2015-08-20 12:00:00,51.9,51.9,51.9,51.9,5
2015-08-20 14:00:00,51.9,51.9,51.9,51.9,3
2015-08-24 10:00:00,51.9,51.9,51.9,51.9,1
2015-08-24 16:00:00,48.5,48.5,48.5,48.5,3
2015-08-26 14:00:00,50.0,50.0,50.0,50.0,2
2015-08-26 15:00:00,50.8,50.8,50.8,50.8,1
2015-08-26 16:00:00,50.0,50.0,50.0,50.0,2
2015-08-27 10:00:00,51.9,51.9,51.9,51.9,2
2015-08-27 15:00:00,50.9,50.9,50.9,50.9,1
2015-08-27 17:00:00,50.9,50.9,50.9,50.9,16
2015-08-31 18:00:00,49.5,50.8,49.1,50.8,6
2015-09-01 17:00:00,50.5,50.5,50.5,50.5,2
2015-09-01 18:00:00,50.5,50.5,50.5,50.5,12
2015-09-02 15:00:00,50.5,50.5,50.5,50.5,4
2015-09-02 17:00:00,51.0,51.0,50.5,50.5,12
2015-09-03 10:00:00,50.5,50.5,50.5,50.5,5
2015-09-03 18:00:00,50.5,50.5,50.5,50.5,5
2015-09-04 10:00:00,51.9,51.9,51.9,51.9,5
2015-09-04 11:00:00,49.6,51.1,49.5,51.1,14
2015-09-04 13:00:00,51.1,51.1,51.1,51.1,3
2015-09-07 11:00:00,51.9,52.9,51.9,52.9,9
2015-09-07 13:00:00,50.2,50.2,50.2,50.2,1
2015-09-07 16:00:00,50.1,50.1,50.0,50.0,4
2015-09-07 17:00:00,50.0,50.0,50.0,50.0,8
2015-09-08 13:00:00,50.0,50.0,49.3,49.3,6
2015-09-08 17:00:00,50.0,50.0,49.1,49.1,24
2015-09-09 16:00:00,50.0,50.0,50.0,50.0,1
2015-09-09 18:00:00,49.3,49.3,49.0,49.0,7
2015-09-10 15:00:00,50.0,50.0,49.9,49.9,3
2015-09-10 17:00:00,49.0,49.0,49.0,49.0,6
2015-09-11 10:00:00,49.0,49.0,49.0,49.0,2
2015-09-11 12:00:00,48.0,48.0,46.7,46.7,2
2015-09-11 13:00:00,49.9,49.9,49.9,49.9,5
2015-09-11 16:00:00,49.7,49.7,49.7,49.7,5
2015-09-14 12:00:00,50.8,50.8,50.8,50.8,2
2015-09-14 15:00:00,50.8,50.8,50.8,50.8,24
2015-09-15 13:00:00,49.4,49.4,49.1,49.1,5
2015-09-15 17:00:00,48.9,48.9,48.3,48.3,6
2015-09-16 10:00:00,48.1,48.8,45.8,48.8,8
2015-09-17 14:00:00,47.3,47.3,47.0,47.0,14
2015-09-17 15:00:00,47.0,47.0,47.0,47.0,2
2015-09-17 16:00:00,47.0,47.0,46.6,46.6,12
2015-09-17 17:00:00,46.5,46.6,46.5,46.6,14
2015-09-17 18:00:00,46.6,46.6,46.5,46.6,32
2015-09-18 10:00:00,45.8,48.9,44.5,48.9,60
2015-09-18 11:00:00,49.3,49.3,49.3,49.3,1
2015-09-18 12:00:00,49.3,49.3,49.3,49.3,1
2015-09-18 18:00:00,46.4,46.4,46.3,46.3,19
2015-09-21 10:00:00,45.1,45.1,43.6,45.0,6
2015-09-21 11:00:00,45.1,45.5,45.1,45.5,4
2015-09-21 12:00:00,46.0,46.0,46.0,46.0,4
2015-09-21 13:00:00,46.0,46.0,46.0,46.0,1
2015-09-21 14:00:00,47.3,47.3,47.3,47.3,1
2015-09-21 17:00:00,46.1,46.1,46.1,46.1,3
2015-09-22 12:00:00,46.9,46.9,46.9,46.9,2
2015-09-22 18:00:00,47.0,47.4,47.0,47.4,7
2015-09-23 16:00:00,45.4,45.4,45.3,45.3,4
2015-09-24 14:00:00,45.7,45.7,45.2,45.2,6
2015-09-24 15:00:00,45.3,45.3,45.3,45.3,3
2015-09-25 17:00:00,46.1,46.1,46.1,46.1,3
2015-09-28 10:00:00,46.1,46.1,46.1,46.1,56
2015-09-28 12:00:00,46.2,46.2,46.2,46.2,1
2015-09-28 13:00:00,46.1,46.1,46.1,46.1,1
2015-09-28 15:00:00,46.1,46.1,45.1,45.1,14
2015-09-29 10:00:00,45.3,45.3,44.4,44.4,9
2015-09-29 15:00:00,44.9,44.9,44.9,44.9,8
2015-09-30 10:00:00,45.6,45.7,45.6,45.7,2
2015-09-30 11:00:00,45.2,45.2,45.1,45.1,4
2015-09-30 12:00:00,45.1,45.1,44.8,44.8,6
2015-09-30 14:00:00,44.5,44.5,44.0,44.0,14
2015-09-30 15:00:00,44.0,44.0,44.0,44.0,2
2015-09-30 16:00:00,43.8,44.5,43.8,44.5,13
2015-10-01 10:00:00,46.4,46.4,46.4,46.4,1
2015-10-01 12:00:00,44.8,44.8,44.5,44.5,3
2015-10-01 13:00:00,44.5,44.5,44.5,44.5,1
2015-10-01 16:00:00,44.5,44.5,44.5,44.5,3
2015-10-02 12:00:00,44.2,44.2,44.1,44.1,8
2015-10-05 14:00:00,44.8,44.8,44.8,44.8,1
2015-10-05 17:00:00,44.2,44.2,44.1,44.1,4
2015-10-05 18:00:00,44.8,45.0,44.8,45.0,11
2015-10-06 10:00:00,44.0,44.0,44.0,44.0,1
2015-10-06 11:00:00,44.0,44.1,44.0,44.1,6
2015-10-06 15:00:00,44.2,44.2,44.0,44.0,5
2015-10-06 16:00:00,44.0,44.0,44.0,44.0,4
2015-10-06 17:00:00,44.0,44.0,44.0,44.0,1
2015-10-06 18:00:00,44.0,44.0,44.0,44.0,7
2015-10-07 10:00:00,45.9,45.9,45.9,45.9,3
2015-10-09 11:00:00,44.1,44.1,44.1,44.1,2
2015-10-09 13:00:00,45.0,45.0,45.0,45.0,1
2015-10-12 13:00:00,44.6,44.6,43.8,43.8,5
2015-10-12 14:00:00,44.5,44.5,44.5,44.5,1
2015-10-12 17:00:00,45.1,45.1,45.1,45.1,1
2015-10-12 18:00:00,45.1,45.1,45.1,45.1,6
2015-10-13 12:00:00,45.5,45.5,45.5,45.5,1
2015-10-13 13:00:00,45.0,45.0,45.0,45.0,3
2015-10-13 17:00:00,45.5,45.5,45.5,45.5,3
2015-10-14 13:00:00,44.3,44.3,44.3,44.3,3
2015-10-14 15:00:00,44.6,44.6,44.6,44.6,3
2015-10-14 18:00:00,44.7,44.7,44.1,44.1,7
2015-10-15 17:00:00,44.4,44.4,44.0,44.0,12
2015-10-16 11:00:00,44.0,44.0,43.1,43.1,5
2015-10-16 16:00:00,44.4,44.5,44.4,44.5,5
2015-10-19 10:00:00,44.2,46.5,40.1,45.8,27
2015-10-19 11:00:00,49.4,49.5,49.4,49.5,2
2015-10-19 12:00:00,46.7,46.7,46.7,46.7,1
2015-10-19 13:00:00,49.3,49.4,49.3,49.4,2
2015-10-19 15:00:00,45.8,45.8,45.7,45.7,5
2015-10-19 16:00:00,47.7,47.7,47.7,47.7,1
2015-10-19 17:00:00,47.0,52.0,47.0,52.0,14
2015-10-19 18:00:00,48.1,48.4,48.1,48.3,10
2015-10-20 10:00:00,50.3,52.0,48.0,51.9,36
2015-10-20 11:00:00,51.9,52.0,51.9,52.0,4
2015-10-20 13:00:00,48.5,48.5,48.4,48.4,3
2015-10-20 15:00:00,48.0,48.0,48.0,48.0,10
2015-10-20 16:00:00,48.3,48.4,48.3,48.4,6
2015-10-21 13:00:00,46.4,46.4,46.2,46.2,7
2015-10-22 11:00:00,47.5,47.5,47.5,47.5,3
2015-10-22 12:00:00,47.4,47.4,47.4,47.4,1
2015-10-22 16:00:00,46.6,46.6,46.5,46.5,2
2015-10-23 13:00:00,46.5,46.5,45.4,45.4,4
2015-10-23 14:00:00,45.6,45.6,45.5,45.5,2
2015-10-23 15:00:00,46.0,46.0,46.0,46.0,1
2015-10-23 16:00:00,45.3,46.0,45.3,46.0,6
2015-10-26 11:00:00,45.7,45.7,45.5,45.5,3
2015-10-26 12:00:00,45.5,45.5,45.5,45.5,3
2015-10-26 15:00:00,45.0,45.0,45.0,45.0,3
2015-10-26 18:00:00,45.5,45.5,45.5,45.5,8
2015-10-27 12:00:00,45.2,45.2,45.0,45.0,4
2015-10-27 14:00:00,45.4,45.4,45.4,45.4,1
2015-10-27 15:00:00,45.5,45.5,45.5,45.5,3
2015-10-28 11:00:00,45.5,45.5,45.5,45.5,7
2015-10-28 12:00:00,45.5,45.5,45.5,45.5,3
2015-10-28 16:00:00,45.0,45.0,45.0,45.0,3
2015-10-29 14:00:00,45.4,45.4,45.4,45.4,2
2015-10-29 15:00:00,45.5,45.5,45.5,45.5,4
2015-10-30 10:00:00,45.5,45.5,45.5,45.5,1
2015-10-30 13:00:00,45.5,45.5,45.5,45.5,3
2015-11-03 10:00:00,45.5,45.5,45.5,45.5,1
2015-11-03 11:00:00,45.0,45.5,45.0,45.5,19
2015-11-03 12:00:00,45.5,45.5,45.5,45.5,20
2015-11-03 13:00:00,45.5,45.5,45.5,45.5,1
2015-11-03 16:00:00,45.5,45.5,45.0,45.5,9
2015-11-03 17:00:00,43.8,43.8,43.7,43.7,5
2015-11-05 10:00:00,43.6,44.9,41.4,44.9,9
2015-11-06 11:00:00,44.8,45.3,44.8,45.3,7
2015-11-06 18:00:00,43.9,43.9,43.9,43.9,3
2015-11-09 13:00:00,43.8,43.8,43.8,43.8,1
2015-11-09 14:00:00,43.7,43.7,43.7,43.7,10
2015-11-09 18:00:00,44.6,45.0,44.6,45.0,11
2015-11-10 15:00:00,43.7,43.7,43.6,43.6,3
2015-11-10 16:00:00,44.8,44.8,44.8,44.8,4
2015-11-11 15:00:00,43.5,43.5,43.4,43.4,5
2015-11-13 13:00:00,42.5,43.9,42.5,43.9,8
2015-11-13 14:00:00,43.5,44.0,43.5,44.0,3
2015-11-13 17:00:00,44.1,44.1,44.1,44.1,3
2015-11-18 13:00:00,43.3,43.3,43.3,43.3,1
2015-11-18 15:00:00,44.9,45.2,44.9,45.2,16
2015-11-19 13:00:00,43.8,43.8,43.8,43.8,3
2015-11-20 14:00:00,44.9,44.9,44.9,44.9,1
2015-11-20 18:00:00,44.9,44.9,44.9,44.9,3
2015-11-24 14:00:00,44.1,44.1,44.1,44.1,7
2015-11-26 17:00:00,43.7,43.7,43.7,43.7,3
2015-11-27 12:00:00,43.3,43.3,43.3,43.3,1
2015-11-27 14:00:00,43.1,43.1,43.1,43.1,1
2015-11-27 17:00:00,43.5,43.5,43.0,43.0,25
2015-11-30 17:00:00,43.5,43.5,42.9,42.9,6
2015-12-01 10:00:00,42.9,43.9,42.9,43.9,11
2015-12-01 16:00:00,42.3,42.3,40.7,40.8,15
2015-12-01 17:00:00,41.9,41.9,41.9,41.9,1
2015-12-01 18:00:00,42.8,42.8,42.8,42.8,3
2015-12-02 11:00:00,42.5,42.5,42.5,42.5,9
2015-12-02 12:00:00,43.0,43.0,43.0,43.0,1
2015-12-02 13:00:00,43.0,43.0,43.0,43.0,1
2015-12-02 15:00:00,42.5,42.5,42.5,42.5,3
2015-12-03 10:00:00,43.0,43.0,43.0,43.0,1
2015-12-03 11:00:00,43.0,43.0,43.0,43.0,1
2015-12-03 12:00:00,42.4,42.4,42.4,42.4,1
2015-12-03 13:00:00,42.9,42.9,42.9,42.9,1
2015-12-03 18:00:00,42.0,42.0,42.0,42.0,3
2015-12-07 11:00:00,42.5,42.5,42.5,42.5,2
2015-12-07 12:00:00,42.1,42.1,42.1,42.1,5
2015-12-07 16:00:00,41.3,41.3,41.3,41.3,3
2015-12-08 10:00:00,41.2,41.2,41.2,41.2,1
2015-12-08 11:00:00,43.0,43.2,43.0,43.2,7
2015-12-09 11:00:00,44.7,44.7,44.2,44.2,2
2015-12-09 17:00:00,44.0,44.0,44.0,44.0,3
2015-12-11 10:00:00,44.0,44.0,44.0,44.0,1
2015-12-11 15:00:00,44.5,44.5,44.5,44.5,3
2015-12-17 10:00:00,42.6,42.6,42.6,42.6,2
2015-12-17 14:00:00,42.8,42.8,42.8,42.8,2
2015-12-17 15:00:00,42.9,42.9,42.9,42.9,1
2015-12-17 16:00:00,42.9,42.9,42.9,42.9,2
2015-12-17 18:00:00,43.6,43.6,43.6,43.6,3
2015-12-18 16:00:00,43.0,43.0,43.0,43.0,3
2015-12-18 18:00:00,43.0,43.0,43.0,43.0,2
2015-12-21 10:00:00,42.7,42.7,39.0,42.1,8
2015-12-21 17:00:00,42.3,42.3,42.3,42.3,1
2015-12-21 18:00:00,42.3,42.3,42.3,42.3,4
2015-12-23 13:00:00,42.1,42.1,42.1,42.1,1
2015-12-23 17:00:00,42.1,42.1,42.1,42.1,1
2015-12-23 18:00:00,41.2,41.2,41.1,41.1,4
2015-12-24 10:00:00,41.2,41.4,41.0,41.4,16
2015-12-24 14:00:00,42.0,43.3,42.0,43.3,4
2015-12-30 10:00:00,43.5,43.5,43.5,43.5,1
2015-12-30 16:00:00,44.0,44.0,44.0,44.0,2
2015-12-30 17:00:00,44.0,44.0,44.0,44.0,8
2015-12-30 18:00:00,44.0,44.0,44.0,44.0,18
2016-01-06 10:00:00,41.0,41.0,40.0,40.0,4
2016-01-11 11:00:00,41.2,41.9,41.2,41.9,2
2016-01-11 14:00:00,41.2,41.2,41.2,41.2,1
2016-01-11 17:00:00,41.2,41.2,41.2,41.2,1
2016-01-11 18:00:00,42.9,42.9,42.9,42.9,3
2016-01-12 11:00:00,42.9,42.9,42.9,42.9,1
2016-01-12 13:00:00,42.9,42.9,42.9,42.9,1
2016-01-12 16:00:00,43.0,43.0,43.0,43.0,3
2016-01-13 15:00:00,43.0,43.0,43.0,43.0,1
2016-01-13 16:00:00,43.0,43.0,41.1,41.1,11
2016-01-14 11:00:00,42.9,42.9,42.9,42.9,2
2016-01-14 18:00:00,41.4,41.4,41.4,41.4,3
2016-01-15 10:00:00,41.7,41.7,41.7,41.7,1
2016-01-15 15:00:00,41.3,41.3,41.2,41.2,2
2016-01-15 17:00:00,41.4,41.4,41.4,41.4,3
2016-01-18 10:00:00,42.3,42.3,42.3,42.3,6
2016-01-19 18:00:00,41.2,41.2,41.2,41.2,3
2016-01-20 13:00:00,41.1,41.3,41.1,41.3,4
2016-01-21 11:00:00,42.8,42.8,42.8,42.8,3
2016-01-22 13:00:00,41.7,41.7,41.7,41.7,1
2016-01-22 18:00:00,41.5,41.5,41.5,41.5,3
2016-01-25 13:00:00,41.7,41.7,41.7,41.7,3
2016-01-27 11:00:00,41.5,41.5,41.5,41.5,1
2016-01-27 12:00:00,41.7,41.7,41.7,41.7,5
2016-01-28 11:00:00,43.0,43.2,43.0,43.2,3
2016-01-28 13:00:00,41.7,41.7,41.4,41.4,7
2016-01-29 12:00:00,42.9,42.9,42.9,42.9,3
2016-02-01 17:00:00,41.2,41.2,41.2,41.2,1
2016-02-01 18:00:00,41.1,41.1,41.0,41.0,4
2016-02-02 10:00:00,41.7,41.7,41.7,41.7,1
2016-02-02 14:00:00,41.5,41.5,41.5,41.5,11
2016-02-02 17:00:00,41.0,41.0,40.8,40.8,4
2016-02-03 10:00:00,42.5,42.5,42.5,42.5,3
2016-02-04 13:00:00,42.5,42.5,42.5,42.5,1
2016-02-04 16:00:00,41.1,41.1,41.1,41.1,1
2016-02-04 17:00:00,42.1,42.1,42.1,42.1,3
2016-02-05 14:00:00,41.2,41.2,41.2,41.2,1
2016-02-05 15:00:00,41.1,41.1,41.1,41.1,1
2016-02-05 17:00:00,40.3,40.3,40.2,40.2,2
2016-02-05 18:00:00,40.2,40.2,40.0,40.2,17
2016-02-08 10:00:00,41.0,41.1,41.0,41.1,3
2016-02-08 12:00:00,41.1,41.1,41.1,41.1,1
2016-02-08 17:00:00,39.7,39.7,39.3,39.3,29
2016-02-09 10:00:00,39.5,41.0,39.5,41.0,5
2016-02-09 13:00:00,39.9,39.9,39.9,39.9,1
2016-02-09 15:00:00,39.9,39.9,39.9,39.9,4
2016-02-11 10:00:00,39.1,39.1,39.1,39.1,4
2016-02-11 12:00:00,39.9,40.0,39.9,40.0,13
2016-02-15 12:00:00,39.1,39.1,39.0,39.0,11
2016-02-15 18:00:00,38.9,38.9,38.9,38.9,3
2016-02-16 14:00:00,38.7,38.7,38.7,38.7,2
2016-02-16 15:00:00,38.7,38.7,38.7,38.7,1
2016-02-16 17:00:00,38.5,38.5,38.5,38.5,3
2016-02-17 10:00:00,38.9,39.9,38.9,39.9,3
2016-02-17 13:00:00,41.0,41.0,41.0,41.0,2
2016-02-17 17:00:00,39.0,39.0,39.0,39.0,3
2016-02-18 11:00:00,38.5,38.5,38.5,38.5,2
2016-02-18 18:00:00,39.0,39.0,39.0,39.0,3
2016-02-19 18:00:00,39.0,39.0,39.0,39.0,2
2016-02-20 12:00:00,38.9,38.9,38.9,38.9,1
2016-02-20 14:00:00,39.0,39.0,39.0,39.0,1
2016-02-20 17:00:00,38.5,38.5,38.5,38.5,4
2016-02-22 16:00:00,46.8,49.0,46.8,49.0,5
2016-02-22 17:00:00,49.0,49.0,49.0,49.0,3
2016-02-24 10:00:00,40.7,40.7,38.9,39.0,32
2016-02-24 11:00:00,39.0,40.0,39.0,39.9,73
2016-02-24 12:00:00,39.9,39.9,38.5,38.5,42
2016-02-24 13:00:00,38.5,38.5,38.5,38.5,48
2016-02-24 14:00:00,38.5,38.5,38.3,38.5,27
2016-02-24 15:00:00,38.5,38.5,38.4,38.5,22
2016-02-24 16:00:00,38.4,38.5,38.4,38.5,64
2016-02-24 17:00:00,38.5,38.5,38.4,38.5,49
2016-02-24 18:00:00,38.5,38.8,38.5,38.8,118
2016-02-25 11:00:00,38.3,38.5,38.3,38.5,4
2016-02-25 12:00:00,38.4,38.4,37.5,37.5,27
2016-02-25 13:00:00,38.3,38.3,38.3,38.3,1
2016-02-25 14:00:00,38.2,38.5,38.2,38.5,16
2016-02-25 15:00:00,38.5,38.5,38.5,38.5,4
2016-02-25 16:00:00,38.5,38.5,38.1,38.1,11
2016-02-25 17:00:00,38.5,38.5,38.5,38.5,17
2016-02-25 18:00:00,38.5,38.5,38.5,38.5,15
2016-02-26 10:00:00,38.2,38.2,38.2,38.2,8
2016-02-26 11:00:00,37.6,37.6,37.6,37.6,14
2016-02-26 13:00:00,38.2,38.2,38.0,38.0,11
2016-02-26 14:00:00,38.1,38.1,37.5,37.5,13
2016-02-26 16:00:00,37.8,37.8,37.5,37.5,6
2016-02-26 18:00:00,37.7,37.7,37.7,37.7,3
2016-02-29 12:00:00,38.1,38.1,38.1,38.1,1
2016-02-29 17:00:00,38.2,38.2,38.2,38.2,1
2016-02-29 18:00:00,38.2,38.2,38.2,38.2,3
2016-03-01 10:00:00,37.5,37.5,37.5,37.5,2
2016-03-01 11:00:00,37.5,37.5,37.5,37.5,1
2016-03-01 13:00:00,37.9,37.9,37.5,37.5,2
2016-03-01 14:00:00,37.5,37.5,37.5,37.5,3
2016-03-01 18:00:00,37.7,37.7,37.7,37.7,2
2016-03-02 11:00:00,37.9,38.0,37.9,38.0,10
2016-03-02 13:00:00,38.0,38.0,37.7,37.7,2
2016-03-02 17:00:00,37.7,38.0,37.7,38.0,36
2016-03-03 11:00:00,37.5,38.0,37.5,38.0,3
2016-03-03 17:00:00,37.9,37.9,37.9,37.9,6
2016-03-03 18:00:00,37.9,38.9,37.9,38.9,5
2016-03-04 10:00:00,38.0,38.0,38.0,38.0,5
2016-03-04 11:00:00,37.4,37.4,37.3,37.3,2
2016-03-04 15:00:00,37.8,38.0,37.8,38.0,19
2016-03-04 18:00:00,38.9,38.9,38.9,38.9,2
2016-03-07 10:00:00,39.1,39.8,37.3,37.3,9
2016-03-07 12:00:00,37.7,38.8,37.7,38.8,2
2016-03-07 13:00:00,37.8,39.0,37.7,39.0,25
2016-03-07 14:00:00,38.8,38.8,38.8,38.8,10
2016-03-07 16:00:00,38.9,38.9,37.7,37.7,2
2016-03-07 17:00:00,37.7,39.3,37.7,39.3,47
2016-03-09 10:00:00,38.4,38.4,37.9,38.0,301
2016-03-09 11:00:00,37.9,37.9,37.9,37.9,2
2016-03-09 12:00:00,38.0,38.0,38.0,38.0,1
2016-03-09 13:00:00,38.0,38.0,38.0,38.0,27
2016-03-09 14:00:00,38.0,38.0,37.9,37.9,15
2016-03-09 16:00:00,38.0,38.0,37.0,37.9,118
2016-03-09 17:00:00,37.8,37.9,37.2,37.8,10
2016-03-09 18:00:00,38.5,38.5,38.5,38.5,7
2016-03-10 10:00:00,37.7,37.7,36.9,36.9,22
2016-03-10 11:00:00,36.9,36.9,36.5,36.9,16
2016-03-10 12:00:00,37.0,37.0,37.0,37.0,1
2016-03-10 13:00:00,36.8,37.0,36.7,37.0,13
2016-03-10 14:00:00,36.7,36.7,36.6,36.6,3
2016-03-10 15:00:00,36.6,36.9,36.6,36.9,4
2016-03-10 16:00:00,37.0,37.0,37.0,37.0,1
2016-03-10 18:00:00,37.0,37.0,37.0,37.0,136
2016-03-11 10:00:00,37.7,39.0,37.7,37.7,17
2016-03-11 11:00:00,37.6,37.7,37.6,37.7,5
2016-03-11 12:00:00,37.5,37.5,37.1,37.2,15
2016-03-11 13:00:00,37.3,37.3,37.1,37.1,3
2016-03-11 18:00:00,37.6,38.0,37.2,37.2,9
2016-03-14 12:00:00,37.8,37.8,37.7,37.7,12
2016-03-14 13:00:00,37.5,37.6,37.5,37.6,2
2016-03-14 14:00:00,37.5,37.5,37.0,37.0,25
2016-03-14 15:00:00,36.9,37.0,36.9,37.0,2
2016-03-14 16:00:00,37.0,37.0,37.0,37.0,21
2016-03-14 18:00:00,37.0,37.0,37.0,37.0,16
2016-03-15 11:00:00,37.0,37.9,37.0,37.9,50
2016-03-15 13:00:00,37.3,37.5,37.3,37.5,2
2016-03-15 16:00:00,37.4,37.4,37.4,37.4,1
2016-03-15 18:00:00,37.3,37.3,37.3,37.3,3
2016-03-16 10:00:00,37.0,37.0,37.0,37.0,2
2016-03-16 12:00:00,37.0,37.0,37.0,37.0,1
2016-03-16 16:00:00,36.9,36.9,36.5,36.5,11
2016-03-16 18:00:00,36.9,37.0,36.9,37.0,9
2016-03-17 10:00:00,36.8,36.8,36.8,36.8,1
2016-03-17 16:00:00,36.9,36.9,36.9,36.9,6
2016-03-17 17:00:00,36.8,36.9,36.8,36.9,5
2016-03-18 10:00:00,36.9,36.9,36.9,36.9,4
2016-03-18 12:00:00,37.5,37.7,37.5,37.7,4
2016-03-18 13:00:00,37.7,37.7,37.7,37.7,1
2016-03-18 16:00:00,37.5,37.5,37.5,37.5,3
2016-03-21 16:00:00,37.2,37.2,37.0,37.0,5
2016-03-21 18:00:00,37.0,37.0,37.0,37.0,70
