datetime,open,high,low,close,volume
2007-08-07,8.8,9.3,8.8,9.3,3480
2007-08-08,8.5,9.0,8.5,8.5,58300
2007-08-09,10.0,10.5,10.0,10.5,53680
2007-08-10,9.4,9.4,8.9,9.4,2160
2007-08-13,9.0,9.0,8.5,8.5,1700
2007-08-14,8.5,9.0,8.5,9.0,7920
2007-08-15,9.2,9.2,8.7,8.7,1570
2007-08-16,8.7,8.7,8.2,8.2,4450
2007-08-17,8.2,8.4,7.4,7.9,4080
2007-08-20,8.0,8.5,8.0,8.5,5000
2007-08-21,8.1,8.6,7.6,8.1,12910
2007-08-22,7.5,7.9,5.4,7.9,3600
2007-08-23,7.8,7.8,7.8,7.8,1360
2007-08-24,7.5,7.5,7.5,7.5,820
2007-08-27,8.0,8.0,7.5,8.0,3190
2007-08-28,7.8,7.8,7.3,7.3,7040
2007-08-29,8.8,8.8,8.3,8.3,2210
2007-08-30,8.0,8.0,8.0,8.0,370
2007-08-31,7.9,7.9,7.9,7.9,140
2007-09-03,7.9,7.9,7.4,7.4,350
2007-09-04,8.0,8.0,8.0,8.0,120
2007-09-05,7.7,8.2,7.7,8.2,20
2007-09-06,7.8,8.3,7.8,7.8,1660
2007-09-07,7.9,7.9,7.9,7.9,1580
2007-09-10,8.0,8.0,8.0,8.0,220
2007-09-11,8.2,8.3,8.2,8.3,600
2007-09-12,8.4,8.5,8.4,8.5,740
2007-09-13,8.0,8.0,8.0,8.0,1880
2007-09-14,8.4,8.4,8.4,8.4,1270
2007-09-17,7.9,7.9,7.9,7.9,380
2007-09-18,8.1,8.1,8.1,8.1,880
2007-09-19,7.9,7.9,7.9,7.9,5180
2007-09-20,7.9,8.0,7.9,8.0,490
2007-09-21,7.6,7.9,7.4,7.9,80
2007-09-24,8.0,8.0,8.0,8.0,320
2007-09-25,7.6,7.6,7.1,7.6,1480
2007-09-26,7.6,8.8,7.0,8.3,7460
2007-09-27,7.7,7.7,7.7,7.7,580
2007-09-28,7.4,7.4,7.4,7.4,80
2007-10-01,7.1,7.5,7.0,7.5,1700
2007-10-02,7.5,7.5,7.5,7.5,30
2007-10-03,7.3,7.3,7.1,7.1,360
2007-10-04,7.3,7.3,7.3,7.3,520
2007-10-05,7.2,7.2,7.2,7.2,2990
2007-10-08,7.3,7.3,7.3,7.3,340
2007-10-09,7.5,7.5,7.5,7.5,1180
2007-10-10,7.5,7.5,7.5,7.5,910
2007-10-11,7.2,8.2,7.2,8.2,14520
2007-10-12,8.7,8.7,7.7,7.7,39800
2007-10-15,8.4,8.9,8.4,8.9,15720
2007-10-16,8.9,8.9,8.4,8.9,14880
2007-10-17,8.1,8.1,8.1,8.1,7400
2007-10-18,8.4,8.4,8.4,8.4,9750
2007-10-19,8.4,8.4,8.4,8.4,10
2007-10-22,8.2,8.2,8.2,8.2,720
2007-10-23,8.5,9.0,8.5,8.5,1060
2007-10-24,8.1,8.1,8.1,8.1,710
2007-10-25,8.5,8.5,8.5,8.5,400
2007-10-26,8.5,8.5,8.5,8.5,3300
2007-10-29,8.5,8.5,8.5,8.5,1500
2007-10-30,8.4,8.4,8.4,8.4,6990
2007-10-31,8.2,8.2,8.2,8.2,400
2007-11-01,8.0,8.0,8.0,8.0,930
2007-11-02,7.9,7.9,7.9,7.9,40
2007-11-06,8.0,8.0,7.8,7.8,1900
2007-11-07,8.0,8.0,8.0,8.0,20
2007-11-08,8.0,8.0,8.0,8.0,40
2007-11-09,8.0,8.0,8.0,8.0,390
2007-11-12,8.0,8.0,8.0,8.0,40
2007-11-13,7.9,7.9,7.9,7.9,140
2007-11-14,7.9,7.9,7.9,7.9,240
2007-11-15,7.7,7.7,7.7,7.7,800
2007-11-16,8.1,8.1,8.1,8.1,730
2007-11-19,7.9,7.9,7.4,7.9,140
2007-11-20,7.7,7.7,7.7,7.7,340
2007-11-22,7.8,7.8,7.8,7.8,250
2007-11-23,8.1,8.1,7.6,7.6,8020
2007-11-26,7.6,7.6,7.6,7.6,640
2007-11-27,7.7,7.7,7.7,7.7,2760
2007-11-28,7.4,7.4,7.4,7.4,1150
2007-11-29,7.6,7.6,7.6,7.6,1820
2007-11-30,7.8,7.8,7.8,7.8,290
2007-12-03,7.6,7.6,7.6,7.6,450
2007-12-04,7.6,7.6,7.6,7.6,280
2007-12-05,7.5,7.5,7.5,7.5,490
2007-12-06,7.5,7.5,7.5,7.5,1500
2007-12-07,7.5,7.5,7.5,7.5,490
2007-12-10,7.3,7.3,7.3,7.3,3960
2007-12-11,7.4,7.4,7.3,7.3,1970
2007-12-12,7.6,7.6,7.6,7.6,5870
2007-12-13,7.3,7.3,7.3,7.3,400
2007-12-14,7.4,7.4,7.4,7.4,60
2007-12-18,7.3,7.3,7.3,7.3,710
2007-12-19,7.1,7.1,7.0,7.0,5150
2007-12-20,7.2,7.2,7.2,7.2,970
2007-12-21,7.2,7.2,7.2,7.2,1280
2007-12-24,7.6,7.6,7.6,7.6,210
2007-12-25,7.2,7.2,7.2,7.2,420
2007-12-26,7.2,7.2,7.2,7.2,20
2007-12-27,7.3,7.3,7.3,7.3,2700
2007-12-28,7.3,7.3,7.3,7.3,550
2008-01-09,7.3,7.3,7.3,7.3,80
2008-01-10,7.4,7.4,7.4,7.4,90
2008-01-11,7.4,7.4,7.4,7.4,580
2008-01-14,7.4,7.4,7.4,7.4,960
2008-01-15,7.4,7.7,7.2,7.7,30310
2008-01-16,8.4,9.0,7.5,7.5,25250
2008-01-17,8.8,8.8,8.8,8.8,5270
2008-01-18,8.9,10.0,8.5,8.5,1710
2008-01-21,8.4,8.4,7.9,7.9,3380
2008-01-22,7.5,9.0,7.5,8.5,4660
2008-01-23,8.5,8.5,8.0,8.0,970
2008-01-24,8.2,8.2,8.2,8.2,3770
2008-01-25,9.0,9.4,8.4,8.9,3090
2008-01-30,8.0,8.0,8.0,8.0,20
2008-01-31,7.5,8.0,7.0,7.5,1960
2008-02-01,7.7,7.7,7.7,7.7,790
2008-02-04,7.6,7.6,7.6,7.6,400
2008-02-06,7.1,7.6,7.1,7.1,260
2008-02-07,7.6,7.6,7.6,7.6,1090
2008-02-08,7.4,7.4,7.4,7.4,20
2008-02-11,7.7,7.8,7.7,7.8,30
2008-02-12,8.3,8.3,7.8,8.3,30
2008-02-13,7.4,7.4,7.4,7.4,20
2008-02-18,7.7,7.7,7.5,7.5,310
2008-02-19,8.2,8.2,8.2,8.2,3260
2008-02-22,7.6,8.1,7.6,8.1,2790
2008-02-26,7.6,7.6,7.6,7.6,6250
2008-02-27,8.0,8.1,8.0,8.1,350
2008-02-28,7.7,7.7,7.7,7.7,3960
2008-02-29,7.7,8.2,7.7,7.7,1310
2008-03-03,7.7,7.7,7.7,7.7,460
2008-03-04,8.0,8.0,8.0,8.0,4980
2008-03-05,7.5,7.5,7.5,7.5,1420
2008-03-06,7.8,7.8,7.8,7.8,3190
2008-03-07,7.9,7.9,7.9,7.9,10
2008-03-11,7.9,7.9,7.9,7.9,3900
2008-03-12,7.9,7.9,7.9,7.9,2920
2008-03-13,8.0,8.0,8.0,8.0,1190
2008-03-14,8.0,8.0,8.0,8.0,2970
2008-03-17,8.0,8.0,8.0,8.0,3470
2008-03-18,8.2,9.2,7.2,7.2,31150
2008-03-19,9.0,9.4,8.9,8.9,41850
2008-03-20,8.9,9.0,8.5,9.0,49360
2008-03-21,9.9,9.9,9.4,9.4,2470
2008-03-24,9.2,9.2,9.2,9.2,1510
2008-03-25,9.3,9.3,8.8,8.8,3800
2008-03-26,9.1,9.6,9.1,9.6,910
2008-03-27,9.3,9.3,8.8,8.8,760
2008-03-28,9.3,9.3,9.3,9.3,20
2008-03-31,8.7,8.7,8.7,8.7,270
2008-04-01,9.1,9.1,9.1,9.1,970
2008-04-02,9.2,9.2,9.2,9.2,240
2008-04-03,9.2,9.2,9.2,9.2,1100
2008-04-04,9.2,9.3,9.2,9.3,5980
2008-04-07,9.4,9.4,9.4,9.4,4620
2008-04-08,9.2,9.7,9.2,9.7,2980
2008-04-09,10.0,10.0,10.0,10.0,8370
2008-04-10,10.0,10.5,10.0,10.5,14070
2008-04-11,10.3,10.3,9.6,9.6,4450
2008-04-14,9.6,9.6,9.6,9.6,90
2008-04-15,9.5,9.5,8.7,8.7,210
2008-04-16,9.5,9.5,9.5,9.5,120
2008-04-17,9.6,9.6,9.6,9.6,840
2008-04-18,9.8,9.8,9.8,9.8,10250
2008-04-21,9.8,10.3,9.8,10.3,4870
2008-04-23,9.5,10.5,9.5,10.5,8020
2008-04-24,10.6,11.0,10.6,11.0,5000
2008-04-29,10.9,10.9,9.4,9.4,160
2008-04-30,9.0,9.0,9.0,9.0,170
2008-05-05,10.3,11.0,10.0,11.0,870
2008-05-06,9.7,9.7,8.7,8.7,2200
2008-05-07,9.3,10.3,9.3,10.3,7760
2008-05-08,10.2,11.2,9.7,9.7,10260
2008-05-12,10.6,11.1,10.6,11.1,9760
2008-05-13,11.9,13.0,11.9,13.0,2000
2008-05-16,12.0,12.0,12.0,12.0,5090
2008-05-19,13.0,15.0,13.0,14.0,5200
2008-05-20,14.8,14.8,14.3,14.8,1140
2008-05-21,14.9,15.0,14.9,15.0,30
2008-05-28,14.0,14.0,13.0,13.0,3780
2008-05-29,14.9,15.5,14.9,15.0,3020
2008-05-30,15.0,15.0,15.0,15.0,30
2008-06-03,14.7,15.1,14.7,15.1,10140
2008-06-05,15.0,15.0,15.0,15.0,110
2008-06-06,13.7,13.7,13.7,13.7,20
2008-06-09,13.0,13.0,13.0,13.0,20
2008-06-11,10.8,10.8,10.8,10.8,10
2008-06-18,11.1,11.1,11.1,11.1,30
2008-06-27,11.1,11.1,11.1,11.1,50
2008-06-30,11.1,11.1,11.1,11.1,60
2008-07-01,10.0,10.0,10.0,10.0,100
2008-07-08,9.7,9.7,9.7,9.7,10
2008-07-10,9.7,9.7,9.7,9.7,20
2008-07-11,10.0,10.0,9.7,9.7,20
2008-07-14,10.0,11.5,10.0,11.5,30
2008-07-15,10.1,12.6,10.1,12.6,20
2008-08-05,11.0,11.0,11.0,11.0,10
2008-08-12,9.7,9.7,9.7,9.7,20
2008-08-15,12.0,12.0,10.0,10.5,280
2008-08-18,11.5,11.5,11.5,11.5,70
2008-08-19,11.5,11.5,11.5,11.5,30
2008-08-20,12.5,12.5,10.0,10.0,40
2008-08-21,11.5,11.5,11.5,11.5,40
2008-08-22,11.5,13.0,11.5,13.0,1600
2008-08-25,13.0,16.0,10.0,16.0,1120
2008-08-26,17.2,19.2,13.2,18.2,12620
2008-08-27,11.9,11.9,11.9,11.9,520
2008-08-28,14.9,14.9,9.9,11.9,2740
2008-08-29,12.0,12.0,12.0,12.0,80
2008-09-01,11.9,11.9,11.9,11.9,20
2008-09-02,11.9,12.9,7.9,12.4,170
2008-09-03,11.9,11.9,11.9,11.9,580
2008-09-08,11.9,11.9,11.9,11.9,20
2008-09-23,11.9,11.9,11.9,11.9,10
2008-09-25,11.9,11.9,11.9,11.9,230
2008-09-26,11.9,11.9,11.9,11.9,830
2008-09-29,11.9,11.9,11.9,11.9,60
2008-09-30,11.9,12.7,11.7,11.7,2730
2008-10-01,13.0,16.0,11.5,11.5,800
2008-10-02,11.7,12.2,11.7,12.2,20
2008-10-03,11.0,11.0,11.0,11.0,1380
2008-10-06,11.8,11.8,11.8,11.8,1160
2008-10-07,9.0,9.0,9.0,9.0,10
2008-10-09,9.8,9.8,9.8,9.8,10
2008-10-13,9.8,9.8,9.8,9.8,70
2008-10-16,10.0,10.0,10.0,10.0,170
2008-10-20,10.0,10.0,10.0,10.0,400
2008-10-21,10.0,10.5,10.0,10.5,30
2008-10-23,10.5,10.5,10.5,10.5,160
2008-10-28,10.0,10.0,10.0,10.0,120
2008-10-29,9.0,9.0,9.0,9.0,380
2008-10-31,9.9,9.9,9.9,9.9,10
2008-11-01,9.5,9.5,9.5,9.5,10
2008-11-10,12.3,12.3,9.3,11.8,290
2008-11-11,10.3,10.3,10.3,10.3,470
2008-11-13,9.0,10.5,9.0,10.5,620
2008-11-14,9.0,10.0,9.0,10.0,1320
2008-11-18,12.2,12.2,10.2,10.2,560
2008-11-19,10.0,10.0,10.0,10.0,50
2008-11-20,9.0,9.0,9.0,9.0,130
2008-11-27,9.5,9.5,9.5,9.5,200
2008-11-28,9.5,9.5,9.5,9.5,140
2008-12-01,9.0,9.0,9.0,9.0,100
2008-12-02,9.5,9.5,9.5,9.5,290
2008-12-04,10.5,10.5,10.0,10.0,1710
2008-12-05,10.0,11.5,9.0,9.0,4230
2008-12-08,10.0,11.5,10.0,11.5,4000
2008-12-10,10.4,11.6,10.1,11.6,610
2008-12-11,10.0,10.5,9.5,10.0,1820
2008-12-12,12.3,12.3,10.8,10.8,4200
2008-12-16,10.0,12.0,10.0,12.0,120
2008-12-17,10.1,12.1,8.6,10.6,3440
2008-12-18,10.0,10.0,9.5,10.0,60
2008-12-19,10.0,10.0,10.0,10.0,20
2008-12-22,10.0,10.0,10.0,10.0,10
2008-12-23,10.0,10.0,9.5,10.0,2040
2008-12-24,9.2,9.7,9.2,9.7,5100
2008-12-25,9.6,9.6,9.6,9.6,110
2008-12-30,9.6,9.6,9.1,9.1,5350
2008-12-31,9.8,10.1,9.8,10.1,2800
2009-01-11,9.2,9.7,9.2,9.7,1010
2009-01-12,10.5,10.5,9.0,10.5,3010
2009-01-13,9.9,11.9,9.9,11.4,2100
2009-01-14,10.4,10.4,9.4,9.4,30
2009-01-16,10.0,10.0,9.0,9.5,380
2009-01-19,9.3,9.8,9.3,9.8,1000
2009-01-20,9.4,9.9,8.9,8.9,110
2009-01-21,9.8,9.8,9.3,9.8,410
2009-01-22,9.0,9.5,8.5,9.0,1270
2009-01-23,8.3,8.3,8.3,8.3,20
2009-01-26,8.2,8.6,8.1,8.6,100
2009-01-27,8.0,9.5,8.0,9.5,2370
2009-01-28,8.7,8.7,8.7,8.7,1360
2009-01-29,8.5,9.5,8.5,9.5,160
2009-01-30,9.7,9.7,9.7,9.7,10
2009-02-03,9.8,9.8,9.8,9.8,10
2009-02-04,8.5,8.5,8.5,8.5,10
2009-02-06,9.5,9.5,9.5,9.5,10
2009-02-09,9.8,9.8,9.8,9.8,10
2009-02-10,9.8,13.0,9.8,12.0,870
2009-02-11,12.3,12.3,10.3,10.8,2540
2009-02-12,10.0,11.0,10.0,11.0,1820
2009-02-16,11.5,11.5,11.5,11.5,40
2009-02-17,10.0,11.0,10.0,10.0,570
2009-02-18,11.0,11.0,11.0,11.0,520
2009-02-19,10.3,10.3,10.3,10.3,20
2009-02-25,10.0,10.0,10.0,10.0,1000
2009-03-03,10.1,10.1,10.1,10.1,1500
2009-03-05,10.0,10.0,10.0,10.0,1350
2009-03-06,10.0,10.0,10.0,10.0,600
2009-03-10,10.0,10.0,9.5,9.5,550
2009-03-11,9.1,9.1,8.5,8.5,770
2009-03-13,9.0,9.0,9.0,9.0,10
2009-03-18,9.0,9.5,9.0,9.5,1510
2009-03-20,9.5,9.5,9.5,9.5,10
2009-03-23,9.5,9.5,9.5,9.5,20
2009-03-24,9.0,11.0,8.5,11.0,620
2009-03-25,10.5,10.5,10.5,10.5,10
2009-03-26,10.5,11.0,10.5,11.0,70
2009-03-27,10.0,10.0,10.0,10.0,20
2009-03-30,10.5,10.5,10.5,10.5,10
2009-04-02,10.5,10.5,10.0,10.5,3020
2009-04-06,10.1,10.1,10.1,10.1,2330
2009-04-07,10.0,10.0,10.0,10.0,1020
2009-04-09,10.7,10.7,10.7,10.7,20
2009-04-10,10.0,10.0,9.9,9.9,620
2009-04-13,9.9,10.4,9.9,9.9,630
2009-04-14,10.0,10.0,10.0,10.0,100
2009-04-17,10.9,11.0,10.9,11.0,50
2009-04-20,10.5,10.5,10.5,10.5,100
2009-04-21,11.0,11.0,10.5,10.5,800
2009-04-23,11.0,12.0,10.5,11.5,120
2009-04-24,11.8,11.8,10.8,10.8,1940
2009-04-27,11.1,11.8,11.1,11.8,80
2009-04-28,11.8,11.8,11.8,11.8,80
2009-04-30,11.8,11.8,10.3,10.8,5080
2009-05-04,11.4,11.4,10.9,10.9,1670
2009-05-05,11.3,13.3,9.8,10.3,4270
2009-05-06,11.0,12.5,10.0,10.0,2710
2009-05-07,10.9,10.9,10.9,10.9,10760
2009-05-08,10.9,10.9,10.4,10.4,8930
2009-05-12,10.1,10.1,10.1,10.1,5200
2009-05-13,10.2,10.5,10.0,10.0,650
2009-05-14,10.8,10.9,10.4,10.9,2600
2009-05-15,10.1,10.1,10.1,10.1,6050
2009-05-18,10.8,11.0,10.8,11.0,340
2009-05-19,12.0,12.0,11.0,11.0,900
2009-05-20,12.7,12.7,12.7,12.7,60
2009-05-21,12.6,12.9,10.1,12.1,3500
2009-05-22,12.9,12.9,11.9,12.4,1520
2009-05-25,12.2,13.5,12.0,13.5,12510
2009-05-26,14.1,14.1,12.6,12.6,3240
2009-05-27,13.5,14.0,13.5,14.0,2540
2009-05-28,15.0,15.0,12.5,14.5,6160
2009-05-29,15.5,15.5,13.0,14.0,2500
2009-06-01,15.4,15.9,14.4,14.4,8280
2009-06-02,16.6,17.1,13.6,15.1,220
2009-06-03,17.0,17.0,15.0,15.0,4520
2009-06-04,16.5,16.5,16.5,16.5,10
2009-06-05,16.5,16.5,13.5,13.5,14260
2009-06-08,14.3,14.3,14.3,14.3,80
2009-06-09,15.0,17.5,15.0,17.0,1060
2009-06-10,15.1,16.6,15.1,15.1,2320
2009-06-11,15.2,15.7,15.2,15.2,3130
2009-06-15,16.2,16.2,15.7,16.2,7540
2009-06-16,15.2,16.5,15.0,16.0,7890
2009-06-17,16.9,17.0,16.5,16.5,1680
2009-06-18,15.0,15.5,15.0,15.0,2250
2009-06-19,15.6,15.8,14.8,15.8,2340
2009-06-22,15.0,15.0,11.5,11.5,2320
2009-06-23,14.9,14.9,14.4,14.4,200
2009-06-24,13.1,13.1,13.1,13.1,490
2009-06-25,15.5,16.4,15.5,16.4,510
2009-07-01,15.1,15.1,15.1,15.1,90
2009-07-02,14.4,14.4,14.4,14.4,660
2009-07-03,15.5,16.5,15.5,16.5,2180
2009-07-06,15.0,15.0,15.0,15.0,2020
2009-07-07,17.0,17.0,15.0,15.0,2180
2009-07-08,16.0,16.0,14.5,14.5,2090
2009-07-09,14.4,14.4,14.4,14.4,180
2009-07-13,14.4,14.4,14.4,14.4,300
2009-07-14,15.6,15.8,14.3,15.3,910
2009-07-15,15.8,16.8,14.8,14.8,1880
2009-07-17,15.0,15.0,15.0,15.0,10
2009-07-20,14.9,14.9,14.8,14.8,470
2009-07-21,14.7,14.7,14.7,14.7,1030
2009-07-24,16.0,16.0,16.0,16.0,10
2009-07-27,16.0,16.0,16.0,16.0,70
2009-07-28,15.0,15.0,15.0,15.0,110
2009-07-29,15.3,15.3,15.3,15.3,10
2009-07-30,15.0,15.5,14.0,15.5,7890
2009-07-31,14.2,14.7,14.2,14.7,20
2009-08-03,14.2,15.5,14.0,14.0,280
2009-08-04,14.9,14.9,14.9,14.9,110
2009-08-05,14.2,15.6,14.1,15.6,3630
2009-08-06,14.1,15.0,14.0,15.0,1520
2009-08-07,14.0,14.0,14.0,14.0,1310
2009-08-10,14.5,15.5,14.5,15.5,100
2009-08-12,15.5,15.5,14.0,14.5,1350
2009-08-13,15.7,15.7,15.7,15.7,10
2009-08-14,15.0,21.5,14.0,14.5,3060
2009-08-17,15.7,17.7,14.2,15.2,4280
2009-08-18,16.0,16.5,15.5,15.5,15850
2009-08-19,15.9,16.3,15.3,15.3,2300
2009-08-21,14.7,14.7,14.7,14.7,80
2009-08-24,15.0,15.5,15.0,15.5,4640
2009-08-25,16.0,16.0,16.0,16.0,1140
2009-08-26,18.1,18.1,18.1,18.1,10
2009-08-27,15.3,15.8,15.3,15.8,450
2009-08-28,15.3,15.3,15.3,15.3,1060
2009-08-31,15.2,15.7,15.2,15.7,1990
2009-09-01,15.5,15.5,15.5,15.5,210
2009-09-02,15.5,15.5,15.5,15.5,170
2009-09-03,15.5,15.5,15.5,15.5,160
2009-09-04,15.5,16.0,15.5,16.0,1170
2009-09-07,15.5,15.5,15.5,15.5,160
2009-09-08,15.5,15.5,15.5,15.5,20
2009-09-09,15.5,16.0,15.5,16.0,1640
2009-09-10,15.5,15.5,15.5,15.5,200
2009-09-11,16.0,16.0,16.0,16.0,210
2009-09-14,16.0,16.0,16.0,16.0,80
2009-09-15,16.0,16.0,16.0,16.0,110
2009-09-16,16.0,16.0,16.0,16.0,20
2009-09-17,16.0,16.0,16.0,16.0,600
2009-09-18,15.6,15.6,15.6,15.6,10
2009-09-21,15.9,16.4,15.4,15.4,700
2009-09-22,15.6,15.6,15.0,15.0,1300
2009-09-23,15.5,15.5,15.5,15.5,100
2009-09-25,16.7,16.7,15.7,16.7,1440
2009-09-29,15.1,16.1,15.1,16.1,50
2009-09-30,15.0,15.5,15.0,15.0,780
2009-10-01,14.6,14.6,14.6,14.6,10
2009-10-02,15.1,15.1,15.1,15.1,40
2009-10-05,15.9,15.9,15.9,15.9,170
2009-10-06,15.9,15.9,15.9,15.9,740
2009-10-07,16.0,16.5,15.5,16.5,10410
2009-10-09,17.5,17.5,17.0,17.0,3050
2009-10-12,16.8,16.8,16.8,16.8,2530
2009-10-13,16.5,16.5,16.5,16.5,5330
2009-10-14,17.9,17.9,17.9,17.9,10
2009-10-16,16.9,16.9,16.9,16.9,2020
2009-10-19,17.0,17.0,17.0,17.0,410
2009-10-20,16.5,16.5,16.5,16.5,470
2009-10-21,16.4,16.9,15.9,16.4,2700
2009-10-22,16.7,16.7,16.2,16.2,520
2009-10-23,16.6,16.6,16.6,16.6,570
2009-10-28,17.0,17.0,15.5,15.5,2110
2009-10-29,15.6,16.0,15.0,16.0,2250
2009-10-30,16.5,16.5,16.5,16.5,1230
2009-11-03,17.0,17.0,16.5,16.5,260
2009-11-09,16.0,16.0,16.0,16.0,10
2009-11-10,17.0,17.0,17.0,17.0,80
2009-11-11,17.0,17.5,17.0,17.5,510
2009-11-16,17.5,17.5,17.5,17.5,1760
2009-11-17,17.2,17.2,17.2,17.2,1590
2009-11-18,16.8,16.8,16.3,16.8,2290
2009-11-19,17.0,17.5,17.0,17.5,280
2009-11-20,16.8,16.8,16.8,16.8,960
2009-11-23,17.2,17.7,17.2,17.7,1320
2009-11-24,17.0,17.0,17.0,17.0,3460
2009-11-25,17.3,17.3,17.3,17.3,1050
2009-11-26,17.0,17.0,16.0,16.5,3850
2009-11-27,15.5,17.0,15.5,16.0,1330
2009-11-30,15.8,15.8,15.3,15.3,2420
2009-12-01,16.0,16.3,16.0,16.3,3870
2009-12-02,17.3,17.3,14.3,16.3,5190
2009-12-03,15.6,15.6,15.6,15.6,10
2009-12-04,15.2,15.2,15.2,15.2,10
2009-12-07,15.9,15.9,15.9,15.9,1500
2009-12-08,16.4,16.5,16.4,16.5,430
2009-12-09,16.8,16.8,16.8,16.8,40
2009-12-10,17.0,17.0,17.0,17.0,20
2009-12-11,15.7,15.7,15.7,15.7,4110
2009-12-15,16.2,16.2,16.2,16.2,520
2009-12-16,16.2,16.2,16.2,16.2,5170
2009-12-17,16.2,16.6,16.1,16.6,2530
2009-12-21,16.2,16.2,16.2,16.2,640
2009-12-22,16.9,17.0,16.5,16.5,3860
2009-12-23,16.7,16.7,16.7,16.7,3180
2009-12-25,16.0,16.0,16.0,16.0,15100
2011-12-09,99.0,99.0,99.0,99.0,10
2011-12-13,95.0,95.0,91.0,91.0,60
2011-12-14,90.0,90.0,90.0,90.0,40
2011-12-16,95.0,95.0,92.0,95.0,7220
2011-12-19,72.1,94.6,72.1,94.6,2230
