datetime,open,high,low,close,volume
2007-05-20,43.0,45.0,42.0,42.0,194
2007-05-27,42.0,42.0,40.5,42.0,162
2007-06-03,41.26,42.5,39.5,42.5,519
2007-06-10,42.0,44.2,42.0,44.2,21
2007-06-17,42.0,42.4,40.5,42.4,389
2007-06-24,42.0,44.2,41.5,44.2,554
2007-07-01,44.4,44.45,43.15,43.15,199
2007-07-08,43.21,43.25,42.5,42.75,413
2007-07-15,40.03,44.0,40.03,41.5,127
2007-07-22,41.5,43.16,39.5,40.0,296
2007-07-29,39.5,43.0,39.5,41.0,48
2007-08-05,41.0,42.0,41.0,42.0,29
2007-08-12,42.0,44.22,41.0,41.0,141
2007-08-19,39.5,40.5,39.5,40.0,316
2007-08-26,39.5,41.0,39.5,40.8,101
2007-09-02,40.0,40.0,39.01,39.01,113
2007-09-09,39.0,39.0,37.0,37.5,230
2007-09-16,38.0,38.89,38.0,38.89,25
2007-09-23,37.3,37.4,36.25,36.25,86
2007-09-30,37.0,37.0,30.0,35.99,59
2007-10-07,35.5,44.95,34.0,42.25,2712
2007-10-14,43.78,45.0,43.0,43.0,96
2007-10-21,42.5,46.0,42.5,46.0,230
2007-10-28,42.0,44.93,42.0,43.51,65
2007-11-04,44.0,45.5,43.5,45.4,185
2007-11-11,43.0,44.5,43.0,44.0,230
2007-11-18,44.1,45.45,43.5,43.5,82
2007-11-25,43.0,43.5,43.0,43.0,42
2007-12-02,45.0,45.0,40.0,44.7,128
2007-12-09,44.9,49.49,44.9,47.13,52
2007-12-16,45.0,45.5,43.0,45.5,113
2007-12-23,46.5,47.0,45.7,45.75,188
2008-01-06,45.25,45.25,45.25,45.25,100
2008-01-13,46.0,46.0,42.0,42.0,191
2008-01-20,40.0,40.0,39.7,40.0,582
2008-01-27,42.0,42.0,42.0,42.0,10
2008-02-03,41.0,47.0,41.0,44.8,212
2008-02-10,44.8,47.99,44.0,47.99,384
2008-02-17,46.0,50.2,46.0,48.0,1112
2008-02-24,48.0,50.79,46.5,47.02,227
2008-03-02,47.0,48.0,47.0,47.5,544
2008-03-09,45.0,45.0,44.0,44.0,100
2008-03-16,42.2,42.2,42.2,42.2,76
2008-03-23,42.2,44.0,42.0,42.5,127
2008-03-30,41.8,42.0,41.6,42.0,616
2008-04-06,42.0,46.0,41.3,41.3,475
2008-04-13,41.0,41.8,39.2,39.2,653
2008-04-20,39.1,39.1,37.5,38.38,363
2008-04-27,37.0,38.0,37.0,37.0,63
2008-05-04,38.73,39.55,38.5,39.55,48
2008-05-11,39.6,45.0,39.6,44.0,369
2008-05-18,41.2,44.5,39.5,39.85,348
2008-05-25,40.0,43.5,39.0,40.05,94
2008-06-01,41.2,47.3,39.6,43.9,999
2008-06-08,42.0,46.0,41.0,42.99,345
2008-06-15,42.0,44.0,40.0,44.0,1953
2008-06-22,43.6,45.3,43.0,43.4,1202
2008-06-29,44.0,46.0,44.0,45.7,1904
2008-07-06,45.78,45.78,43.0,43.5,686
2008-07-13,43.2,45.2,42.8,44.2,1077
2008-07-20,42.8,45.0,40.0,44.0,2673
2008-07-27,42.5,47.0,42.0,43.0,1349
2008-08-03,42.1,43.48,41.5,41.8,495
2008-08-10,41.41,43.6,39.0,42.0,1306
2008-08-17,42.0,43.38,41.6,43.38,322
2008-08-24,41.01,42.89,40.0,40.9,212
2008-08-31,40.5,44.0,39.6,42.0,1416
2008-09-07,40.5,43.0,40.0,42.0,684
2008-09-14,40.7,43.0,38.0,39.0,176
2008-09-21,41.9,43.0,38.0,38.0,1031
2008-09-28,42.0,43.0,34.2,39.0,1475
2008-10-05,33.5,38.0,30.36,30.56,399
2008-10-12,32.5,38.01,27.0,35.0,637
2008-10-19,34.9,35.0,27.0,30.0,99
2008-10-26,29.1,36.92,27.5,29.0,2269
2008-11-02,29.0,29.0,29.0,29.0,69
2008-11-09,32.0,34.0,20.0,25.5,391
2008-11-16,25.56,30.0,25.0,30.0,59
2008-11-23,21.5,29.0,21.5,22.0,32
2008-11-30,28.0,28.0,17.51,19.5,146
2008-12-07,18.5,30.0,15.2,16.9,1375
2008-12-14,18.0,19.4,14.4,16.8,187
2008-12-21,14.7,16.0,14.1,14.1,2037
2008-12-28,12.01,13.13,12.01,13.13,2
2009-01-11,15.7,15.7,9.24,9.24,2203
2009-01-18,9.26,9.9,7.0,7.6,729
2009-01-25,8.0,8.98,7.0,7.7,4973
2009-02-01,7.1,8.1,7.0,7.85,191
2009-02-08,7.2,9.79,7.0,9.79,804
2009-02-15,9.7,9.7,7.5,7.5,866
2009-02-22,8.0,9.5,7.8,8.59,5292
2009-03-01,7.9,8.9,7.7,7.7,229
2009-03-08,8.09,9.39,7.3,8.0,191
2009-03-15,8.0,8.85,7.9,8.63,215
2009-03-22,8.85,9.4,6.12,8.9,4540
2009-03-29,8.9,9.41,8.74,9.22,1226
2009-04-05,9.24,13.0,9.24,12.28,5681
2009-04-12,12.5,15.0,10.5,12.5,4560
2009-04-19,13.2,13.2,11.0,11.5,1398
2009-04-26,11.5,12.15,10.5,11.65,1532
2009-05-03,12.2,12.5,11.0,12.0,1626
2009-05-10,12.2,13.9,11.2,12.5,1893
2009-05-17,12.5,17.5,12.0,15.0,1990
2009-05-24,14.7,16.8,14.2,15.9,3113
2009-05-31,15.89,18.7,15.0,18.7,2974
2009-06-07,18.8,22.45,18.1,19.85,1704
2009-06-14,21.84,21.84,16.0,17.5,1085
2009-06-21,17.0,18.45,12.54,14.5,465
2009-06-28,15.6,18.2,15.5,17.48,580
2009-07-05,17.11,17.6,17.0,17.0,451
2009-07-12,16.5,19.3,16.5,16.9,449
2009-07-19,16.95,17.47,16.8,17.0,341
2009-07-26,17.46,18.0,17.0,17.4,2538
2009-08-02,17.7,18.49,17.01,17.6,616
2009-08-09,17.65,18.2,17.4,17.5,476
2009-08-16,17.1,18.59,17.1,18.5,116
2009-08-23,18.45,18.8,17.19,18.8,404
2009-08-30,18.71,18.8,18.12,18.3,1451
2009-09-06,18.25,19.7,18.0,18.65,1647
2009-09-13,18.5,21.4,18.5,20.7,2407
2009-09-20,21.22,22.2,19.51,21.7,2884
2009-09-27,21.45,28.0,21.45,25.75,2630
2009-10-04,25.75,32.0,25.5,28.1,687
2009-10-11,28.7,30.0,26.0,26.45,762
2009-10-18,26.7,28.5,26.0,27.0,466
2009-10-25,27.1,28.3,24.5,24.8,770
2009-11-01,25.0,27.5,20.0,25.91,73
2009-11-08,25.2,27.3,24.45,24.8,667
2009-11-15,24.39,25.0,24.36,24.65,298
2009-11-22,24.55,25.0,22.0,23.57,675
2009-11-29,23.55,25.73,23.21,25.05,714
2009-12-06,25.23,25.92,24.7,24.7,189
2009-12-13,25.0,25.7,24.7,25.0,342
2009-12-20,24.75,27.0,24.75,25.3,843
2009-12-27,25.35,25.65,25.05,25.2,73
2010-01-10,25.29,26.76,24.7,26.1,1615
2010-01-17,26.05,26.76,24.81,25.68,967
2010-01-24,26.0,29.98,25.94,29.0,1383
2010-01-31,27.82,30.0,27.82,29.0,1291
2010-02-07,29.0,29.75,26.01,29.01,692
2010-02-14,29.0,30.5,28.8,29.9,390
2010-02-21,29.3,29.3,28.5,29.3,44
2010-02-28,29.3,30.5,29.1,30.5,851
2010-03-07,30.5,31.99,30.0,31.2,1553
2010-03-14,31.1,34.1,31.1,33.5,1893
2010-03-21,34.0,36.0,33.39,33.7,5001
2010-03-28,33.77,36.2,32.9,35.0,3670
2010-04-04,34.7,36.22,31.0,33.13,1654
2010-04-11,33.2,33.2,30.01,30.3,1164
2010-04-18,30.0,31.0,28.5,29.12,1541
2010-04-25,29.35,30.7,27.5,28.85,875
2010-05-02,29.0,29.0,25.75,27.0,878
2010-05-09,27.2,29.0,25.58,26.68,693
2010-05-16,26.5,26.99,23.75,24.35,1556
2010-05-23,24.1,25.0,22.9,23.75,2196
2010-05-30,23.55,25.99,23.35,25.0,2474
2010-06-06,24.0,24.6,23.76,24.0,653
2010-06-13,24.03,24.85,23.7,23.85,1097
2010-06-20,24.9,24.9,23.0,23.11,1077
2010-06-27,23.4,23.4,21.1,21.7,748
2010-07-04,21.85,22.7,21.4,22.02,235
2010-07-11,22.05,22.6,21.93,22.25,543
2010-07-18,22.3,23.12,21.81,22.9,1162
2010-07-25,23.12,23.2,22.0,22.0,1562
2010-08-01,22.1,23.4,22.08,22.6,4511
2010-08-08,22.5,22.56,21.5,22.19,3944
2010-08-15,22.45,22.7,22.0,22.05,1227
2010-08-22,22.3,23.76,21.86,22.92,1909
2010-08-29,22.93,23.4,22.54,23.2,1337
2010-09-05,23.15,23.9,23.05,23.7,2880
2010-09-12,23.8,23.91,23.31,23.5,1343
2010-09-19,23.49,23.75,23.3,23.45,1532
2010-09-26,23.7,24.0,23.0,23.55,1687
2010-10-03,23.77,26.8,23.5,25.5,7166
2010-10-10,25.65,27.1,25.55,26.4,4631
2010-10-17,26.5,26.9,26.01,26.5,1556
2010-10-24,26.3,27.88,26.22,27.17,6412
2010-10-31,27.0,27.3,26.45,26.5,6702
2010-11-07,26.98,27.48,24.0,24.0,16762
2010-11-14,24.01,25.9,24.01,25.0,7350
2010-11-21,25.14,26.8,25.0,26.18,5525
2010-11-28,26.2,26.89,25.8,26.4,6064
2010-12-05,26.92,26.92,25.9,26.25,3543
2010-12-12,26.63,26.76,25.51,26.0,2423
2010-12-19,26.0,26.15,25.71,25.84,3433
2010-12-26,25.75,26.1,25.02,26.0,3834
2011-01-09,26.0,27.8,25.79,26.42,2688
2011-01-16,26.95,26.95,25.81,26.2,3236
2011-01-23,26.59,27.5,25.28,26.7,10261
2011-01-30,26.7,28.5,24.9,26.4,9621
2011-02-06,26.69,28.0,26.0,27.1,7907
2011-02-13,27.79,27.95,26.2,26.6,2005
2011-02-20,26.99,27.1,26.0,26.17,1538
2011-02-27,25.64,26.99,25.64,26.27,1951
2011-03-06,26.72,26.72,25.0,25.0,4158
2011-03-13,24.51,25.58,22.12,23.0,4564
2011-03-20,23.01,24.7,23.01,24.3,2202
2011-03-27,25.0,25.0,23.43,24.4,1172
2011-04-03,23.82,24.67,23.81,24.0,3191
2011-04-10,24.0,24.15,23.1,23.9,1430
2011-04-17,24.0,24.5,22.5,23.65,1143
2011-04-24,23.25,23.75,22.45,22.59,2384
2011-05-01,22.8,23.5,20.9,21.55,1906
2011-05-08,21.2,23.38,20.9,21.1,900
2011-05-15,20.27,22.11,19.5,19.95,2360
2011-05-22,20.06,20.11,18.01,19.0,2763
2011-05-29,20.19,20.8,19.0,19.8,1734
2011-06-05,19.52,20.7,18.6,19.95,4202
2011-06-12,19.32,20.15,18.78,19.25,1232
2011-06-19,19.0,19.45,18.2,18.27,3574
2011-06-26,19.1,19.27,16.7,17.99,7444
2011-07-03,18.0,20.0,17.72,18.88,3476
2011-07-10,19.0,19.95,18.01,18.39,2165
2011-07-17,18.3,19.1,18.26,18.68,1713
2011-07-24,18.26,18.7,17.8,18.0,2460
2011-07-31,18.48,18.59,16.0,17.19,1920
2011-08-07,16.42,16.98,13.21,14.4,9393
2011-08-14,14.7,16.0,14.3,14.72,2362
2011-08-21,14.9,15.5,14.21,14.89,1835
2011-08-28,15.86,15.9,15.01,15.33,939
2011-09-04,15.1,16.15,14.8,15.74,4542
2011-09-11,14.81,16.56,14.54,16.14,1563
2011-09-18,16.02,16.38,12.54,13.33,5942
2011-09-25,12.72,14.1,12.32,13.0,3480
2011-10-02,12.8,12.8,10.81,10.98,12072
2011-10-09,10.97,13.34,10.95,13.34,7175
2011-10-16,13.4,15.0,11.89,13.43,19435
2011-10-23,13.49,13.8,12.41,12.98,7061
2011-10-30,12.32,12.98,11.71,12.15,4963
2011-11-06,12.25,12.93,11.85,12.24,4750
2011-11-13,12.12,13.0,11.9,12.13,7456
2011-11-20,12.18,12.18,11.64,11.64,2584
2011-11-27,11.8,12.15,11.45,11.65,8906
2011-12-04,11.65,12.0,11.2,11.5,3528
2011-12-11,11.5,11.5,10.81,11.12,1726
2011-12-18,10.8,10.99,10.11,10.5,2833
2011-12-25,10.78,10.9,9.63,9.94,2724
2012-01-01,10.05,10.4,9.9,10.39,586
2012-01-08,10.04,10.7,10.04,10.25,2324
2012-01-15,10.06,11.3,10.0,10.89,6003
2012-01-22,11.0,11.45,10.45,10.9,5913
2012-01-29,10.9,11.48,10.42,10.96,5895
2012-02-05,10.97,11.3,10.8,10.96,5247
2012-02-12,11.04,11.4,10.82,11.02,5566
2012-02-19,11.02,11.15,10.68,10.98,2151
2012-02-26,11.09,11.09,10.7,10.89,1506
2012-03-04,10.85,11.19,10.45,10.92,1949
2012-03-11,10.95,11.1,10.67,10.89,3076
2012-03-18,10.9,10.91,10.31,10.66,3417
2012-03-25,10.5,10.79,10.0,10.49,1477
2012-04-01,10.49,10.8,10.22,10.32,3479
2012-04-08,10.31,10.89,10.06,10.5,3312
2012-04-15,10.4,11.38,10.32,10.5,3773
2012-04-22,10.31,10.31,9.4,9.52,7892
2012-04-29,9.45,9.6,8.9,9.4,1143
2012-05-06,8.91,9.61,8.02,8.69,2467
2012-05-13,8.75,8.75,7.11,7.25,6052
2012-05-20,7.35,7.83,6.79,6.95,3007
2012-05-27,7.17,7.38,6.67,6.88,2416
2012-06-03,6.9,7.1,6.72,6.84,6321
2012-06-10,6.9,6.9,6.5,6.65,4765
2012-06-17,6.9,8.19,6.7,6.85,3229
2012-06-24,6.7,7.1,6.38,6.57,6320
2012-07-01,6.51,6.8,6.4,6.51,12092
2012-07-08,6.57,6.85,6.24,6.54,5519
2012-07-15,6.49,6.6,6.35,6.44,5684
2012-07-22,6.41,6.41,6.06,6.3,2641
2012-07-29,6.3,6.4,5.67,6.14,7571
2012-08-05,6.02,6.18,5.85,5.97,6511
2012-08-12,6.0,6.5,5.91,6.35,11731
2012-08-19,6.35,6.65,6.1,6.2,5723
2012-08-26,6.19,6.31,5.97,5.99,5133
2012-09-02,5.99,6.5,5.47,5.92,47591
2012-09-09,5.9,6.64,5.9,6.55,15397
2012-09-16,6.52,7.2,6.46,7.1,13174
2012-09-23,7.01,7.15,6.63,6.99,5884
2012-09-30,7.0,7.1,6.7,7.04,3291
2012-10-07,7.04,7.8100000000000005,6.9,7.29,14784
2012-10-14,7.26,7.28,6.71,7.04,7367
2012-10-21,6.99,6.99,6.33,6.55,6752
2012-10-28,6.47,6.96,6.21,6.85,3731
2012-11-04,6.89,7.05,6.55,6.67,1714
2012-11-11,6.6,6.99,6.5,6.78,3432
2012-11-18,6.8,6.95,6.68,6.95,1338
2012-11-25,7.0,7.0,6.65,6.9,1684
2012-12-02,6.9399999999999995,6.9399999999999995,6.38,6.5,2889
2012-12-09,6.51,6.9399999999999995,6.5,6.82,1884
2012-12-16,6.8,6.9,6.7,6.76,2080
2012-12-23,6.79,6.79,6.5,6.55,3706
2013-01-06,6.63,6.82,6.62,6.7,2459
2013-01-13,6.66,6.97,6.61,6.9,5197
2013-01-20,7.0,7.0,6.75,6.8,5852
2013-01-27,6.8100000000000005,6.9,6.25,6.4,9290
2013-02-03,6.46,6.84,6.33,6.48,9413
2013-02-10,6.5,6.6,5.5,6.38,8345
2013-02-17,6.48,6.48,6.16,6.36,2350
2013-02-24,6.36,6.48,6.0,6.2,3702
2013-03-03,6.15,6.33,6.01,6.17,2502
2013-03-10,6.23,6.29,6.05,6.2,2992
2013-03-17,6.08,6.16,5.98,6.01,1516
2013-03-24,6.0,6.1,5.6,5.95,9675
2013-03-31,5.86,6.02,5.27,5.32,5803
2013-04-07,5.42,5.45,4.9,5.0,5744
2013-04-14,5.0,5.0,4.43,4.55,5351
2013-04-21,4.5,4.98,4.47,4.6,5560
2013-04-28,4.7,5.0,4.6,4.75,876
2013-05-05,4.8,5.76,4.7,5.24,7328
2013-05-12,5.13,5.47,4.8,4.9,5394
2013-05-19,4.99,5.02,4.67,4.75,3852
2013-05-26,4.72,4.82,4.68,4.7,590
2013-06-02,4.73,4.84,4.03,4.23,4947
2013-06-09,4.23,4.54,4.04,4.04,2270
2013-06-16,4.27,4.37,4.15,4.28,960
2013-06-23,4.3,4.9,4.28,4.58,25686
2013-06-30,4.58,4.79,4.47,4.72,2136
2013-07-07,4.68,4.96,4.62,4.86,7061
2013-07-14,5.0,5.4,4.87,5.11,12007
2013-07-21,4.97,5.45,4.57,4.91,7472
2013-07-28,4.9,5.2,4.6,4.76,2000
2013-08-04,4.86,5.0,4.7,4.92,7277
2013-08-11,4.95,4.98,4.75,4.75,8453
2013-08-18,4.8,4.9,4.75,4.85,5757
2013-08-25,4.8100000000000005,4.82,4.3,4.39,8418
2013-09-01,4.28,4.3,3.98,4.0,14407
2013-09-08,4.1,4.11,3.9699999999999998,4.05,8781
2013-09-15,4.08,4.08,3.7,3.71,13023
2013-09-22,3.79,3.79,3.3,3.3,17618
2013-09-29,3.32,3.34,3.0,3.03,23100
2013-10-06,3.06,3.15,2.96,3.04,9821
2013-10-13,3.0,3.08,2.94,2.98,10466
2013-10-20,2.98,3.17,2.9,2.99,13477
2013-10-27,2.9699999999999998,3.03,2.83,2.88,12149
2013-11-03,2.9,2.91,2.7,2.8,2230
2013-11-10,2.81,2.99,2.5,2.58,14722
2013-11-17,2.6,2.76,2.25,2.33,25407
2013-11-24,2.59,2.59,2.15,2.33,30552
2013-12-01,2.3,2.43,2.2,2.4,17997
2013-12-08,2.4,2.62,2.32,2.45,26265
2013-12-15,2.4699999999999998,2.6,2.39,2.58,6307
2013-12-22,2.59,2.7800000000000002,2.46,2.46,13952
2013-12-29,2.5,2.5,2.32,2.32,8942
2014-01-05,2.38,2.57,2.33,2.54,6302
2014-01-12,2.46,2.77,2.46,2.69,16349
2014-01-19,2.69,3.1,2.68,2.77,21057
2014-01-26,2.8,2.98,2.4,2.63,14658
2014-02-02,2.66,2.77,2.5,2.6,21455
2014-02-09,2.67,2.71,2.52,2.52,29806
2014-02-16,2.54,2.59,2.42,2.42,15934
2014-02-23,2.43,2.68,2.4,2.46,13682
2014-03-02,2.34,2.35,2.1,2.26,15930
2014-03-09,2.26,2.26,1.7,2.04,18869
2014-03-16,2.08,2.29,2.0,2.2,9083
2014-03-23,2.26,2.34,2.15,2.22,22924
2014-03-30,2.22,2.3,2.15,2.22,11474
2014-04-06,2.21,2.9699999999999998,2.1,2.9,24965
2014-04-13,2.9,3.11,2.69,2.95,22748
2014-04-20,2.94,2.94,2.51,2.63,8358
2014-04-27,2.5300000000000002,2.7199999999999998,2.5,2.6,5249
2014-05-04,2.61,2.8,2.56,2.6,7154
2014-05-11,2.61,2.8,2.61,2.68,2946
2014-05-18,2.68,2.98,2.55,2.85,27789
2014-05-25,2.85,2.94,2.63,2.88,16381
2014-06-01,2.88,3.09,2.83,2.93,11066
2014-06-08,3.01,3.05,2.93,2.99,2837
2014-06-15,2.95,2.98,2.71,2.8,15766
2014-06-22,2.79,2.89,2.6,2.74,18706
2014-06-29,2.7,2.9,2.68,2.82,13850
2014-07-06,2.84,2.84,2.59,2.67,9174
2014-07-13,2.69,2.84,2.58,2.71,7066
2014-07-20,2.69,2.74,2.5,2.64,15380
2014-07-27,2.61,2.83,2.5300000000000002,2.64,18410
2014-08-03,2.84,3.0,2.54,2.57,5813
2014-08-10,2.57,2.9,2.57,2.74,3249
2014-08-17,2.68,2.9,2.66,2.74,19217
2014-08-24,2.77,2.8,2.63,2.71,18830
2014-08-31,2.58,2.8,2.58,2.7,15811
2014-09-07,2.65,2.73,2.65,2.7199999999999998,18749
2014-09-14,2.68,2.74,2.61,2.67,8845
2014-09-21,2.69,2.69,2.56,2.65,6146
2014-09-28,2.59,2.65,2.33,2.41,14747
2014-10-05,2.45,2.48,2.1,2.24,13745
2014-10-12,2.3,2.5,2.25,2.35,37662
2014-10-19,2.35,2.41,2.26,2.35,8932
2014-10-26,2.35,2.5,2.3,2.39,16164
2014-11-02,2.41,2.41,2.29,2.33,11205
2014-11-09,2.38,2.38,2.2,2.33,20989
2014-11-16,2.29,2.33,2.15,2.15,24356
2014-11-23,2.17,2.23,2.12,2.17,17708
2014-11-30,2.2,2.25,2.05,2.15,14385
2014-12-07,2.19,2.19,2.06,2.12,15065
2014-12-14,2.07,2.15,1.4,1.8199999999999998,30936
2014-12-21,1.83,1.99,1.76,1.79,11591
2014-12-28,1.8900000000000001,1.9100000000000001,1.75,1.75,11649
2015-01-04,1.97,1.98,1.7,1.85,8217
2015-01-11,1.9,1.98,1.8,1.88,22212
2015-01-18,1.81,2.1,1.75,1.95,35983
2015-01-25,1.8900000000000001,1.95,1.77,1.94,12611
2015-02-01,1.96,2.3,1.81,1.9300000000000002,32894
2015-02-08,1.92,2.29,1.8599999999999999,2.15,60471
2015-02-15,2.2,2.27,2.07,2.26,71568
2015-02-22,2.2,2.3,2.14,2.2800000000000002,42107
2015-03-01,2.21,2.99,2.21,2.81,62924
2015-03-08,2.7199999999999998,3.0,2.5,2.86,23375
2015-03-15,2.95,2.95,2.19,2.33,23542
2015-03-22,2.34,2.5,2.17,2.19,10937
2015-03-29,2.27,2.5,2.18,2.33,10468
2015-04-05,2.45,2.65,2.22,2.45,23520
2015-04-12,2.45,2.69,2.42,2.55,64646
2015-04-19,2.6,2.84,2.36,2.42,32248
2015-04-26,2.45,2.5,2.24,2.35,7550
2015-05-03,2.35,2.51,2.2800000000000002,2.43,21252
2015-05-10,2.4699999999999998,2.5,2.3,2.38,15961
2015-05-17,2.34,2.49,2.25,2.31,19908
2015-05-24,2.39,2.44,2.27,2.3,28354
2015-05-31,2.29,2.4699999999999998,2.14,2.26,14001
2015-06-07,2.26,2.45,2.2,2.3,5199
2015-06-14,2.41,4.25,2.4,3.42,200935
2015-06-21,3.45,3.4699999999999998,2.9,3.01,23236
2015-06-28,3.03,3.05,2.8,2.8,16088
2015-07-05,2.81,2.84,2.44,2.6,35071
2015-07-12,2.56,2.71,2.5,2.58,34351
2015-07-19,2.55,2.59,1.58,2.33,16289
2015-07-26,2.2800000000000002,2.49,2.25,2.4,7011
2015-08-02,2.4,2.98,2.35,2.7800000000000002,29848
2015-08-09,2.77,3.01,2.71,2.76,11114
2015-08-16,2.76,2.86,2.49,2.5300000000000002,11440
2015-08-23,2.5,2.63,2.15,2.55,16112
2015-08-30,2.51,2.61,2.43,2.55,47086
2015-09-06,2.52,2.61,2.48,2.6,4450
2015-09-13,2.59,2.96,2.5300000000000002,2.7199999999999998,36405
2015-09-20,2.73,2.93,2.58,2.73,19605
2015-09-27,2.75,2.7800000000000002,2.51,2.62,5846
2015-10-04,2.56,2.77,2.51,2.68,11443
2015-10-11,2.64,2.75,2.55,2.61,6909
2015-10-18,2.62,2.68,2.5,2.65,48569
2015-10-25,2.66,2.66,2.35,2.59,21843
2015-11-01,2.6,2.7,2.4699999999999998,2.64,11631
2015-11-08,2.67,2.7199999999999998,2.4,2.44,31113
2015-11-15,2.44,2.71,2.38,2.57,13534
2015-11-22,2.56,2.66,2.45,2.5,8338
2015-11-29,2.52,2.58,2.45,2.5,6336
2015-12-06,2.5,3.18,2.26,2.34,102321
2015-12-13,2.31,2.41,2.25,2.33,18055
2015-12-20,2.29,2.38,2.26,2.32,13136
2015-12-27,2.29,2.34,2.22,2.29,7140
2016-01-03,2.29,2.41,2.2800000000000002,2.4,4333
2016-01-10,2.32,2.42,2.24,2.24,11512
2016-01-17,2.25,2.31,2.19,2.23,9363
2016-01-24,2.23,2.3,2.17,2.21,9812
2016-01-31,2.21,2.39,2.19,2.33,13243
2016-02-07,2.31,2.33,2.19,2.25,10878
2016-02-14,2.25,2.26,2.15,2.22,10116
2016-02-21,2.22,2.4,2.17,2.29,11143
2016-02-28,2.29,2.51,2.24,2.46,28759
2016-03-06,2.46,2.6,2.31,2.55,17599
2016-03-13,2.58,3.15,2.54,3.0,80535
2016-03-20,2.99,3.35,2.81,3.08,40006
2016-03-27,3.08,3.24,2.92,3.11,21227
2016-04-03,3.1,3.48,3.04,3.33,44658
2016-04-10,3.35,3.39,3.05,3.27,43407
2016-04-17,3.19,3.25,2.94,3.0,76537
2016-04-24,3.02,3.12,2.87,3.07,129423
2016-05-01,3.04,3.2,3.02,3.05,6682
2016-05-08,3.05,3.1,2.87,2.95,15265
2016-05-15,2.95,2.98,2.77,2.88,48024
2016-05-22,2.89,3.06,2.83,2.93,61618
2016-05-29,2.91,3.0,2.82,2.86,51296
2016-06-05,2.86,2.95,2.67,2.89,29620
2016-06-12,2.85,2.93,2.77,2.84,74580
