datetime,open,high,low,close,volume
2010-03-23,0.2562,0.2581,0.253,0.2575,265
2010-03-24,0.2544,0.2595,0.2522,0.2562,12
2010-03-25,0.2544,0.2544,0.2509,0.2521,173
2010-03-26,0.2507,0.2556,0.2492,0.2546,380
2010-03-29,0.2568,0.2595,0.241,0.2518,535
2010-03-30,0.2522,0.2576,0.2465,0.2545,941
2010-03-31,0.2552,0.265,0.25,0.2588,1279
2010-04-01,0.2612,0.265,0.2571,0.2599,450
2010-04-02,0.2601,0.2706,0.2549,0.27,2984
2010-04-05,0.27,0.276,0.2639,0.2741,1578
2010-04-06,0.2711,0.2735,0.2629,0.27,916
2010-04-07,0.2701,0.2721,0.26,0.26,870
2010-04-08,0.26,0.265,0.2512,0.2626,611
2010-04-09,0.2617,0.2686,0.2615,0.2686,830
2010-04-12,0.2661,0.268,0.2639,0.267,310
2010-04-13,0.2641,0.2668,0.261,0.2611,257
2010-04-14,0.2617,0.2634,0.2555,0.2602,738
2010-04-15,0.2591,0.2602,0.2529,0.258,1154
2010-04-16,0.258,0.2593,0.2501,0.2501,3471
2010-04-19,0.2505,0.2544,0.2443,0.2537,755
2010-04-20,0.2495,0.258,0.2495,0.2561,152
2010-04-21,0.2547,0.2584,0.2473,0.2499,780
2010-04-22,0.25,0.2515,0.243,0.2447,560
2010-04-23,0.2452,0.251,0.2441,0.2506,1543
2010-04-26,0.252,0.2535,0.2469,0.2508,667
2010-04-27,0.2475,0.25,0.245,0.2465,517
2010-04-28,0.2434,0.2442,0.233,0.24,622
2010-04-29,0.2403,0.246,0.2386,0.242,538
2010-04-30,0.242,0.2436,0.2386,0.2406,88
2010-05-04,0.2403,0.2439,0.2311,0.235,375
2010-05-05,0.236,0.236,0.23,0.2319,390
2010-05-06,0.234,0.2344,0.2211,0.2326,404
2010-05-07,0.2298,0.2315,0.215,0.225,1813
2010-05-11,0.2315,0.2338,0.225,0.2325,1215
2010-05-12,0.2321,0.2419,0.2157,0.2419,780
2010-05-13,0.2362,0.2405,0.236,0.236,1328
2010-05-14,0.235,0.237,0.2322,0.237,904
2010-05-17,0.2315,0.2342,0.2227,0.2298,88
2010-05-18,0.2333,0.2333,0.2257,0.2305,662
2010-05-19,0.226,0.2277,0.225,0.2273,394
2010-05-20,0.2299,0.2299,0.1989,0.2108,5085
2010-05-21,0.2046,0.2186,0.2046,0.2175,2862
2010-05-24,0.2175,0.219,0.2066,0.2128,234
2010-05-25,0.2031,0.2101,0.1983,0.21,695
2010-05-26,0.211,0.2171,0.211,0.2171,8
2010-05-27,0.2169,0.2215,0.2169,0.221,256
2010-05-28,0.2216,0.2294,0.2216,0.229,483
2010-05-31,0.2274,0.2293,0.2186,0.2289,147
2010-06-01,0.2251,0.2256,0.2153,0.224,34
2010-06-02,0.2158,0.2261,0.2158,0.2244,46
2010-06-03,0.2225,0.2348,0.2225,0.23,319
2010-06-04,0.2299,0.2347,0.2251,0.2298,252
2010-06-07,0.2267,0.2267,0.22,0.225,132
2010-06-08,0.2254,0.2299,0.221,0.2239,5
2010-06-09,0.2233,0.2265,0.2231,0.225,89
2010-06-10,0.2283,0.2335,0.2253,0.2328,75
2010-06-11,0.2335,0.2335,0.2299,0.2328,442
2010-06-15,0.2319,0.233,0.23,0.2328,148
2010-06-16,0.233,0.2401,0.233,0.2372,746
2010-06-17,0.2343,0.2397,0.2256,0.237,350
2010-06-18,0.233,0.2377,0.233,0.2377,45
2010-06-21,0.238,0.2435,0.235,0.235,308
2010-06-22,0.2341,0.2341,0.226,0.2329,342
2010-06-23,0.2299,0.2334,0.2222,0.23,1248
2010-06-24,0.2264,0.23,0.2203,0.2299,841
2010-06-25,0.226,0.228,0.2206,0.228,834
2010-06-28,0.2248,0.228,0.2224,0.2279,326
2010-06-29,0.2202,0.2253,0.1989,0.2229,2045
2010-06-30,0.2174,0.2248,0.2141,0.2185,1840
2010-07-01,0.2198,0.2199,0.2102,0.218,878
2010-07-02,0.2194,0.2194,0.2075,0.2171,177
2010-07-05,0.2121,0.2162,0.2103,0.2149,19
2010-07-06,0.215,0.222,0.2137,0.2189,58
2010-07-07,0.2149,0.2149,0.202,0.211,183
2010-07-08,0.2145,0.2147,0.2112,0.2137,42
2010-07-09,0.21,0.213,0.202,0.213,1545
2010-07-12,0.2146,0.2146,0.2046,0.2133,1
2010-07-13,0.2064,0.2133,0.2051,0.21,153
2010-07-14,0.21,0.21,0.204,0.2086,1182
2010-07-15,0.2092,0.2092,0.201,0.2021,487
2010-07-16,0.2036,0.209,0.201,0.209,3810
2010-07-19,0.2019,0.2067,0.2001,0.205,129
2010-07-20,0.2038,0.205,0.2015,0.202,365
2010-07-21,0.202,0.2117,0.202,0.2061,207
2010-07-22,0.205,0.208,0.2018,0.2075,62
2010-07-23,0.2079,0.2079,0.2048,0.2078,1
2010-07-26,0.2046,0.21,0.203,0.209,253
2010-07-27,0.2072,0.21,0.2051,0.2095,51
2010-07-28,0.2067,0.2069,0.2041,0.2067,83
2010-07-29,0.2043,0.2078,0.2043,0.207,64
2010-07-30,0.2059,0.206,0.204,0.205,628
2010-08-02,0.2067,0.2089,0.2046,0.2084,515
2010-08-03,0.2088,0.2144,0.205,0.2115,2973
2010-08-04,0.2121,0.22,0.21,0.217,518
2010-08-05,0.219,0.219,0.215,0.2155,177
2010-08-06,0.2173,0.2245,0.2162,0.2165,178
2010-08-09,0.219,0.219,0.2162,0.2177,58
2010-08-10,0.2162,0.2174,0.2162,0.2174,0
2010-08-11,0.2162,0.22,0.216,0.2163,49
2010-08-12,0.2158,0.2158,0.2135,0.2147,16
2010-08-13,0.214,0.2149,0.21,0.214,32
2010-08-16,0.2125,0.2153,0.2096,0.2096,137
2010-08-17,0.2111,0.2152,0.2053,0.2128,145
2010-08-18,0.213,0.213,0.2061,0.2101,54
2010-08-19,0.213,0.213,0.2071,0.209,497
2010-08-20,0.2106,0.2106,0.2023,0.2044,221
2010-08-23,0.2061,0.2061,0.2025,0.2026,29
2010-08-24,0.202,0.206,0.202,0.205,71
2010-08-25,0.202,0.209,0.202,0.2087,664
2010-08-26,0.209,0.2109,0.2048,0.205,114
2010-08-27,0.2067,0.2067,0.2011,0.202,136
2010-08-30,0.2045,0.2047,0.2022,0.2033,0
2010-08-31,0.2033,0.2042,0.201,0.2042,43
2010-09-01,0.2036,0.205,0.2019,0.2027,64
2010-09-02,0.2049,0.2049,0.201,0.202,168
2010-09-03,0.2027,0.2055,0.2,0.2055,125
2010-09-06,0.2056,0.2069,0.2013,0.205,99
2010-09-07,0.2036,0.2053,0.202,0.2046,119
2010-09-08,0.205,0.205,0.202,0.205,162
2010-09-09,0.2026,0.2072,0.2026,0.204,274
2010-09-10,0.2048,0.209,0.2048,0.2089,449
2010-09-13,0.208,0.2119,0.208,0.2116,378
