datetime,open,high,low,close,volume
2014-03-09,34.7,34.7,34.3,34.3,100
2014-03-16,35.0,35.4,35.0,35.1,130
2014-03-23,35.0,35.3,34.7,35.1,122
2014-03-30,35.2,35.5,35.1,35.1,73
2014-04-06,35.1,35.1,34.7,35.0,100
2014-04-13,34.8,35.1,34.6,35.1,108
2014-04-20,35.3,35.5,35.1,35.5,133
2014-04-27,35.6,36.0,35.6,35.8,73
2014-05-04,35.8,36.1,35.8,36.1,58
2014-05-11,36.1,36.4,36.1,36.3,89
2014-05-18,36.3,36.9,36.3,36.8,102
2014-05-25,36.8,37.0,36.7,37.0,128
2014-06-01,37.0,37.0,36.7,36.7,66
2014-06-08,36.6,36.7,36.6,36.7,36
2014-06-15,36.9,36.9,36.8,36.9,81
2014-06-22,36.9,37.1,36.9,37.1,105
2014-06-29,37.2,38.0,37.2,37.9,43
2014-07-06,37.8,38.1,37.7,37.7,23
2014-07-13,37.8,37.9,37.5,37.5,18
2014-07-20,37.5,38.0,37.4,37.8,46
2014-07-27,37.3,37.6,37.0,37.2,60
2014-08-03,37.0,37.2,36.1,36.1,35
2014-08-10,36.2,36.6,36.1,36.6,26
2014-08-17,36.6,37.0,36.6,37.0,29
2014-08-24,36.4,36.8,35.9,35.9,37
2014-08-31,35.4,36.2,35.3,36.2,25
2014-09-07,36.3,36.3,36.0,36.0,27
2014-09-14,36.1,36.2,36.1,36.2,35
2014-09-21,36.1,36.1,35.7,35.7,26
2014-09-28,35.7,35.7,35.1,35.1,19
2014-10-05,35.6,35.6,35.4,35.6,13
2014-10-12,35.5,35.7,35.2,35.2,9
2014-10-19,35.4,35.4,35.0,35.0,5
2014-10-26,34.8,35.3,34.8,35.3,6
2014-11-02,35.1,35.2,35.1,35.2,6
2014-11-09,35.2,35.3,35.1,35.1,4
2014-11-16,35.0,35.2,34.9,35.1,13
2014-11-23,35.4,35.5,35.2,35.2,13
2015-03-08,35.5,35.5,35.5,35.5,10
2015-03-22,35.5,35.5,35.5,35.5,17
2016-01-17,35.4,35.4,35.4,35.4,1
2016-04-17,35.5,35.5,35.5,35.5,10
2016-05-29,32.0,32.0,30.0,30.0,2
2016-06-05,28.0,28.0,25.0,25.0,6
2016-10-09,25.0,25.0,25.0,25.0,7
2016-10-16,23.0,23.0,18.0,18.0,47
2016-10-23,19.1,19.1,19.0,19.1,3
2016-10-30,19.5,20.3,19.5,20.3,6
2016-11-06,20.7,20.7,19.8,19.8,4
2016-11-13,19.5,36.0,19.5,36.0,23
2016-11-20,21.7,50.0,21.6,35.0,43
2016-11-27,47.5,47.5,47.5,47.5,1
2016-12-04,30.0,36.5,30.0,36.5,4
2016-12-11,36.8,39.9,27.4,39.9,6
2016-12-18,48.0,48.0,48.0,48.0,1
2016-12-25,30.0,40.0,30.0,40.0,7
2017-01-01,30.3,37.9,30.2,32.9,10
2017-01-22,27.0,32.9,27.0,31.3,4
2017-01-29,32.7,32.7,27.0,28.9,6
2017-02-05,32.8,36.0,31.2,31.2,6
2017-02-26,33.0,33.0,33.0,33.0,1
2017-03-05,27.0,27.0,24.5,24.5,5
2017-03-12,24.5,30.0,24.5,30.0,2
2017-04-16,25.0,25.0,25.0,25.0,4
2017-04-23,34.9,34.9,25.6,25.6,2
2017-05-07,20.3,20.3,20.3,20.3,1
2017-06-04,26.4,26.4,26.4,26.4,1
2017-06-25,25.0,25.0,25.0,25.0,5
2017-07-02,25.0,25.1,25.0,25.0,11
2017-07-09,25.1,25.1,25.1,25.1,3
2017-08-13,25.9,25.9,25.9,25.9,2
2017-08-27,27.2,27.2,27.1,27.1,4
2017-10-01,25.0,28.5,25.0,28.5,3
2017-10-08,25.0,25.0,25.0,25.0,2
2017-10-15,25.0,30.0,25.0,30.0,6
2017-10-22,39.9,43.9,30.3,43.9,5
2017-10-29,41.2,41.2,41.2,41.2,1
2017-11-05,30.0,30.0,30.0,30.0,19
2017-11-19,29.9,29.9,18.4,28.5,9
2017-11-26,20.1,22.8,19.0,22.8,4
2017-12-17,16.4,16.4,15.0,15.6,19
2017-12-24,20.1,29.0,20.1,29.0,10
2018-01-07,28.9,28.9,28.9,28.9,1
2018-01-14,29.9,39.6,22.0,22.0,7
2018-01-21,28.5,28.5,28.5,28.5,1
2018-02-04,28.4,28.5,28.4,28.5,2
2018-02-11,28.5,28.5,28.5,28.5,1
2018-02-25,19.7,29.7,18.0,29.7,39
2018-03-11,28.1,28.1,28.1,28.1,1
2018-03-18,28.0,28.0,28.0,28.0,1
2018-04-08,27.9,27.9,27.5,27.5,7
2018-04-29,28.1,29.2,28.1,29.2,2
2018-05-13,28.4,28.4,28.4,28.4,1
2018-05-27,27.7,27.8,22.5,22.5,21
2018-06-03,27.9,28.2,26.6,26.6,29
2018-06-10,26.0,26.0,26.0,26.0,1
2018-06-24,25.8,25.8,25.8,25.8,1
2018-07-08,26.0,26.0,26.0,26.0,1
2018-08-05,27.0,27.0,26.8,26.8,2
2018-08-12,26.0,26.2,26.0,26.2,23
2018-08-19,26.0,26.0,26.0,26.0,3
2018-09-09,27.6,32.8,22.0,26.6,41
2018-09-23,28.2,28.2,28.2,28.2,11
2018-09-30,27.4,27.4,27.4,27.4,1
2018-10-21,28.0,28.0,28.0,28.0,1
2018-12-23,27.6,27.6,27.6,27.6,1
2019-02-17,27.0,37.6,27.0,37.6,59
2019-02-24,52.4,104.4,52.4,66.0,997
2019-03-03,67.2,67.2,40.0,48.6,369
2019-03-10,47.4,77.0,33.2,51.4,2964
2019-03-17,53.6,69.8,51.6,52.2,1134
2019-03-24,52.4,56.0,49.0,51.6,343
2019-03-31,50.0,51.8,47.4,47.8,118
2019-04-07,47.8,47.8,44.0,44.4,56
2019-04-14,44.4,44.4,36.4,37.8,178
2019-04-21,39.6,50.0,38.0,41.8,495
2019-04-28,41.6,44.6,39.6,41.1,105
2019-05-05,42.6,42.6,36.8,37.4,50
2019-05-12,37.9,38.4,36.2,36.2,16
2019-05-19,37.4,37.7,33.1,34.6,57
2019-05-26,33.0,47.8,33.0,42.0,535
2019-06-02,41.3,41.3,38.4,39.4,55
2019-06-09,38.8,38.8,36.0,36.3,52
2019-06-16,37.3,38.0,35.8,36.6,28
2019-06-23,36.7,46.8,36.3,36.3,396
2019-06-30,45.0,45.0,36.1,37.7,93
2019-07-07,38.2,38.2,28.3,35.6,52
2019-07-14,35.4,36.5,34.8,36.1,61
2019-07-21,36.3,36.6,34.6,36.1,75
2019-07-28,36.2,37.4,28.4,34.7,106
2019-08-04,35.3,36.0,34.6,36.0,12
2019-08-11,35.0,35.0,32.5,32.5,26
2019-08-18,33.2,35.3,33.1,33.3,32
2019-08-25,33.0,33.6,32.8,33.5,11
2019-09-01,32.4,38.1,31.6,33.0,180
2019-09-08,33.0,33.6,32.6,33.0,55
2019-09-15,33.0,35.8,32.0,32.6,67
2019-09-22,32.3,41.8,32.3,33.7,212
2019-09-29,32.3,33.7,32.0,33.5,58
2019-10-06,33.4,34.3,33.0,33.1,24
2019-10-13,33.1,36.6,33.0,34.1,86
2019-10-20,35.3,35.3,30.3,31.0,139
2019-10-27,31.2,36.9,29.5,33.3,384
2019-11-03,33.4,34.5,31.0,31.2,126
2019-11-10,31.3,31.4,30.0,30.1,65
2019-11-17,30.2,33.5,29.9,31.0,182
2019-11-24,30.7,34.1,30.3,31.9,83
2019-12-01,31.8,32.2,29.0,29.8,207
2019-12-08,29.8,30.8,29.3,30.3,63
2019-12-15,30.2,30.2,29.3,29.6,51
2019-12-22,29.6,30.1,29.6,30.1,21
2019-12-29,30.2,30.2,29.5,29.9,6
2020-01-05,30.2,31.2,29.6,30.6,56
2020-01-12,30.0,42.0,30.0,33.2,612
2020-01-19,33.2,41.8,31.4,39.0,737
2020-01-26,38.2,39.0,34.9,35.5,463
2020-02-02,35.0,40.0,34.4,37.3,334
2020-02-09,38.4,63.0,37.3,45.5,1229
2020-02-16,42.4,50.9,40.0,43.5,709
2020-02-23,43.5,44.8,33.2,37.9,411
2020-03-01,39.1,51.9,36.1,41.2,2920
2020-03-08,26.0,41.9,26.0,37.0,315
2020-03-15,31.1,41.8,31.0,37.0,447
2020-03-22,33.3,36.8,31.5,34.7,156
2020-03-29,33.4,38.0,33.4,36.7,150
2020-04-05,34.1,45.0,34.1,39.4,728
2020-04-12,40.6,43.9,33.8,37.2,304
2020-04-19,37.1,41.0,35.3,38.8,250
2020-04-26,39.6,43.5,38.5,41.3,263
2020-05-03,40.9,40.9,38.9,39.0,40
2020-05-10,39.8,40.4,36.2,38.9,157
2020-05-17,42.5,42.5,36.6,39.4,418
2020-05-24,39.0,39.0,37.2,37.4,100
2020-05-31,38.2,38.9,37.5,38.1,181
2020-06-07,38.2,39.0,37.0,37.0,75
2020-06-14,37.0,39.9,37.0,38.1,95
2020-06-21,38.6,39.0,37.2,39.0,40
2020-06-28,37.7,38.9,36.6,38.1,206
2020-07-05,38.0,47.7,37.1,38.7,357
2020-07-12,37.0,38.3,37.0,38.3,162
2020-07-19,37.6,47.0,37.2,43.6,502
2020-07-26,43.7,44.0,25.0,38.7,1036
2020-08-02,39.1,48.0,37.4,39.5,1679
2020-08-09,38.8,40.0,37.5,39.0,313
2020-08-16,38.7,41.0,38.1,40.9,72
2020-08-23,40.6,45.0,33.3,39.0,831
2020-08-30,39.2,39.2,37.8,37.8,75
2020-09-06,38.1,38.5,37.3,38.5,42
2020-09-13,38.2,46.0,37.9,38.3,1839
2020-09-20,38.2,39.7,37.6,38.5,165
2020-09-27,38.2,39.0,37.4,38.0,142
2020-10-04,38.0,39.0,37.8,37.8,89
2020-10-11,37.8,40.9,37.0,37.5,352
2020-10-18,37.5,37.7,37.0,37.3,25
2020-10-25,37.5,38.7,36.4,37.0,95
2020-11-01,38.7,40.4,36.5,37.6,63
2020-11-08,38.2,38.4,37.2,38.4,64
2020-11-15,39.0,39.0,37.8,38.1,33
2020-11-22,37.8,39.7,37.8,38.4,87
2020-11-29,39.8,44.9,37.8,38.5,531
2020-12-06,39.3,39.3,38.0,38.7,339
2020-12-13,38.2,39.3,37.8,38.4,501
2020-12-20,38.4,38.7,38.0,38.4,422
2020-12-27,38.0,38.5,38.0,38.5,189
2021-01-03,38.1,38.6,38.1,38.4,118
2021-01-10,38.2,42.0,38.2,39.6,767
2021-01-17,41.5,41.8,38.0,40.3,412
2021-01-24,40.0,40.6,38.3,38.5,375
2021-01-31,38.9,39.8,38.2,39.0,287
2021-02-07,39.1,39.4,38.5,38.6,329
2021-02-14,38.9,41.0,38.0,39.8,679
2021-02-21,39.8,41.0,38.7,40.9,362
2021-02-28,39.5,44.6,39.0,41.8,467
2021-03-07,40.1,43.7,39.6,41.7,377
2021-03-14,41.0,43.4,39.0,39.9,845
2021-03-21,40.3,47.9,39.5,40.2,185
2021-03-28,39.7,39.9,38.9,39.9,357
2021-04-04,39.6,40.9,39.6,40.3,603
2021-04-11,39.8,40.8,39.6,40.2,769
2021-04-18,41.0,65.0,40.7,53.8,16299
2021-04-25,56.5,105.5,50.9,71.4,21778
2021-05-02,69.1,78.0,68.1,69.0,2702
2021-05-09,69.1,87.4,64.1,74.9,5469
2021-05-16,80.0,81.9,63.4,65.5,1901
2021-05-23,64.5,67.4,55.0,58.1,769
2021-05-30,57.4,69.9,54.4,59.9,1728
2021-06-06,57.1,63.9,57.0,62.0,666
2021-06-13,62.0,63.8,56.6,58.0,486
2021-06-20,58.0,74.0,58.0,61.4,1877
2021-06-27,61.2,63.9,58.0,60.3,457
2021-07-04,60.8,60.9,56.1,58.6,452
2021-07-11,58.1,64.8,55.8,60.0,297
2021-07-18,61.0,64.0,56.5,59.4,682
2021-07-25,58.6,61.9,56.9,58.7,381
2021-08-01,58.2,59.8,56.9,58.0,338
2021-08-08,58.6,59.3,57.1,57.2,238
2021-08-15,57.8,58.7,57.0,57.7,142
2021-08-22,60.8,63.7,57.0,57.5,1065
2021-08-29,57.5,58.2,56.2,57.2,845
2021-09-05,57.6,58.2,56.2,57.5,2901
2021-09-12,57.5,58.3,55.5,56.3,2732
2021-09-19,56.3,56.8,55.9,56.6,391
2021-09-26,56.8,59.2,54.7,56.5,9359
2021-10-03,57.3,57.3,55.3,56.3,801
2021-10-10,58.7,58.7,54.6,55.5,2933
2021-10-17,55.5,56.2,54.0,55.4,3679
2021-10-24,54.6,55.5,53.2,54.4,839
2021-10-31,54.4,54.5,53.1,53.8,364
2021-11-07,53.3,54.0,51.5,52.9,983
2021-11-14,52.1,53.0,47.4,48.3,2335
2021-11-21,48.6,49.8,45.0,45.0,1934
2021-11-28,46.0,61.2,42.7,61.2,26002
2021-12-05,65.8,88.0,46.0,62.5,142061
2021-12-12,60.1,65.4,50.9,52.4,32306
2021-12-19,52.5,53.1,47.5,49.8,8103
2021-12-26,49.9,56.0,48.5,49.3,8007
2022-01-02,49.1,63.0,49.0,52.8,25452
2022-01-09,53.2,57.9,47.8,48.6,8542
2022-01-16,50.9,53.0,44.0,48.6,11898
2022-01-23,48.6,49.9,43.0,46.8,14965
2022-01-30,46.4,48.8,44.0,44.0,8458
2022-02-06,44.6,46.0,43.8,45.4,1193
2022-02-13,43.7,45.7,43.7,44.5,1672
2022-02-20,44.5,48.0,28.0,41.3,4010
2022-03-27,37.7,44.9,31.2,40.2,10528
2022-04-03,40.2,40.4,38.0,38.1,1946
2022-04-10,38.3,82.4,38.1,55.9,161870
