datetime,open,high,low,close,volume
2015-01-25,1.5899999999999999,1.88,1.44,1.72,1130
2015-02-01,1.69,1.69,1.5,1.62,260
2015-02-08,1.65,1.75,1.58,1.7,470
2015-02-15,1.77,1.8,1.77,1.8,390
2015-02-22,1.65,1.76,1.6,1.71,740
2015-03-01,1.71,1.85,1.7,1.79,470
2015-03-08,1.8199999999999998,1.8399999999999999,1.78,1.8,320
2015-03-15,1.74,1.74,1.74,1.74,10
2015-03-22,1.74,1.9,1.74,1.9,40
2015-04-05,1.77,1.83,1.75,1.77,1160
2015-04-12,1.8,1.8599999999999999,1.8,1.8199999999999998,450
2015-04-19,1.7,1.83,1.43,1.72,480
2015-04-26,1.65,1.77,1.65,1.77,20
2015-05-03,1.55,1.6400000000000001,1.5,1.6400000000000001,70
2015-05-17,1.6,1.7,1.6,1.7,220
2015-05-24,1.54,1.6,1.2,1.6,270
2015-05-31,1.67,1.67,1.55,1.55,40
2015-06-07,1.63,1.6400000000000001,1.63,1.6400000000000001,20
2015-06-14,1.55,1.6800000000000002,1.26,1.6,570
2015-06-21,1.52,1.52,1.52,1.52,10
2015-06-28,1.45,1.45,1.45,1.45,20
2015-07-05,1.3900000000000001,1.6800000000000002,1.3900000000000001,1.6800000000000002,540
2015-07-12,1.7,1.85,1.42,1.85,1190
2015-07-19,1.81,1.99,1.81,1.88,760
2015-07-26,1.79,2.02,1.71,2.02,460
2015-08-02,1.87,2.22,1.87,2.0,380
2015-08-09,2.11,3.24,1.96,2.7,2600
2015-08-16,2.71,2.71,2.45,2.59,1190
2015-08-23,2.59,2.6,1.5899999999999999,2.58,1510
2015-08-30,2.6,3.24,2.32,2.85,1840
2015-09-06,2.85,3.24,2.62,2.96,2610
2015-09-13,3.0,3.04,2.98,3.04,250
2015-09-20,3.0,3.01,2.85,2.98,1640
2015-09-27,2.91,2.9699999999999998,2.7800000000000002,2.92,1280
2015-10-04,2.84,3.08,2.58,2.6,6170
2015-10-11,2.57,2.57,2.43,2.43,80
2015-10-18,2.49,2.99,2.07,2.65,1590
2015-10-25,2.63,3.05,2.52,2.62,1280
2015-11-01,2.5300000000000002,2.7,2.46,2.7,520
2015-11-08,2.4,2.54,2.15,2.15,770
2015-11-15,2.38,2.8,2.38,2.64,1270
2015-11-22,2.56,3.17,2.5,2.79,1300
2015-11-29,2.68,2.68,2.56,2.68,390
2015-12-06,2.61,2.73,1.6600000000000001,2.51,1850
2015-12-13,2.48,2.68,2.08,2.56,620
2015-12-20,2.49,2.74,2.49,2.5300000000000002,810
2015-12-27,2.65,3.09,2.46,2.99,4100
2016-01-03,2.99,3.88,2.99,3.0,520
2016-01-10,2.86,3.0,2.74,2.99,2420
2016-01-17,2.96,3.0,2.93,3.0,1970
2016-01-24,3.06,3.06,2.98,2.99,540
2016-02-07,3.06,3.06,2.81,2.81,200
2016-02-14,2.9699999999999998,3.04,2.82,3.04,1240
2016-02-21,2.96,2.99,2.85,2.85,380
2016-02-28,2.98,3.0,2.98,3.0,1690
2016-03-06,2.93,3.16,2.93,3.14,1780
2016-03-13,3.18,3.18,3.01,3.13,280
2016-03-20,3.24,3.24,3.05,3.05,550
2016-03-27,3.0,3.12,2.95,2.99,190
2016-04-03,3.04,3.25,3.04,3.21,570
2016-04-10,3.23,3.44,3.21,3.21,1820
2016-04-17,3.2800000000000002,3.5,3.23,3.23,1280
2016-04-24,3.37,3.46,3.17,3.4,1520
2016-05-01,3.46,4.58,3.46,4.52,10650
2016-05-08,4.5600000000000005,4.9,4.38,4.57,10090
2016-05-15,4.79,4.79,4.46,4.6,4360
2016-05-22,4.5,4.85,4.46,4.82,5750
2016-05-29,4.59,4.97,4.51,4.95,5160
2016-06-05,4.82,4.97,4.79,4.87,2950
2016-06-12,4.2,4.2,3.7199999999999998,3.88,6930
2016-06-19,3.8,3.86,3.4,3.62,3820
2016-06-26,3.57,3.73,3.55,3.71,2750
2016-07-03,3.6,3.75,3.58,3.58,790
2016-07-10,3.67,4.2,3.63,4.18,2610
2016-07-17,4.27,4.27,3.98,3.98,2310
2016-07-24,3.98,4.22,3.98,4.02,1220
2016-07-31,4.02,4.06,3.92,4.0,570
2016-08-07,4.03,4.15,3.92,3.96,1290
2016-08-14,3.9699999999999998,4.15,3.91,3.91,1310
2016-08-21,3.9,3.91,3.75,3.8,1130
2016-08-28,3.86,3.86,3.52,3.79,7040
2016-09-04,3.64,3.86,3.5,3.54,5970
2016-09-11,3.56,3.66,3.4,3.5300000000000002,1970
2016-09-18,3.57,3.57,3.45,3.5,790
2016-09-25,3.51,3.52,3.4,3.5,1060
2016-10-02,3.49,3.59,3.43,3.57,970
2016-10-09,3.58,3.88,3.58,3.74,1210
2016-10-16,3.57,3.85,3.57,3.76,530
2016-10-23,3.75,3.7800000000000002,3.5,3.74,1090
2016-10-30,3.84,3.85,3.6,3.64,3920
2016-11-06,3.56,3.68,3.56,3.67,1110
2016-11-13,3.7800000000000002,3.7800000000000002,3.5300000000000002,3.63,2800
2016-11-20,3.64,3.83,3.57,3.66,1190
2016-11-27,3.66,3.88,3.63,3.88,1350
2016-12-04,3.89,3.89,3.74,3.7800000000000002,470
2016-12-11,3.79,3.79,3.67,3.73,1120
2016-12-18,3.7199999999999998,3.94,3.64,3.94,7070
2016-12-25,3.9699999999999998,4.09,3.69,4.09,1150
2017-01-01,3.79,4.32,3.7800000000000002,4.0,640
2017-01-08,3.95,4.61,3.93,4.31,7210
2017-01-15,4.34,4.45,3.98,4.08,4280
2017-01-22,4.04,4.46,3.9,4.03,3490
2017-01-29,4.01,4.1,3.99,4.1,370
2017-02-05,4.09,4.15,4.01,4.02,1070
2017-02-12,4.0,4.1,4.0,4.05,830
2017-02-19,4.09,4.09,3.96,4.0,260
2017-02-26,4.01,4.03,3.68,3.87,1270
2017-03-05,4.0,4.04,3.7,3.88,490
2017-03-12,4.0,4.1,3.8,4.0,630
2017-03-19,3.91,3.93,3.91,3.93,20
2017-03-26,4.03,4.04,3.8,3.9,330
2017-04-02,3.81,4.0,3.77,3.95,550
2017-04-09,3.95,3.9699999999999998,3.83,3.93,230
2017-04-16,3.96,4.3,3.86,4.2,960
2017-04-23,4.06,4.27,4.06,4.27,1680
2017-04-30,4.24,4.3,4.05,4.26,2250
2017-05-07,4.24,4.24,4.11,4.19,300
2017-05-14,4.11,4.17,3.99,4.15,740
2017-05-21,4.19,4.24,3.9699999999999998,4.1,3100
2017-05-28,4.18,4.18,4.0,4.0,2570
2017-06-04,4.09,4.11,3.52,3.54,7030
2017-06-11,3.6,3.6,3.26,3.35,2770
2017-06-18,3.37,3.49,3.37,3.46,1460
2017-06-25,3.41,3.5,3.34,3.48,590
2017-07-02,3.4699999999999998,3.5,3.42,3.46,700
2017-07-09,3.45,3.4699999999999998,3.4,3.46,990
2017-07-16,3.46,3.46,3.38,3.44,190
2017-07-23,3.55,3.55,3.4,3.48,680
2017-07-30,3.45,3.6,3.4,3.5,660
2017-08-06,3.5,3.6,3.42,3.5,940
2017-08-13,3.4699999999999998,3.51,3.43,3.49,560
2017-08-20,3.55,3.65,3.5,3.51,780
2017-08-27,3.67,3.67,3.5,3.5,1110
2017-09-03,3.64,3.64,3.48,3.58,1310
2017-09-10,3.5300000000000002,3.55,3.39,3.43,7020
2017-09-17,3.45,3.46,3.21,3.46,3830
2017-09-24,3.45,3.51,3.44,3.4699999999999998,1640
2017-10-01,3.48,3.5,3.44,3.48,1500
2017-10-08,3.45,3.5,3.43,3.5,840
2017-10-15,3.5,3.54,3.46,3.46,850
2017-10-22,3.46,3.52,3.45,3.5,490
2017-10-29,3.4699999999999998,3.57,3.4699999999999998,3.57,360
2017-11-05,3.51,3.68,3.51,3.6,560
2017-11-12,3.57,3.82,3.5300000000000002,3.62,1550
2017-11-19,3.69,3.7800000000000002,3.6,3.65,760
2017-11-26,3.6,3.66,3.6,3.6,960
2017-12-03,3.67,3.67,3.51,3.57,730
2017-12-10,3.55,3.61,3.55,3.58,150
2017-12-17,3.52,3.6,3.46,3.5300000000000002,3600
2017-12-24,3.48,3.58,3.46,3.48,1180
2017-12-31,3.54,3.54,3.5,3.54,710
2018-01-07,3.54,3.67,3.5300000000000002,3.67,710
2018-01-14,3.66,3.7,3.59,3.67,350
2018-01-21,3.65,3.77,3.61,3.64,810
2018-01-28,3.64,3.71,3.64,3.71,290
2018-02-04,3.63,3.67,3.52,3.56,1860
2018-02-11,3.5300000000000002,3.7,3.5300000000000002,3.63,970
2018-02-18,3.69,3.69,3.6,3.64,1310
2018-02-25,3.62,3.7,3.61,3.65,210
2018-03-04,3.63,3.69,3.62,3.69,750
2018-03-11,3.75,3.99,3.68,3.92,2090
2018-03-18,3.91,3.99,3.9,3.9699999999999998,590
2018-03-25,3.95,4.02,3.83,4.02,2400
2018-04-01,4.09,4.09,3.96,4.0,200
2018-04-08,4.07,4.07,3.73,3.85,1590
2018-04-15,3.88,3.94,3.79,3.9,1140
2018-04-22,3.9,3.98,3.82,3.89,378
2018-04-29,3.91,3.91,3.87,3.87,180
2018-05-06,3.91,3.95,3.91,3.91,160
2018-05-13,3.87,3.93,3.69,3.89,1870
2018-05-20,3.92,4.5,3.88,4.48,12020
2018-05-27,4.5600000000000005,4.5600000000000005,4.34,4.34,580
2018-06-03,4.46,4.58,4.34,4.4,2256
2018-06-10,4.51,4.6,4.33,4.5600000000000005,1510
2018-06-17,4.5600000000000005,4.8,4.38,4.48,3470
2018-06-24,4.45,4.77,4.44,4.55,10610
2018-07-01,4.25,4.4,3.8,3.95,2770
2018-07-08,3.95,4.07,3.91,4.03,640
2018-07-15,4.04,4.09,3.81,3.89,880
2018-07-22,3.9,4.05,3.88,3.99,620
2018-07-29,4.01,4.06,4.0,4.06,110
2018-08-05,3.96,4.3,3.86,3.91,420
2018-08-12,3.93,3.98,3.86,3.98,240
2018-08-19,3.88,3.9699999999999998,3.81,3.82,530
2018-08-26,3.79,3.98,3.7800000000000002,3.9699999999999998,3470
2018-09-02,3.9,3.95,3.82,3.89,1490
2018-09-09,3.82,3.99,3.65,3.96,2470
2018-09-16,3.94,4.5,3.94,4.5,3780
2018-09-23,4.52,4.6,4.07,4.54,1710
2018-09-30,4.53,4.59,4.18,4.22,2870
2018-10-07,4.4,4.4,4.18,4.26,750
2018-10-14,4.3,4.44,3.92,4.33,960
2018-10-21,4.3,4.44,4.22,4.29,980
2018-10-28,4.21,4.24,4.02,4.2,2090
2018-11-04,4.23,4.3,4.1,4.1,2200
2018-11-11,4.08,4.22,3.93,3.99,1110
2018-11-18,4.02,4.06,3.95,3.99,440
2018-11-25,4.0,4.07,3.99,4.01,380
2018-12-02,4.02,4.07,3.9,3.9699999999999998,350
2018-12-09,3.86,4.08,3.86,4.07,420
2018-12-16,4.1,4.36,3.92,4.08,840
2018-12-23,4.0,4.04,3.85,4.04,530
2018-12-30,4.06,4.06,4.06,4.06,30
2019-01-06,3.85,4.01,3.84,4.0,310
2019-01-13,4.08,4.37,4.02,4.11,710
2019-01-20,4.1,4.45,4.1,4.39,340
2019-01-27,4.59,4.59,4.06,4.42,780
2019-02-03,4.45,4.77,4.45,4.5,500
2019-02-10,4.57,4.79,4.45,4.68,500
2019-02-17,4.45,4.6899999999999995,4.0,4.41,180
2019-02-24,4.68,4.78,4.2,4.22,180
2019-03-03,4.78,4.78,4.28,4.28,250
2019-03-10,4.22,4.9,4.05,4.3,490
2019-03-17,4.4,4.9,4.33,4.41,1260
2019-03-24,4.4,4.51,4.24,4.51,110
2019-03-31,4.2,4.48,4.18,4.37,140
2019-04-07,4.39,4.71,4.39,4.51,140
2019-04-14,4.28,4.7,4.27,4.46,540
2019-04-21,4.36,4.55,4.31,4.48,450
2019-04-28,4.26,4.46,4.26,4.46,20
2019-05-05,4.36,4.48,4.12,4.2,1040
