datetime,open,high,low,close,volume
2007-09-02,211.96,213.5,208.55,209.2,2226548
2007-09-09,208.53,216.53,207.32,216.43,2790730
2007-09-16,215.01,220.37,212.3,217.39,3471674
2007-09-23,217.17,217.9,209.77,213.39,3811814
2007-09-30,212.8,217.4,208.2,214.29,3618287
2007-10-07,214.52,215.6,211.2,213.4,3195707
2007-10-14,214.5,221.6,214.22,215.8,6739432
2007-10-21,212.8,219.85,209.75,219.65,4138846
2007-10-28,220.15,221.7,212.75,214.65,6472298
2007-11-04,216.51,229.65,215.3,222.0,8096362
2007-11-11,220.25,225.12,216.24,218.95,6196596
2007-11-18,219.2,220.9,208.07,211.93,4671207
2007-11-25,213.78,221.53,208.84,220.43,6418455
2007-12-02,221.41,230.9,218.2,230.5,5196087
2007-12-09,229.68,238.51,227.55,229.4,7814176
2007-12-16,227.3,232.8,224.1,232.05,5170918
2007-12-23,234.0,236.47,226.31,231.55,3585781
2008-01-06,231.99,236.0,222.54,223.29,3505743
2008-01-13,222.95,226.03,204.15,206.15,8166438
2008-01-20,203.0,203.15,174.0,189.35,9897711
2008-01-27,183.55,186.15,169.72,179.66,6924541
2008-02-03,183.5,188.95,165.05,166.55,7626971
2008-02-10,168.62,195.82,165.11,193.22,9025967
2008-02-17,194.13,205.44,193.42,201.94,8022331
2008-02-24,204.9,207.55,193.7,196.15,3837935
2008-03-02,191.13,205.65,190.1,196.2,5531169
2008-03-09,194.61,206.64,194.5,201.89,4291351
2008-03-16,198.89,199.01,187.29,192.51,5574432
2008-03-23,193.04,213.55,191.31,212.45,7747533
2008-03-30,211.5,216.95,207.95,214.24,5884604
2008-04-06,215.5,229.9,215.03,223.9,9147008
2008-04-13,219.8,234.5,219.6,231.85,9177230
2008-04-20,233.0,234.85,228.08,231.85,3974042
2008-04-27,232.4,235.15,229.32,231.32,1486103
2008-05-04,233.0,249.39,229.31,248.29,5301713
2008-05-11,253.0,283.96,248.96,278.75,9025514
2008-05-18,279.88,279.88,261.28,269.82,4834391
2008-05-25,269.0,287.55,265.95,286.78,8293453
2008-06-01,287.99,291.21,268.0,279.79,8300044
2008-06-08,280.4,281.91,272.85,278.46,3338185
2008-06-15,279.89,286.39,275.24,275.64,3111488
2008-06-22,276.11,278.2,258.11,272.66,5357466
2008-06-29,273.98,276.8,255.6,255.6,4689038
2008-07-06,256.0,258.84,245.6,249.72,4597112
2008-07-13,252.0,271.44,250.96,252.27,5217853
2008-07-20,254.0,254.83,224.34,228.14,5506136
2008-07-27,231.0,255.45,226.5,239.8,7227890
2008-08-03,240.0,240.46,204.85,205.75,6776558
2008-08-10,208.75,221.6,192.4,216.92,6135603
2008-08-17,217.0,219.98,193.48,199.1,5721712
2008-08-24,196.91,210.85,180.93,209.3,6617488
2008-08-31,207.5,219.0,181.69,199.89,8240067
2008-09-07,207.39,210.42,173.81,185.42,9355747
2008-09-14,179.99,192.05,105.6,187.35,6158532
2008-09-21,193.99,220.0,180.1,189.41,4747472
2008-09-28,189.7,189.92,138.4,143.5,6554039
2008-10-05,130.62,134.81,76.0,103.35,3653080
2008-10-12,103.75,114.9,87.43,97.68,9364743
2008-10-19,99.99,111.0,80.25,84.15,8048658
2008-10-26,83.6,135.38,78.2,127.13,9814018
2008-11-02,142.01,151.84,89.0,114.93,6173832
2008-11-09,118.65,126.45,78.3,92.95,9458162
2008-11-16,89.89,92.02,77.65,82.92,8196837
2008-11-23,85.25,115.75,82.81,108.0,7680048
2008-11-30,106.8,108.9,93.0,96.7,5429714
2008-12-07,101.24,121.65,101.0,110.5,11472545
2008-12-14,114.01,117.81,97.4,103.6,7295043
2008-12-21,104.0,118.98,103.0,111.5,6336564
2008-12-28,113.44,114.95,109.06,110.31,1389920
2009-01-11,114.9,124.35,105.65,110.58,6666857
2009-01-18,111.3,112.05,99.37,103.32,4522154
2009-01-25,104.88,116.16,103.1,111.11,7210900
2009-02-01,110.78,113.46,107.38,111.95,5186169
2009-02-08,112.01,132.3,111.62,129.88,10446128
2009-02-15,128.4,130.92,106.4,111.68,7507905
2009-02-22,109.5,128.84,108.13,125.59,6384643
2009-03-01,121.91,133.9,118.7,129.64,8994515
2009-03-08,133.31,156.78,133.2,152.78,10609816
2009-03-15,150.0,163.84,147.49,159.03,9720974
2009-03-22,161.61,172.79,156.76,157.26,8046032
2009-03-29,153.3,171.16,144.2,169.81,7579446
2009-04-05,173.96,186.9,161.04,183.51,7036015
2009-04-12,183.5,184.7,168.97,183.04,4974267
2009-04-19,179.99,182.8,167.75,175.08,5502318
2009-04-26,172.99,182.18,158.61,178.33,5838157
2009-05-03,179.08,193.51,174.92,182.22,5420999
2009-05-10,180.81,191.85,170.15,174.75,4593738
2009-05-17,171.01,191.56,168.0,184.85,5128089
2009-05-24,184.9,207.46,177.69,206.61,6173662
2009-05-31,211.99,223.29,195.86,202.01,6582995
2009-06-07,197.11,206.15,192.11,200.78,4837058
2009-06-14,194.99,197.01,172.58,181.82,7366985
2009-06-21,179.54,179.55,160.75,167.66,6615453
2009-06-28,165.5,179.29,164.05,170.57,7905044
2009-07-05,166.3,167.79,154.47,159.42,7836858
2009-07-12,156.49,173.03,156.3,172.43,9771656
2009-07-19,175.01,188.7,172.95,186.7,7910500
2009-07-26,189.97,195.29,176.04,190.69,9227033
2009-08-02,194.0,206.16,193.11,203.65,7053007
2009-08-09,200.99,203.86,187.33,189.2,5679733
2009-08-16,183.5,199.67,175.84,199.52,7221226
2009-08-23,202.0,211.26,195.05,201.86,7732150
2009-08-30,200.15,203.4,193.9,198.25,5303549
2009-09-06,200.13,214.85,198.02,212.75,7220693
2009-09-13,208.48,231.7,207.11,227.0,11063972
2009-09-20,225.0,231.15,218.51,221.46,7563979
2009-09-27,219.66,236.87,212.35,220.95,9465112
2009-10-04,221.81,251.71,217.1,248.86,9578035
2009-10-11,250.3,256.4,240.57,242.22,7850467
2009-10-18,244.89,252.79,239.77,245.48,5110737
2009-10-25,244.54,247.89,219.19,223.72,6423543
2009-11-01,221.7,232.28,216.25,224.08,4913918
2009-11-08,227.09,248.45,225.16,243.85,7188799
2009-11-15,248.3,261.8,245.6,248.15,6617916
2009-11-22,253.33,257.91,229.05,238.1,6812576
2009-11-29,243.18,254.7,231.62,252.46,7217524
2009-12-06,248.84,249.77,235.59,241.15,5850512
2009-12-13,241.01,264.88,240.77,255.9,5286169
2009-12-20,257.6,259.81,246.49,251.57,2548123
2009-12-27,252.01,255.39,250.13,252.12,1053129
2010-01-10,262.0,272.4,259.2,268.46,4075797
2010-01-17,266.4,272.05,246.93,248.63,4757783
2010-01-24,245.7,254.64,229.2,236.7,10115511
2010-01-31,232.99,246.9,220.89,223.84,12242467
2010-02-07,223.9,228.23,216.3,223.48,10715386
2010-02-14,223.55,237.16,222.66,235.67,9116837
2010-02-21,234.34,234.86,225.14,231.31,4021292
2010-02-28,232.55,244.62,230.76,244.42,6432361
2010-03-07,242.73,243.48,235.0,239.4,4896094
2010-03-14,237.99,239.72,227.15,228.9,8700729
2010-03-21,226.85,233.88,221.61,232.88,6562366
2010-03-28,233.41,239.65,232.32,236.0,4517243
2010-04-04,237.51,255.92,234.5,255.27,8298145
2010-04-11,257.03,258.19,244.95,245.25,5498533
2010-04-18,241.41,245.5,235.59,241.39,5221306
2010-04-25,244.0,244.81,235.8,237.41,4123477
2010-05-02,238.0,238.54,206.55,208.4,4862887
2010-05-09,217.82,233.29,212.78,221.47,5097205
2010-05-16,217.5,227.71,202.23,208.58,7555848
2010-05-23,211.0,224.95,195.85,224.9,8427319
2010-05-30,226.0,231.82,221.4,222.56,7405653
2010-06-06,216.38,224.78,211.91,214.56,7110515
2010-06-13,215.12,223.0,205.26,208.35,10641022
2010-06-20,211.75,212.9,195.01,195.36,8600959
2010-06-27,196.91,203.48,184.71,189.3,8848398
2010-07-04,188.49,194.04,185.62,188.17,5621680
2010-07-11,186.99,197.15,184.0,185.35,7011363
2010-07-18,184.9,199.78,182.86,199.58,7349149
2010-07-25,202.97,211.03,199.78,203.33,9003430
2010-08-01,205.18,210.85,203.37,205.02,5607407
2010-08-08,205.97,208.74,197.13,199.59,4505812
2010-08-15,200.57,204.54,197.55,200.55,3436858
2010-08-22,199.4,200.65,192.85,196.55,4450295
2010-08-29,198.76,204.65,193.2,202.75,4098949
2010-09-05,204.2,209.0,198.41,206.65,4703345
2010-09-12,208.0,209.14,199.8,201.83,6877684
2010-09-19,202.92,205.63,199.49,202.35,4478090
2010-09-26,203.0,211.43,197.44,210.08,6919634
2010-10-03,211.08,216.82,206.9,208.55,8052981
2010-10-10,209.4,215.03,208.48,209.63,7101781
2010-10-17,207.35,219.34,206.81,218.54,7877738
2010-10-24,219.69,220.4,212.98,215.38,4999917
2010-10-31,216.9,219.34,216.09,216.85,2236812
2010-11-07,220.38,225.01,214.04,216.17,5971435
2010-11-14,217.12,218.51,210.6,215.46,4435865
2010-11-21,216.05,216.9,209.42,211.2,5277793
2010-11-28,212.21,219.96,207.0,216.61,8658305
2010-12-05,218.35,222.97,214.46,220.01,7440403
2010-12-12,223.0,225.36,216.58,219.28,6599938
2010-12-19,218.32,222.6,217.43,219.48,3110797
2010-12-26,219.45,222.26,218.04,219.49,1884376
2011-01-09,219.81,235.69,218.93,232.06,6226799
2011-01-16,240.5,251.37,238.07,246.7,12086044
2011-01-23,247.3,255.0,239.37,252.38,8044911
2011-01-30,251.81,262.38,248.7,257.12,8005746
2011-02-06,257.35,258.76,245.85,255.7,6718221
2011-02-13,257.25,260.6,252.52,255.98,5748612
2011-02-20,255.58,275.0,252.98,272.2,6837331
2011-02-27,272.88,275.75,264.5,269.44,6355646
2011-03-06,268.51,270.92,250.56,254.51,5055176
2011-03-13,252.9,262.32,248.45,256.12,7491989
2011-03-20,258.0,270.0,252.38,267.44,6102604
2011-03-27,266.7,270.96,258.3,263.85,6284953
2011-04-03,265.0,271.39,261.16,265.56,5477278
2011-04-10,266.0,266.21,241.82,247.35,8562812
2011-04-17,248.13,257.4,237.46,251.7,6473189
2011-04-24,252.95,254.89,240.28,243.27,6179542
2011-05-01,243.49,243.84,223.77,235.52,5345319
2011-05-08,234.73,240.92,226.82,230.77,4149646
2011-05-15,228.05,233.61,225.71,227.46,4957516
2011-05-22,225.0,241.48,220.04,240.58,5919891
2011-05-29,240.49,245.5,233.96,235.41,4809163
2011-06-05,235.02,252.15,232.55,248.5,5752973
2011-06-12,249.59,251.52,240.88,241.13,4421810
2011-06-19,239.93,240.0,228.8,230.65,4060690
2011-06-26,230.03,238.99,225.95,234.84,4534824
2011-07-03,236.11,243.55,234.7,239.1,4073689
2011-07-10,238.0,239.18,231.43,234.08,4086163
2011-07-17,233.38,242.31,229.05,242.01,5001125
2011-07-24,239.58,244.44,233.0,235.75,3628833
2011-07-31,239.26,240.6,215.0,219.21,6446006
2011-08-07,213.5,217.01,182.65,201.76,12390186
2011-08-14,204.69,211.85,192.25,199.95,6826879
2011-08-21,195.44,205.83,194.45,205.63,7026661
2011-08-28,209.0,232.32,209.0,227.0,11612218
2011-09-04,224.92,230.0,219.75,222.06,6419932
2011-09-11,218.77,221.85,213.1,213.3,8825477
2011-09-18,211.67,215.43,176.83,184.63,9604592
2011-09-25,180.0,196.57,177.4,189.25,8120867
2011-10-02,185.99,195.08,172.28,192.88,8940276
2011-10-09,193.63,201.54,189.29,199.25,8799145
2011-10-16,201.35,202.39,190.98,200.45,7832390
2011-10-23,201.55,227.97,201.22,225.12,9034994
2011-10-30,222.24,224.35,208.5,219.15,5364012
2011-11-06,219.9,228.96,214.75,218.7,7472348
2011-11-13,221.0,225.95,214.4,214.65,6626052
2011-11-20,213.97,214.39,199.24,207.34,5452599
2011-11-27,209.52,228.25,209.5,223.71,6305393
2011-12-04,224.01,225.68,207.6,207.95,6299638
2011-12-11,209.9,215.4,196.29,204.3,7522476
2011-12-18,203.37,215.8,201.79,210.82,4200727
2011-12-25,211.11,215.25,206.9,213.85,2127427
2012-01-01,215.22,224.0,214.24,221.37,1998676
2012-01-08,220.6,229.25,219.84,226.63,3992668
2012-01-15,224.99,232.89,224.11,230.61,4556806
2012-01-22,229.9,234.08,225.85,227.27,4682162
2012-01-29,226.65,234.16,222.8,234.16,4475690
2012-02-05,232.5,234.93,208.39,210.94,11861083
2012-02-12,213.24,221.4,213.24,218.63,6588805
2012-02-19,220.59,226.1,216.26,225.3,5234152
2012-02-26,224.94,229.95,221.05,225.35,8146632
2012-03-04,225.05,228.45,217.95,221.95,4243327
2012-03-11,223.9,225.08,219.21,219.86,6824285
2012-03-18,220.54,220.6,207.88,210.08,5219895
2012-03-25,211.4,213.95,204.22,209.7,5243261
2012-04-01,211.19,213.39,207.62,207.82,3593606
2012-04-08,207.4,211.9,204.96,210.3,3921128
2012-04-15,209.0,216.76,208.61,215.9,6151850
2012-04-22,215.72,216.57,205.1,210.2,3318626
2012-04-29,211.33,214.62,195.79,197.84,3142920
2012-05-06,195.01,204.14,193.03,203.89,5205696
2012-05-13,202.9,205.04,196.36,197.11,6752237
2012-05-20,198.83,201.61,188.5,192.09,7191882
2012-05-27,194.44,210.56,192.28,206.92,6486712
2012-06-03,203.3,205.45,194.81,198.75,6793373
2012-06-10,198.0,204.13,196.54,201.48,3368472
2012-06-17,203.8,208.44,199.94,204.99,7603147
2012-06-24,204.5,206.39,199.59,203.14,4187603
2012-07-01,204.52,213.7,204.01,207.72,3495274
2012-07-08,207.75,209.85,201.7,205.4,2931511
2012-07-15,205.59,210.29,204.45,204.8,2427705
2012-07-22,204.04,204.82,191.5,197.36,4852038
2012-07-29,198.49,202.99,192.15,193.44,4269875
2012-08-05,194.27,204.19,193.9,200.72,3563176
2012-08-12,200.82,205.31,198.3,200.72,3003561
2012-08-19,201.47,204.14,197.62,200.15,3230521
2012-08-26,201.1,201.61,193.27,193.42,3276841
2012-09-02,193.06,201.74,193.06,200.54,2744757
2012-09-09,200.64,212.7,199.25,210.7,4036439
2012-09-16,212.0,214.84,202.13,212.53,5289076
2012-09-23,209.46,211.45,204.09,211.45,3388646
2012-09-30,210.2,213.77,206.4,211.26,3321744
2012-10-07,211.05,213.2,207.88,208.58,2416078
2012-10-14,207.52,221.34,206.87,215.09,4583111
2012-10-21,213.95,237.89,212.8,231.17,14524268
2012-10-28,231.16,250.78,229.18,248.53,9236752
2012-11-04,251.52,254.45,238.17,240.42,4353524
2012-11-11,242.94,249.37,240.62,248.72,4208670
2012-11-18,249.43,253.75,239.13,241.38,3682706
2012-11-25,241.89,247.77,236.49,244.27,3912754
2012-12-02,244.01,251.69,240.76,251.49,2866927
2012-12-09,250.98,258.4,248.18,258.4,3335957
2012-12-16,258.9,264.42,257.0,261.95,2849754
2012-12-23,262.0,270.04,260.31,269.64,2156588
2013-01-06,271.51,274.73,264.43,265.28,2040527
2013-01-13,265.61,268.98,258.25,261.88,2491492
2013-01-20,262.62,272.99,260.15,272.29,3083844
2013-01-27,272.89,275.62,259.9,262.55,3654195
2013-02-03,262.8,263.75,254.21,256.56,2953480
2013-02-10,256.0,264.99,253.59,255.94,3471263
2013-02-17,255.0,257.23,248.13,252.0,2432966
2013-02-24,252.7,253.21,240.72,241.77,2025748
2013-03-03,241.4,250.75,239.72,247.85,1698507
2013-03-10,249.02,251.03,242.29,243.34,2113139
2013-03-17,239.79,242.11,234.55,237.09,2982374
2013-03-24,239.51,244.09,235.71,239.12,2933459
2013-03-31,238.46,240.54,230.64,231.49,2889558
2013-04-07,231.09,232.47,219.36,223.3,2787026
2013-04-14,222.0,224.39,211.3,214.15,2819351
2013-04-21,215.98,221.87,211.8,214.55,4054990
2013-04-28,214.61,219.7,210.26,219.15,1718816
2013-05-05,220.0,224.36,213.0,222.46,2753978
2013-05-12,222.48,226.69,217.17,218.98,2870689
2013-05-19,220.13,224.33,210.3,212.0,3256216
2013-05-26,212.61,218.15,180.5,213.05,3626163
2013-06-02,209.8,215.13,207.0,214.88,3013541
2013-06-09,215.22,220.22,204.2,211.8,2559819
2013-06-16,211.02,226.52,211.0,222.12,5278903
2013-06-23,221.19,235.45,220.79,227.28,5492438
2013-06-30,227.81,233.4,224.4,228.25,1829087
2013-07-07,230.18,248.07,229.01,246.67,2619077
2013-07-14,247.54,250.25,242.11,242.96,2540052
2013-07-21,244.01,247.55,239.14,240.44,1289640
2013-07-28,240.89,242.13,234.36,238.1,1942573
2013-08-04,237.78,239.92,227.64,232.97,1670864
2013-08-11,233.26,239.31,229.16,231.01,1837939
2013-08-18,230.76,237.69,225.66,235.09,3543500
2013-08-25,236.18,249.11,230.49,246.16,4151439
2013-09-01,246.0,267.68,243.75,263.58,3954046
2013-09-08,264.54,269.85,254.6,257.74,4664075
2013-09-15,259.1,270.2,259.1,262.6,4034445
2013-09-22,263.0,266.76,256.64,265.26,3547647
2013-09-29,264.33,264.94,258.83,260.93,2931032
2013-10-06,261.53,266.86,260.45,266.26,3320343
2013-10-13,264.98,267.5,256.26,260.99,3560412
2013-10-20,261.83,263.18,249.39,251.89,4012371
2013-10-27,252.8,257.55,247.45,251.51,4479059
2013-11-03,251.9,252.74,245.96,246.11,3123341
2013-11-10,246.88,248.53,243.9,244.35,2892462
2013-11-17,244.75,245.8,241.47,245.02,3197008
2013-11-24,246.95,247.94,235.4,239.58,4013535
2013-12-01,238.37,240.73,231.77,235.7,3538021
2013-12-08,236.01,238.94,230.62,233.34,2891460
2013-12-15,231.28,246.15,226.63,245.04,6546825
2013-12-22,245.0,249.0,244.07,248.49,1833748
2013-12-29,246.99,251.13,246.83,251.03,658906
2014-01-05,247.1,248.0,239.57,242.52,1699934
2014-01-12,241.95,247.65,236.72,246.95,4312521
2014-01-19,248.4,252.26,246.56,248.01,3382034
2014-01-26,246.85,249.25,242.36,245.28,2867286
2014-02-02,244.94,245.9,238.0,245.85,2661684
2014-02-09,246.66,249.73,242.3,247.6,1936950
2014-02-16,248.3,251.96,244.77,249.43,3202577
2014-02-23,249.75,250.18,240.69,243.54,2319952
2014-03-02,239.98,241.84,223.9,236.57,4718765
2014-03-09,233.63,236.57,219.22,226.77,3145267
2014-03-16,227.0,235.3,221.0,230.62,4594154
2014-03-23,231.22,236.84,227.58,231.66,2999532
2014-03-30,232.5,235.3,228.9,232.25,2230738
2014-04-06,230.5,234.56,228.1,232.71,2780056
2014-04-13,231.71,234.75,221.5,232.15,2578984
2014-04-20,231.75,233.61,222.12,224.12,1958339
2014-04-27,222.87,225.08,217.78,222.8,2503814
2014-05-04,222.25,231.45,219.32,227.62,2516029
2014-05-11,227.7,230.9,224.46,228.5,2651156
2014-05-18,227.62,232.39,224.49,232.07,3485486
2014-05-25,233.68,235.36,225.9,225.9,1989986
2014-06-01,227.8,237.28,227.8,236.63,2368848
2014-06-08,238.18,249.43,237.02,249.43,2437164
2014-06-15,249.07,257.21,245.8,250.57,5046814
2014-06-22,250.6,258.36,246.52,248.92,2800429
2014-06-29,249.7,259.09,246.47,254.29,2266424
2014-07-06,243.75,254.33,241.15,246.37,2927583
2014-07-13,246.34,247.74,229.02,232.01,3125342
2014-07-20,231.48,231.48,219.37,220.42,3294358
2014-07-27,220.62,226.62,214.83,223.02,3641333
2014-08-03,221.35,223.2,218.0,219.01,2465515
2014-08-10,222.0,228.6,220.0,225.89,2290373
2014-08-17,225.01,234.49,223.63,229.67,2402267
2014-08-24,230.3,232.55,226.72,226.8,1608488
2014-08-31,227.04,238.19,226.42,236.89,2506492
2014-09-07,236.99,238.67,228.68,233.43,1727890
2014-09-14,233.0,241.05,231.65,233.65,2533134
2014-09-21,234.15,234.53,229.31,232.21,1713373
2014-09-28,233.78,236.02,226.59,227.8,1818539
2014-10-05,229.37,233.9,222.33,222.98,1960119
2014-10-12,221.98,233.25,221.4,229.67,1889019
2014-10-19,229.65,230.69,222.2,224.7,1620562
2014-10-26,227.02,240.51,225.45,240.51,2200535
2014-11-02,240.11,244.11,234.58,239.61,2031028
2014-11-09,240.9,243.04,230.25,234.05,2145982
2014-11-16,232.99,239.81,232.33,238.71,2221471
2014-11-23,241.05,241.35,228.96,233.76,1895629
2014-11-30,232.0,239.5,221.7,221.95,3680173
2014-12-07,222.0,226.2,200.0,210.75,3378938
2014-12-14,211.7,213.1,183.95,194.15,5288109
2014-12-21,196.2,208.95,192.0,196.75,2117449
2014-12-28,197.05,206.5,192.3,195.8,871040
2015-01-04,193.0,216.95,192.0,206.6,1672130
2015-01-11,206.0,226.7,201.05,226.0,2433496
2015-01-18,226.2,247.75,222.4,243.9,4009976
2015-01-25,243.0,245.0,225.0,229.35,2836047
2015-02-01,231.65,261.0,224.5,261.0,5074437
2015-02-08,260.6,290.75,253.0,290.2,4506472
2015-02-15,290.3,294.2,266.5,274.0,3340576
2015-02-22,268.8,271.5,260.1,265.85,1695464
2015-03-01,267.0,279.9,262.35,263.5,2722744
2015-03-08,261.8,263.95,240.0,241.3,1761440
2015-03-15,240.35,248.3,234.6,239.3,2602368
2015-03-22,241.7,247.7,236.0,237.25,2545039
2015-03-29,237.25,264.85,237.25,263.7,2335615
2015-04-05,263.7,270.9,252.8,256.95,2305083
2015-04-12,257.55,261.5,246.55,256.0,2341430
2015-04-19,257.2,263.9,247.05,258.2,2390234
2015-04-26,258.6,260.7,253.5,256.5,1106605
2015-05-03,257.5,263.55,251.4,259.45,1503341
2015-05-10,258.9,260.45,251.9,257.45,1092923
2015-05-17,257.45,259.3,241.7,249.9,1309056
2015-05-24,249.4,250.7,234.0,234.0,1605207
2015-05-31,236.4,241.4,230.8,236.75,1728992
2015-06-07,236.85,249.35,235.8,245.2,1637478
2015-06-14,245.1,250.0,237.35,250.0,1943460
2015-06-21,250.0,254.35,228.75,229.9,2725387
2015-06-28,228.85,233.5,226.0,228.4,1308640
2015-07-05,226.6,228.6,214.8,227.0,2507788
2015-07-12,226.6,234.6,223.1,232.0,2067234
2015-07-19,232.1,233.5,220.3,220.6,2005539
2015-07-26,220.4,236.75,217.05,236.7,2578821
2015-08-02,235.8,237.3,231.25,235.55,1759943
2015-08-09,235.35,248.4,233.55,246.6,2103787
2015-08-16,246.6,246.65,234.25,235.25,1727391
2015-08-23,231.7,248.15,224.1,246.35,3330932
2015-08-30,245.5,252.2,240.65,244.35,2878302
2015-09-06,244.35,251.75,244.05,245.9,1773303
2015-09-13,245.0,261.1,244.55,256.0,2303554
2015-09-20,256.9,258.1,232.7,238.4,2995035
2015-09-27,239.0,246.2,233.1,234.6,2046186
2015-10-04,236.4,268.0,236.15,267.0,2789844
2015-10-11,266.45,270.25,252.05,253.4,2555022
2015-10-18,253.0,257.5,245.5,253.5,2087709
2015-10-25,253.5,260.0,245.0,258.1,2152644
2015-11-01,257.8,275.75,257.0,264.75,1771798
2015-11-08,264.95,268.05,255.6,260.7,2074425
2015-11-15,260.95,282.1,260.9,272.9,2642388
2015-11-22,269.35,279.25,265.3,268.2,2509125
2015-11-29,267.05,270.85,248.05,251.45,2629565
2015-12-06,252.2,253.75,241.05,244.85,2166768
2015-12-13,242.55,260.95,241.25,250.75,2914743
2015-12-20,250.45,255.5,243.65,245.8,1682708
2015-12-27,246.0,259.25,244.7,253.25,1059020
2016-01-03,254.4,255.0,248.75,252.4,687339
2016-01-10,245.0,246.75,229.5,232.1,2779527
2016-01-17,229.5,252.4,228.3,250.4,3024827
2016-01-24,251.45,272.45,246.25,272.45,3641107
2016-01-31,272.25,286.5,266.4,281.55,2677934
2016-02-07,281.55,282.2,259.7,270.7,2837713
2016-02-14,273.35,283.85,269.6,276.95,2140836
2016-02-21,277.85,286.2,277.15,283.3,1727205
2016-02-28,282.25,302.25,279.7,302.25,2642123
2016-03-06,303.75,304.4,294.6,301.6,2393514
2016-03-13,301.3,320.0,297.55,315.55,3299882
2016-03-20,314.0,322.75,302.35,304.5,2493724
2016-03-27,306.4,308.1,293.25,301.8,2642023
2016-04-03,300.95,316.5,299.85,316.5,2332043
2016-04-10,316.55,329.2,306.6,309.75,3058805
2016-04-17,304.0,325.3,300.35,322.1,3869086
2016-04-24,322.0,351.75,320.55,351.0,3272050
2016-05-01,346.65,356.95,326.3,329.0,1764618
2016-05-08,327.8,329.6,313.0,322.65,1701030
2016-05-15,323.15,333.85,314.15,324.65,2096011
2016-05-22,323.05,327.0,311.55,320.6,2243575
2016-05-29,320.55,324.6,309.5,314.75,1686564
2016-06-05,314.9,344.95,314.9,337.85,2554762
2016-06-12,335.1,337.0,311.7,320.65,2019101
2016-06-19,325.5,348.0,324.0,333.65,2660783
2016-06-26,333.7,335.6,324.0,332.45,2004809
2016-07-03,334.5,336.0,316.55,325.0,1634909
2016-07-10,325.6,341.55,324.45,335.0,1558606
2016-07-17,334.95,335.65,325.05,334.3,1111944
2016-07-24,334.0,335.75,323.2,325.5,1194074
