datetime,open,high,low,close,volume
2015-05-10,0.0294,0.031,0.0275,0.0286,4913
2015-05-17,0.0304,0.0304,0.0253,0.0273,2103
2015-05-24,0.0287,0.029,0.0252,0.0275,4237
2015-05-31,0.0276,0.029,0.0268,0.029,7809
2015-06-07,0.0286,0.0309,0.0284,0.0309,3764
2015-06-14,0.0308,0.034,0.03,0.0328,5775
2015-06-21,0.0321,0.0325,0.029,0.0305,881
2015-06-28,0.0302,0.0309,0.0292,0.0305,494
2015-07-05,0.03,0.0397,0.03,0.0367,7877
2015-07-12,0.0346,0.049,0.0328,0.0379,5571
2015-07-19,0.0397,0.0407,0.0332,0.0374,1053
2015-07-26,0.0375,0.0395,0.0346,0.0366,476
2015-08-02,0.0373,0.0449,0.0373,0.0426,5781
2015-08-09,0.0425,0.0426,0.0372,0.0413,2548
2015-08-16,0.0412,0.0412,0.0351,0.039,2604
2015-08-23,0.0379,0.0419,0.0335,0.037,485
2015-08-30,0.0379,0.0498,0.023,0.0378,6751
2015-09-06,0.0378,0.0395,0.0352,0.0393,594
2015-09-13,0.0396,0.042,0.038,0.039,1555
2015-09-20,0.0405,0.045,0.034,0.0379,2162
2015-09-27,0.0354,0.0385,0.0343,0.035,1479
2015-10-04,0.0367,0.037,0.0307,0.0356,885
2015-10-11,0.0345,0.0386,0.0301,0.032,3801
2015-10-18,0.032,0.0357,0.0302,0.0353,5116
2015-10-25,0.0356,0.0361,0.0313,0.0347,1282
2015-11-01,0.033,0.2099,0.0328,0.1595,263658
2015-11-08,0.1698,0.209,0.1022,0.109,173078
2015-11-15,0.1057,0.116,0.0881,0.0931,78026
2015-11-22,0.0939,0.1538,0.0805,0.1255,156818
2015-11-29,0.131,0.14,0.1058,0.1102,87388
2015-12-06,0.1106,0.122,0.1021,0.1043,38965
2015-12-13,0.0981,0.116,0.0978,0.1081,37162
2015-12-20,0.1081,0.1139,0.1026,0.1099,13475
2015-12-27,0.1072,0.1118,0.1056,0.1078,5340
2016-01-03,0.107,0.1098,0.102,0.1033,3292
2016-01-10,0.0993,0.122,0.0917,0.1018,38086
2016-01-17,0.1004,0.1068,0.0972,0.101,16299
2016-01-24,0.1003,0.1064,0.098,0.1,7009
2016-01-31,0.0996,0.1024,0.0995,0.1005,8658
2016-02-07,0.1001,0.1011,0.0725,0.0993,6409
2016-02-14,0.0995,0.1005,0.095,0.0958,3519
2016-02-21,0.0962,0.0995,0.096,0.0967,2193
2016-02-28,0.097,0.0974,0.0872,0.091,5221
2016-03-06,0.091,0.0935,0.089,0.0906,5445
2016-03-13,0.0904,0.1075,0.08,0.1015,27580
2016-03-20,0.1012,0.1059,0.0922,0.095,16565
2016-03-27,0.0964,0.0999,0.09,0.0949,8451
2016-04-03,0.095,0.095,0.092,0.0937,2861
2016-04-10,0.0945,0.0968,0.0917,0.0923,4137
2016-04-17,0.0923,0.0959,0.091,0.0924,1757
2016-04-24,0.0956,0.0964,0.0871,0.0898,2324
2016-05-01,0.091,0.0928,0.0866,0.0887,1195
2016-05-08,0.0907,0.0937,0.087,0.089,1996
2016-05-15,0.0909,0.0909,0.085,0.0895,2212
2016-05-22,0.089,0.095,0.0872,0.0936,3167
2016-05-29,0.095,0.095,0.089,0.0892,845
2016-06-05,0.0893,0.0918,0.086,0.0906,2436
2016-06-12,0.0919,0.097,0.0826,0.0904,2995
2016-06-19,0.0919,0.0921,0.0876,0.0881,2449
2016-06-26,0.0916,0.0917,0.0871,0.0882,918
2016-07-03,0.0886,0.089,0.0831,0.0858,2914
2016-07-10,0.0865,0.09,0.082,0.083,1616
2016-07-17,0.0863,0.0863,0.0803,0.083,1127
2016-07-24,0.0816,0.0897,0.0816,0.0837,854
2016-07-31,0.0835,0.0848,0.0802,0.0827,878
2016-08-07,0.0822,0.1,0.082,0.083,8377
2016-08-14,0.0828,0.09,0.0815,0.084,5301
2016-08-21,0.0844,0.0888,0.0831,0.0863,4123
2016-08-28,0.0855,0.087,0.0839,0.0851,1698
2016-09-04,0.0851,0.1262,0.0662,0.102,39453
2016-09-11,0.1007,0.1088,0.0892,0.0896,22116
2016-09-18,0.0897,0.1136,0.0869,0.1014,21381
2016-09-25,0.1012,0.1068,0.095,0.1028,13848
2016-10-02,0.1027,0.1698,0.1023,0.159,130524
2016-10-09,0.159,0.1626,0.136,0.1409,27033
2016-10-16,0.1434,0.1477,0.1232,0.1258,24830
2016-10-23,0.1259,0.145,0.1185,0.1374,33093
2016-10-30,0.1381,0.1446,0.13,0.1398,9471
2016-11-06,0.1394,0.145,0.1352,0.142,7714
2016-11-13,0.1402,0.1498,0.13,0.1329,13296
2016-11-20,0.1331,0.138,0.1234,0.129,7750
2016-11-27,0.1291,0.1328,0.1253,0.1259,4718
2016-12-04,0.1245,0.1287,0.121,0.1257,3509
2016-12-11,0.1268,0.159,0.125,0.135,30474
2016-12-18,0.1378,0.1378,0.125,0.1295,6560
2016-12-25,0.1312,0.1398,0.128,0.1309,7355
2017-01-01,0.1332,0.1399,0.1291,0.1303,2633
2017-01-08,0.1304,0.142,0.129,0.1413,5247
2017-01-15,0.1418,0.1517,0.1305,0.1363,10631
2017-01-22,0.1393,0.1459,0.1008,0.12,25465
2017-01-29,0.1173,0.1185,0.1027,0.1103,26317
2017-02-05,0.1112,0.1128,0.1079,0.1084,4242
2017-02-12,0.1092,0.1108,0.1032,0.1057,4370
2017-02-19,0.1058,0.1088,0.1045,0.1061,1842
2017-02-26,0.1061,0.1061,0.0988,0.1016,5378
2017-03-05,0.1024,0.1039,0.0926,0.0986,3662
2017-03-12,0.0981,0.0998,0.0959,0.0983,1372
2017-03-19,0.0988,0.102,0.0975,0.1001,1768
2017-03-26,0.1014,0.102,0.0971,0.0977,305
2017-04-30,0.0977,0.1007,0.0925,0.097,1266
2017-05-07,0.094,0.0989,0.092,0.0928,1193
2017-05-14,0.0924,0.0925,0.0822,0.0918,1437
2017-05-21,0.0912,0.0925,0.085,0.0876,1844
2017-05-28,0.0877,0.0898,0.0841,0.0853,3359
2017-06-04,0.085,0.0881,0.0841,0.0864,1719
2017-06-11,0.0844,0.0867,0.0825,0.0857,1011
2017-06-18,0.0867,0.0869,0.0828,0.085,1079
2017-06-25,0.0847,0.0919,0.0837,0.0884,1467
2017-07-02,0.0897,0.0987,0.0875,0.0924,2313
2017-07-09,0.093,0.0983,0.0901,0.0908,1032
2017-07-16,0.091,0.0925,0.087,0.0889,1509
2017-07-23,0.0888,0.089,0.0839,0.0839,4374
2017-07-30,0.0847,0.0937,0.084,0.0877,400
2017-08-06,0.0883,0.0943,0.0831,0.089,4990
2017-08-13,0.0881,0.0898,0.0701,0.0848,511
2017-08-20,0.0854,0.0884,0.0837,0.0855,461
2017-08-27,0.0846,0.0869,0.0831,0.0854,506
2017-09-03,0.085,0.0857,0.083,0.0846,808
2017-09-10,0.0852,0.089,0.0835,0.0869,3789
2017-09-17,0.0859,0.09,0.0859,0.0888,1170
2017-09-24,0.0885,0.0894,0.0851,0.087,2344
2017-10-01,0.087,0.087,0.085,0.0856,10117
2017-10-08,0.0805,0.0861,0.0805,0.0857,5004
2017-10-15,0.0853,0.0866,0.0845,0.0845,8913
2017-10-22,0.0851,0.0856,0.0819,0.0838,1117
2017-10-29,0.0835,0.0876,0.083,0.0862,10998
2017-11-05,0.0854,0.0869,0.0826,0.0849,2178
2017-11-12,0.0874,0.0877,0.083,0.0836,3959
2017-11-19,0.0839,0.085,0.0826,0.0845,1996
2017-11-26,0.084,0.0885,0.083,0.0885,5198
2017-12-03,0.0885,0.1138,0.0877,0.0919,25646
2017-12-10,0.0912,0.095,0.0893,0.091,8669
2017-12-17,0.09,0.0916,0.0832,0.0877,9924
2017-12-24,0.0868,0.0882,0.0853,0.0864,2094
2017-12-31,0.0919,0.092,0.0844,0.0876,2594
2018-01-07,0.0865,0.0884,0.086,0.087,3428
2018-01-14,0.0873,0.0873,0.0829,0.0843,3918
2018-01-21,0.0865,0.0865,0.0831,0.084,2132
2018-01-28,0.0833,0.0844,0.0814,0.0837,1117
2018-02-04,0.0832,0.0845,0.08,0.0819,1751
2018-02-11,0.0819,0.0835,0.0801,0.082,596
2018-02-18,0.0821,0.0832,0.0799,0.0805,1787
2018-02-25,0.0807,0.0813,0.0795,0.0809,1357
2018-03-04,0.0809,0.0824,0.0804,0.0815,744
2018-03-11,0.0812,0.0817,0.0797,0.08,954
2018-03-18,0.08,0.0807,0.0781,0.0785,2710
2018-03-25,0.0793,0.0804,0.0777,0.0792,802
2018-04-01,0.0799,0.0804,0.0507,0.0783,1900
2018-04-08,0.0781,0.0781,0.0654,0.072,3064
2018-04-15,0.0686,0.0719,0.0684,0.0709,4117
2018-04-22,0.0702,0.09,0.07,0.0764,8082
2018-04-29,0.0762,0.0799,0.0713,0.0765,1053
2018-05-06,0.0771,0.0777,0.0731,0.075,375
2018-05-13,0.0754,0.0778,0.05,0.0737,2724
2018-05-20,0.073,0.0743,0.071,0.0721,2248
2018-05-27,0.0703,0.0755,0.0703,0.0726,798
2018-06-03,0.0726,0.073,0.0698,0.071,1012
2018-06-10,0.0702,0.0715,0.0696,0.0702,116
2018-06-17,0.0696,0.0707,0.0667,0.0689,565
2018-06-24,0.0682,0.0685,0.0652,0.0664,910
2018-07-01,0.066,0.0661,0.0601,0.0649,985
2018-07-08,0.0679,0.0693,0.0609,0.0671,383
2018-07-15,0.0624,0.0672,0.0624,0.065,654
2018-07-22,0.0651,0.0694,0.06,0.0615,518
2018-07-29,0.0619,0.068,0.0605,0.063,1130
2018-08-05,0.0635,0.0636,0.059,0.0607,1368
2018-08-12,0.0588,0.0654,0.0555,0.0636,5117
2018-08-19,0.064,0.0648,0.0601,0.0618,610
2018-08-26,0.0613,0.0697,0.0598,0.0679,1575
2018-09-02,0.066,0.0725,0.065,0.0689,2724
2018-09-09,0.0676,0.0699,0.0651,0.0661,794
2018-09-16,0.0655,0.0744,0.0584,0.0687,5646
2018-09-23,0.0688,0.0704,0.0627,0.0649,3054
2018-09-30,0.0642,0.0657,0.0622,0.0643,885
2018-10-07,0.0648,0.065,0.0595,0.0627,2085
2018-10-14,0.0622,0.0627,0.06,0.06,1513
2018-10-21,0.0608,0.066,0.0601,0.0606,1114
2018-10-28,0.0602,0.0627,0.06,0.0623,1765
2018-11-04,0.0615,0.0688,0.0607,0.0627,3936
2018-11-11,0.0625,0.0628,0.0614,0.0617,314
2018-11-18,0.0622,0.0639,0.06,0.0634,2054
2018-11-25,0.0634,0.068,0.0612,0.0654,2472
2018-12-02,0.0645,0.0655,0.0627,0.0629,309
2018-12-09,0.0627,0.0641,0.0608,0.0615,160
2018-12-16,0.0616,0.0639,0.0592,0.0594,1170
2018-12-23,0.0593,0.0602,0.0573,0.059,1152
2018-12-30,0.0589,0.06,0.0588,0.0591,102
2019-01-06,0.0591,0.0622,0.059,0.0606,992
2019-01-13,0.0623,0.0623,0.059,0.0609,2868
2019-01-20,0.0609,0.0616,0.0552,0.0594,1898
2019-01-27,0.0602,0.061,0.059,0.0603,1695
2019-02-03,0.0603,0.0649,0.0599,0.062,2470
2019-02-10,0.0627,0.077,0.061,0.0623,9005
2019-02-17,0.0628,0.0669,0.0618,0.0645,841
2019-02-24,0.0626,0.07,0.062,0.0644,2063
2019-03-03,0.0621,0.0777,0.0621,0.0703,5467
2019-03-10,0.0681,0.0745,0.0675,0.0696,895
2019-03-17,0.069,0.0717,0.0683,0.0706,525
2019-03-24,0.0711,0.078,0.0694,0.0738,3575
2019-03-31,0.0751,0.0775,0.07,0.076,1994
2019-04-07,0.0772,0.0774,0.0727,0.0742,751
2019-04-14,0.0734,0.0755,0.068,0.07,1846
2019-04-21,0.0707,0.0713,0.0663,0.069,1245
2019-04-28,0.0714,0.0714,0.0673,0.0695,178
2019-05-05,0.0693,0.0693,0.0657,0.066,445
2019-05-12,0.0705,0.0705,0.063,0.0649,2995
2019-05-19,0.0661,0.0755,0.0648,0.0688,4147
2019-05-26,0.0688,0.074,0.0681,0.0688,1234
2019-06-02,0.07,0.0744,0.068,0.0698,2488
2019-06-09,0.0701,0.0726,0.0697,0.072,4165
2019-06-16,0.0723,0.0778,0.0697,0.0724,3617
2019-06-23,0.073,0.077,0.0705,0.0721,2014
2019-06-30,0.0715,0.0725,0.0709,0.0724,1183
2019-07-07,0.0726,0.0734,0.07,0.0706,4164
2019-07-14,0.0719,0.0725,0.069,0.0704,1026
2019-07-21,0.0698,0.0745,0.0697,0.0732,1662
2019-07-28,0.0735,0.0773,0.0731,0.0756,1652
2019-08-04,0.0767,0.0767,0.07,0.0724,1517
2019-08-11,0.0733,0.0735,0.0712,0.0713,549
2019-08-18,0.0712,0.0719,0.0703,0.0715,589
2019-08-25,0.0704,0.0745,0.0704,0.073,909
2019-09-01,0.0724,0.0762,0.0723,0.0755,1703
2019-09-08,0.0758,0.0989,0.0701,0.0845,19200
2019-09-15,0.084,0.09,0.0755,0.0811,2948
2019-09-22,0.0816,0.0876,0.079,0.0829,2510
2019-09-29,0.083,0.097,0.0794,0.0936,13489
2019-10-06,0.0931,0.1007,0.086,0.0881,10041
2019-10-13,0.0884,0.0971,0.086,0.0928,10874
2019-10-20,0.0938,0.097,0.0911,0.0917,6644
2019-10-27,0.0913,0.1027,0.0887,0.0923,12683
2019-11-03,0.0924,0.0924,0.0866,0.0898,2678
2019-11-10,0.0914,0.0924,0.0882,0.0904,2212
2019-11-17,0.0912,0.0919,0.0885,0.0888,1167
2019-11-24,0.0897,0.0909,0.0875,0.0902,1649
2019-12-01,0.0907,0.0972,0.0886,0.0917,2901
2019-12-08,0.0906,0.0924,0.089,0.09,2637
2019-12-15,0.0896,0.0945,0.0896,0.0944,2960
2019-12-22,0.0939,0.0945,0.0905,0.0918,2076
2019-12-29,0.0907,0.0934,0.0904,0.091,562
2020-01-05,0.0907,0.0975,0.09,0.0924,4873
2020-01-12,0.0916,0.0968,0.0703,0.094,8073
2020-01-19,0.0924,0.0978,0.0921,0.0944,4104
2020-01-26,0.0967,0.0967,0.092,0.0942,3021
2020-02-02,0.092,0.0944,0.091,0.0918,2957
2020-02-09,0.0938,0.0939,0.0888,0.0925,3671
2020-02-16,0.0928,0.0948,0.0911,0.0939,1130
2020-02-23,0.0923,0.0939,0.0576,0.0814,9132
2020-03-01,0.0823,0.088,0.07,0.08,6142
2020-03-08,0.072,0.0808,0.065,0.0674,6468
2020-03-15,0.0652,0.072,0.0615,0.0698,8413
2020-03-22,0.0672,0.0741,0.0658,0.068,9131
2020-03-29,0.0687,0.0716,0.066,0.0676,11236
2020-04-05,0.068,0.0747,0.066,0.0722,21403
2020-04-12,0.0721,0.077,0.0671,0.0758,16071
2020-04-19,0.076,0.0793,0.0662,0.072,28739
2020-04-26,0.0717,0.074,0.0695,0.0715,5570
2020-05-03,0.0709,0.0719,0.0696,0.0701,7433
2020-05-10,0.0711,0.0711,0.0671,0.069,6674
2020-05-17,0.0698,0.071,0.068,0.069,4451
2020-05-24,0.0703,0.0711,0.0683,0.0702,10639
2020-05-31,0.0703,0.0792,0.0698,0.0722,28535
2020-06-07,0.0722,0.0748,0.069,0.0703,11617
2020-06-14,0.0692,0.0716,0.069,0.0712,8143
2020-06-21,0.0714,0.073,0.0688,0.0698,4496
2020-06-28,0.0698,0.0704,0.0677,0.0683,5156
2020-07-05,0.0693,0.0693,0.0651,0.068,2224
2020-07-12,0.0684,0.0689,0.0665,0.0675,2984
2020-07-19,0.0671,0.0688,0.067,0.0682,3996
2020-07-26,0.0684,0.07,0.0678,0.0692,5832
2020-08-02,0.0684,0.0705,0.0683,0.069,13265
2020-08-09,0.0694,0.0716,0.068,0.0706,11989
2020-08-16,0.0706,0.0707,0.0683,0.0691,8886
2020-08-23,0.0694,0.0734,0.0685,0.0685,8012
2020-08-30,0.0688,0.0692,0.0678,0.0682,3346
2020-09-06,0.068,0.069,0.0651,0.0685,3137
2020-09-13,0.068,0.0688,0.0677,0.0682,3160
2020-09-20,0.0681,0.0683,0.067,0.0672,1071
2020-09-27,0.0671,0.069,0.0659,0.0667,2875
2020-10-04,0.0667,0.0685,0.0664,0.0666,1715
2020-10-11,0.0666,0.0673,0.065,0.0659,1236
2020-10-18,0.0669,0.0669,0.0641,0.0655,1315
2020-10-25,0.0651,0.0699,0.0613,0.062,2537
2020-11-01,0.0615,0.0656,0.0615,0.0656,2247
2020-11-08,0.0654,0.0691,0.0638,0.0669,3405
2020-11-15,0.067,0.0689,0.065,0.067,2373
2020-11-22,0.0667,0.0693,0.066,0.0675,3333
2020-11-29,0.0683,0.0687,0.067,0.0683,3506
2020-12-06,0.0676,0.0705,0.0675,0.0684,14467
2020-12-13,0.0684,0.0704,0.0677,0.0694,7000
2020-12-20,0.0706,0.0706,0.0678,0.0689,3238
2020-12-27,0.0692,0.0692,0.0672,0.0685,1799
2021-01-03,0.0681,0.0693,0.0679,0.0689,1843
2021-01-10,0.0689,0.0729,0.0681,0.071,8117
2021-01-17,0.0697,0.0718,0.0677,0.0686,4417
2021-01-24,0.0697,0.0705,0.0667,0.0673,1867
2021-01-31,0.0672,0.0695,0.0668,0.0677,1773
2021-02-07,0.0679,0.068,0.0659,0.067,2932
2021-02-14,0.0671,0.0918,0.0666,0.0855,71036
2021-02-21,0.0835,0.0835,0.0715,0.074,35631
2021-02-28,0.0739,0.0761,0.0719,0.0741,6197
2021-03-07,0.075,0.0782,0.073,0.075,5504
2021-03-14,0.0742,0.0768,0.0729,0.0732,2707
2021-03-21,0.0755,0.0776,0.0724,0.0774,2530
2021-03-28,0.0759,0.0776,0.0736,0.0775,2853
2021-04-04,0.0778,0.078,0.0743,0.0764,5795
2021-04-11,0.0765,0.0803,0.0723,0.0753,12032
2021-04-18,0.0774,0.078,0.0739,0.0757,8132
2021-04-25,0.0767,0.0767,0.0725,0.0728,6635
2021-05-02,0.0735,0.0752,0.0725,0.0741,1950
2021-05-09,0.0744,0.1084,0.0728,0.1084,136115
2021-05-16,0.1084,0.1154,0.0834,0.084,103474
