datetime,open,high,low,close,volume
2015-02-17 11:00:00,0.74,0.76,0.74,0.74,7
2015-02-17 12:00:00,0.74,0.74,0.74,0.74,59
2015-02-17 13:00:00,0.74,0.74,0.74,0.74,222
2015-02-17 14:00:00,0.74,0.75,0.74,0.75,78
2015-02-17 15:00:00,0.75,0.75,0.75,0.75,2
2015-02-17 16:00:00,0.75,0.75,0.75,0.75,252
2015-02-17 17:00:00,0.75,0.75,0.75,0.75,1
2015-02-17 18:00:00,0.75,0.75,0.75,0.75,73
2015-02-18 10:00:00,0.76,0.76,0.76,0.76,3
2015-02-18 12:00:00,0.76,0.76,0.76,0.76,6
2015-02-18 13:00:00,0.76,0.76,0.75,0.75,63
2015-02-18 14:00:00,0.76,0.77,0.76,0.77,50
2015-02-18 17:00:00,0.76,0.77,0.76,0.77,207
2015-02-19 12:00:00,0.74,0.74,0.74,0.74,5
2015-02-19 14:00:00,0.74,0.74,0.74,0.74,10
2015-02-19 15:00:00,0.74,0.74,0.7,0.72,100
2015-02-19 18:00:00,0.72,0.73,0.71,0.73,77
2015-02-20 10:00:00,0.74,0.74,0.74,0.74,20
2015-02-20 11:00:00,0.74,0.74,0.74,0.74,10
2015-02-20 18:00:00,0.72,0.74,0.72,0.74,17
2015-02-25 13:00:00,0.73,0.74,0.73,0.74,2
2015-02-25 15:00:00,0.75,0.75,0.75,0.75,13
2015-02-25 17:00:00,0.73,0.73,0.73,0.73,1
2015-02-25 18:00:00,0.73,0.73,0.73,0.73,6
2015-02-26 10:00:00,0.73,0.73,0.73,0.73,2
2015-02-26 14:00:00,0.72,0.74,0.72,0.74,2
2015-02-26 15:00:00,0.73,0.73,0.73,0.73,4
2015-02-26 16:00:00,0.74,0.74,0.74,0.74,2
2015-02-26 17:00:00,0.74,0.74,0.74,0.74,4
2015-02-26 18:00:00,0.74,0.77,0.74,0.77,333
2015-02-27 11:00:00,0.77,0.77,0.77,0.77,3
2015-02-27 14:00:00,0.76,0.79,0.76,0.79,130
2015-02-27 15:00:00,0.78,0.79,0.78,0.79,11
2015-02-27 16:00:00,0.78,0.78,0.78,0.78,2
2015-02-27 17:00:00,0.76,0.77,0.76,0.76,12
2015-02-27 18:00:00,0.76,0.78,0.75,0.78,9
2015-03-02 13:00:00,0.77,0.78,0.77,0.78,139
2015-03-02 14:00:00,0.78,0.78,0.76,0.76,8
2015-03-02 15:00:00,0.76,0.77,0.76,0.77,81
2015-03-02 16:00:00,0.76,0.76,0.76,0.76,1
2015-03-02 17:00:00,0.76,0.76,0.76,0.76,5
2015-03-02 18:00:00,0.76,0.77,0.76,0.77,4
2015-03-03 10:00:00,0.78,0.78,0.78,0.78,2
2015-03-03 13:00:00,0.77,0.77,0.76,0.76,99
2015-03-03 18:00:00,0.75,0.79,0.75,0.79,35
2015-03-04 12:00:00,0.77,0.77,0.77,0.77,1
2015-03-04 15:00:00,0.77,0.77,0.77,0.77,1
2015-03-04 16:00:00,0.77,0.78,0.77,0.78,15
2015-03-04 17:00:00,0.78,0.78,0.78,0.78,4
2015-03-04 18:00:00,0.78,0.78,0.78,0.78,74
2015-03-05 10:00:00,0.77,0.79,0.77,0.79,4
2015-03-05 11:00:00,0.79,0.8,0.79,0.79,11
2015-03-05 12:00:00,0.79,0.79,0.79,0.79,21
2015-03-05 13:00:00,0.79,0.8,0.79,0.8,154
2015-03-05 16:00:00,0.79,0.8,0.79,0.8,150
2015-03-05 17:00:00,0.8,0.81,0.8,0.81,15
2015-03-06 10:00:00,0.8,0.8,0.8,0.8,1
2015-03-06 14:00:00,0.8,0.81,0.8,0.81,168
2015-03-10 11:00:00,0.77,0.8,0.77,0.8,4
2015-03-10 13:00:00,0.77,0.8,0.77,0.8,4
2015-03-10 14:00:00,0.77,0.79,0.73,0.75,9
2015-03-10 15:00:00,0.73,0.73,0.72,0.72,12
2015-03-10 16:00:00,0.75,0.76,0.73,0.73,6
2015-03-10 17:00:00,0.73,0.76,0.73,0.76,3
2015-03-10 18:00:00,0.73,0.77,0.73,0.77,15
2015-03-11 11:00:00,0.75,0.77,0.75,0.77,6
2015-03-11 13:00:00,0.77,0.77,0.77,0.77,1
2015-03-11 15:00:00,0.75,0.75,0.75,0.75,2
2015-03-11 17:00:00,0.75,0.77,0.75,0.76,4
2015-03-11 18:00:00,0.74,0.77,0.74,0.77,6
2015-03-12 10:00:00,0.78,0.78,0.78,0.78,2
2015-03-12 11:00:00,0.77,0.77,0.77,0.77,13
2015-03-12 12:00:00,0.76,0.76,0.73,0.74,12
2015-03-12 14:00:00,0.73,0.77,0.73,0.73,55
2015-03-12 16:00:00,0.74,0.76,0.74,0.76,8
2015-03-12 18:00:00,0.75,0.75,0.75,0.75,12
2015-03-13 11:00:00,0.74,0.8,0.74,0.79,31
2015-03-13 16:00:00,0.78,0.8,0.78,0.8,100
2015-03-13 17:00:00,0.76,0.76,0.75,0.75,17
2015-03-13 18:00:00,0.75,0.8,0.74,0.8,14
2015-03-16 11:00:00,0.79,0.79,0.79,0.79,2
2015-03-16 13:00:00,0.79,0.79,0.79,0.79,12
2015-03-17 11:00:00,0.75,0.8,0.75,0.8,2
2015-03-17 13:00:00,0.79,0.8,0.79,0.8,300
2015-03-17 15:00:00,0.77,0.8,0.77,0.8,9
2015-03-18 10:00:00,0.75,0.77,0.71,0.77,103
2015-03-18 11:00:00,0.74,0.79,0.73,0.79,3
2015-03-18 12:00:00,0.74,0.78,0.74,0.78,2
2015-03-18 13:00:00,0.75,0.78,0.73,0.78,6
2015-03-18 18:00:00,0.76,0.76,0.76,0.76,50
2015-03-19 10:00:00,0.71,0.77,0.69,0.77,12
2015-03-19 17:00:00,0.73,0.77,0.73,0.77,11
2015-03-20 13:00:00,0.76,0.77,0.73,0.77,11
2015-03-23 10:00:00,0.77,0.79,0.76,0.79,3
2015-03-23 15:00:00,0.76,0.76,0.73,0.76,12
2015-03-23 18:00:00,0.74,0.74,0.74,0.74,38
2015-03-24 11:00:00,0.76,0.76,0.72,0.76,13
2015-03-24 12:00:00,0.73,0.73,0.73,0.73,36
2015-03-25 12:00:00,0.72,0.74,0.72,0.74,3
2015-03-25 18:00:00,0.73,0.73,0.73,0.73,18
2015-03-26 13:00:00,0.72,0.74,0.72,0.74,5
2015-03-30 10:00:00,0.73,0.73,0.73,0.73,1
2015-03-30 11:00:00,0.73,0.73,0.73,0.73,1
2015-03-30 12:00:00,0.73,0.73,0.73,0.73,62
2015-03-31 10:00:00,0.75,0.75,0.75,0.75,3
2015-03-31 11:00:00,0.75,0.78,0.75,0.78,4
2015-04-01 16:00:00,0.74,0.74,0.74,0.74,1
2015-04-01 17:00:00,0.74,0.78,0.74,0.77,10
2015-04-01 18:00:00,0.77,0.77,0.77,0.77,20
2015-04-02 15:00:00,0.74,0.74,0.74,0.74,3
2015-04-02 17:00:00,0.74,0.76,0.74,0.76,5
2015-04-03 10:00:00,0.74,0.75,0.66,0.75,8
2015-04-03 17:00:00,0.72,0.73,0.71,0.72,26
2015-04-06 11:00:00,0.71,0.71,0.7,0.7,6
2015-04-06 15:00:00,0.72,0.72,0.72,0.72,8
2015-04-06 18:00:00,0.72,0.76,0.72,0.73,36
2015-04-07 11:00:00,0.74,0.76,0.74,0.76,2
2015-04-07 16:00:00,0.75,0.75,0.75,0.75,2
2015-04-07 17:00:00,0.75,0.76,0.75,0.76,8
2015-04-09 10:00:00,0.73,0.73,0.73,0.73,96
2015-04-09 11:00:00,0.73,0.73,0.73,0.73,33
2015-04-09 12:00:00,0.73,0.74,0.73,0.74,301
2015-04-09 13:00:00,0.73,0.73,0.73,0.73,40
2015-04-09 14:00:00,0.73,0.73,0.73,0.73,4
2015-04-09 17:00:00,0.73,0.73,0.73,0.73,15
2015-04-09 18:00:00,0.72,0.72,0.72,0.72,4
2015-04-10 09:00:00,0.72,0.72,0.72,0.72,1
2015-04-10 10:00:00,0.71,0.71,0.71,0.71,32
2015-04-10 11:00:00,0.71,0.71,0.71,0.71,15
2015-04-10 12:00:00,0.7,0.7,0.7,0.7,1
2015-04-10 13:00:00,0.71,0.71,0.71,0.71,12
2015-04-10 16:00:00,0.71,0.71,0.71,0.71,21
2015-04-10 17:00:00,0.71,0.71,0.71,0.71,200
2015-04-10 18:00:00,0.71,0.71,0.71,0.71,2
2015-04-13 10:00:00,0.7,0.7,0.7,0.7,7
2015-04-13 11:00:00,0.7,0.7,0.7,0.7,21
2015-04-13 12:00:00,0.7,0.7,0.7,0.7,2
2015-04-13 13:00:00,0.7,0.7,0.69,0.69,21
2015-04-13 14:00:00,0.7,0.7,0.7,0.7,1
2015-04-13 17:00:00,0.7,0.7,0.7,0.7,3
2015-04-14 11:00:00,0.7,0.7,0.7,0.7,29
2015-04-14 16:00:00,0.7,0.7,0.7,0.7,6
2015-04-15 14:00:00,0.69,0.69,0.69,0.69,9
2015-04-15 15:00:00,0.69,0.69,0.69,0.69,3
2015-04-15 17:00:00,0.69,0.69,0.69,0.69,12
2015-04-16 10:00:00,0.68,0.68,0.5,0.67,651
2015-04-16 11:00:00,0.67,0.76,0.67,0.75,158
2015-04-16 12:00:00,0.74,0.75,0.74,0.75,13
2015-04-16 13:00:00,0.72,0.75,0.68,0.7,35
2015-04-16 14:00:00,0.7,0.7,0.7,0.7,4
2015-04-16 15:00:00,0.7,0.74,0.7,0.74,7
2015-04-16 16:00:00,0.74,0.75,0.7,0.74,24
2015-04-17 10:00:00,0.74,0.78,0.74,0.78,5
2015-04-17 14:00:00,0.74,0.74,0.74,0.74,3
2015-04-20 13:00:00,0.72,0.72,0.72,0.72,1
2015-04-20 14:00:00,0.72,0.72,0.72,0.72,1
2015-04-20 15:00:00,0.72,0.75,0.72,0.75,28
2015-04-20 17:00:00,0.75,0.76,0.75,0.76,4
2015-04-21 10:00:00,0.73,0.75,0.7,0.75,24
2015-04-21 13:00:00,0.73,0.75,0.73,0.75,4
2015-04-21 17:00:00,0.75,0.75,0.75,0.75,6
2015-04-22 10:00:00,0.75,0.75,0.75,0.75,7
2015-04-22 12:00:00,0.75,0.78,0.75,0.78,128
2015-04-22 13:00:00,0.76,0.77,0.76,0.77,4
2015-04-22 16:00:00,0.77,0.77,0.76,0.76,18
2015-04-22 17:00:00,0.78,0.78,0.78,0.78,7
2015-04-23 10:00:00,0.78,0.78,0.78,0.78,1
2015-04-23 17:00:00,0.76,0.76,0.76,0.76,65
2015-04-23 18:00:00,0.75,0.76,0.73,0.75,7
2015-04-27 10:00:00,0.75,0.76,0.75,0.76,25
2015-04-27 12:00:00,0.76,0.79,0.76,0.79,33
2015-04-27 13:00:00,0.8,0.8,0.77,0.78,85
2015-04-27 14:00:00,0.77,0.77,0.77,0.77,100
2015-04-27 15:00:00,0.77,0.77,0.77,0.77,1
2015-04-27 16:00:00,0.76,0.76,0.76,0.76,3
2015-04-27 18:00:00,0.76,0.76,0.76,0.76,3
2015-04-28 10:00:00,0.82,0.82,0.82,0.82,8
2015-04-28 11:00:00,0.82,0.82,0.82,0.82,16
2015-04-28 14:00:00,0.82,0.82,0.82,0.82,1
2015-04-28 16:00:00,0.8,0.81,0.8,0.81,2
2015-04-28 17:00:00,0.82,0.82,0.82,0.82,9
2015-04-28 18:00:00,0.82,0.83,0.82,0.82,28
2015-04-29 10:00:00,0.83,0.83,0.83,0.83,1
2015-04-29 12:00:00,0.79,0.79,0.79,0.79,6
2015-04-29 13:00:00,0.79,0.79,0.79,0.79,1
2015-04-29 17:00:00,0.79,0.81,0.76,0.76,30
2015-04-29 18:00:00,0.76,0.79,0.76,0.78,5
2015-04-30 10:00:00,0.76,0.83,0.76,0.83,2
2015-04-30 11:00:00,0.83,0.84,0.77,0.84,8
2015-04-30 12:00:00,0.8,0.8,0.8,0.8,1
2015-04-30 13:00:00,0.82,0.82,0.82,0.82,3
2015-05-05 10:00:00,0.84,0.84,0.84,0.84,1
2015-05-05 11:00:00,0.81,0.81,0.81,0.81,1
2015-05-05 15:00:00,0.81,0.81,0.81,0.81,1
2015-05-05 16:00:00,0.82,0.83,0.82,0.83,13
2015-05-05 17:00:00,0.83,0.83,0.82,0.83,152
2015-05-05 18:00:00,0.83,0.83,0.82,0.82,329
2015-05-06 10:00:00,0.84,0.84,0.84,0.84,15
2015-05-06 11:00:00,0.81,0.81,0.81,0.81,12
2015-05-06 13:00:00,0.81,0.82,0.81,0.81,200
2015-05-06 14:00:00,0.81,0.81,0.81,0.81,233
2015-05-06 15:00:00,0.81,0.81,0.81,0.81,34
2015-05-06 17:00:00,0.81,0.81,0.81,0.81,104
2015-05-06 18:00:00,0.81,0.81,0.81,0.81,12
2015-05-07 17:00:00,0.81,0.83,0.81,0.83,288
2015-05-08 11:00:00,0.8,0.8,0.8,0.8,50
2015-05-08 12:00:00,0.81,0.82,0.81,0.82,164
2015-05-08 16:00:00,0.8,0.8,0.8,0.8,1
2015-05-08 17:00:00,0.81,0.83,0.81,0.83,370
2015-05-08 18:00:00,0.83,0.83,0.83,0.83,110
2015-05-12 10:00:00,0.81,0.81,0.81,0.81,8
2015-05-12 12:00:00,0.82,0.82,0.82,0.82,1
2015-05-12 13:00:00,0.82,0.83,0.82,0.82,260
2015-05-12 16:00:00,0.82,0.82,0.82,0.82,20
2015-05-12 17:00:00,0.82,0.82,0.82,0.82,3
2015-05-13 10:00:00,0.83,0.83,0.83,0.83,21
2015-05-13 12:00:00,0.85,0.85,0.85,0.85,22
2015-05-13 15:00:00,0.83,0.83,0.83,0.83,42
2015-05-14 10:00:00,0.79,0.79,0.79,0.79,2
2015-05-14 16:00:00,0.79,0.79,0.79,0.79,3
2015-05-18 10:00:00,0.78,0.78,0.78,0.78,9
2015-05-19 10:00:00,0.78,0.78,0.77,0.77,9
2015-05-19 12:00:00,0.77,0.77,0.75,0.75,65
2015-05-20 11:00:00,0.74,0.79,0.74,0.76,5
2015-05-20 14:00:00,0.75,0.75,0.75,0.75,13
2015-05-20 16:00:00,0.75,0.75,0.75,0.75,9
2015-05-21 13:00:00,0.79,0.88,0.79,0.84,318
2015-05-21 14:00:00,0.89,0.89,0.82,0.82,23
2015-05-21 15:00:00,0.86,0.87,0.86,0.87,7
2015-05-21 16:00:00,0.85,0.85,0.85,0.85,2
2015-05-21 17:00:00,0.85,0.89,0.85,0.89,254
2015-05-21 18:00:00,0.86,0.9,0.86,0.87,103
2015-05-22 10:00:00,0.92,0.93,0.88,0.88,27
2015-05-22 11:00:00,0.9,0.9,0.89,0.89,4
2015-05-22 12:00:00,0.91,0.91,0.91,0.91,2
2015-05-22 13:00:00,0.89,0.89,0.85,0.86,23
2015-05-22 14:00:00,0.89,0.9,0.89,0.9,10
2015-05-22 15:00:00,0.86,0.87,0.86,0.87,14
2015-05-22 16:00:00,0.87,0.91,0.87,0.91,636
2015-05-25 10:00:00,0.81,0.83,0.81,0.83,12
2015-05-25 12:00:00,0.84,0.84,0.84,0.84,50
2015-05-25 13:00:00,0.85,0.85,0.85,0.85,7
2015-05-25 14:00:00,0.85,0.85,0.83,0.83,23
2015-05-25 18:00:00,0.84,0.84,0.84,0.84,5
2015-05-26 11:00:00,0.87,0.89,0.87,0.89,4
2015-05-26 12:00:00,0.89,0.89,0.89,0.89,5
2015-05-26 14:00:00,0.87,0.87,0.84,0.86,22
2015-05-26 15:00:00,0.88,0.89,0.88,0.89,25
2015-05-26 16:00:00,0.86,0.86,0.86,0.86,24
2015-05-26 18:00:00,0.88,0.89,0.88,0.89,13
2015-05-27 11:00:00,0.86,0.86,0.86,0.86,7
2015-05-27 12:00:00,0.85,0.86,0.85,0.86,26
2015-05-27 13:00:00,0.86,0.86,0.86,0.86,76
2015-05-27 14:00:00,0.86,0.86,0.86,0.86,20
2015-05-27 16:00:00,0.84,0.84,0.84,0.84,8
2015-05-27 18:00:00,0.83,0.83,0.83,0.83,4
2015-05-28 10:00:00,0.85,0.85,0.83,0.83,24
2015-05-28 11:00:00,0.83,0.83,0.81,0.83,16
2015-05-28 12:00:00,0.82,0.82,0.82,0.82,8
2015-05-28 16:00:00,0.84,0.84,0.84,0.84,12
2015-05-28 18:00:00,0.82,0.82,0.82,0.82,1
2015-05-29 11:00:00,0.84,0.84,0.84,0.84,2
2015-05-29 12:00:00,0.81,0.83,0.81,0.83,6
2015-06-01 11:00:00,0.81,0.81,0.79,0.81,16
2015-06-01 14:00:00,0.81,0.81,0.81,0.81,1
2015-06-01 16:00:00,0.8,0.8,0.79,0.79,2
2015-06-01 17:00:00,0.79,0.79,0.79,0.79,1
2015-06-01 18:00:00,0.79,0.82,0.79,0.8,16
2015-06-02 10:00:00,0.85,0.87,0.85,0.87,75
2015-06-02 11:00:00,0.84,0.84,0.84,0.84,2
2015-06-02 13:00:00,0.84,0.84,0.84,0.84,7
2015-06-02 14:00:00,0.84,0.84,0.84,0.84,1
2015-06-02 15:00:00,0.84,0.84,0.84,0.84,5
2015-06-03 16:00:00,0.83,0.83,0.82,0.82,15
2015-06-04 17:00:00,0.82,0.82,0.82,0.82,12
2015-06-04 18:00:00,0.83,0.83,0.83,0.83,18
2015-06-05 13:00:00,0.81,0.81,0.8,0.8,6
2015-06-05 17:00:00,0.8,0.8,0.8,0.8,18
2015-06-05 18:00:00,0.82,0.84,0.82,0.82,14
2015-06-08 10:00:00,0.82,0.82,0.82,0.82,4
2015-06-08 11:00:00,0.8,0.81,0.8,0.81,7
2015-06-08 14:00:00,0.8,0.8,0.8,0.8,31
2015-06-08 17:00:00,0.81,0.81,0.81,0.81,1
2015-06-08 18:00:00,0.81,0.81,0.81,0.81,6
2015-06-10 17:00:00,0.81,0.81,0.81,0.81,18
2015-06-16 17:00:00,0.8,0.8,0.8,0.8,1
2015-06-16 18:00:00,0.85,0.85,0.85,0.85,3
2015-06-17 10:00:00,0.8,0.8,0.8,0.8,7
2015-06-18 18:00:00,0.8,0.8,0.8,0.8,23
2015-06-19 10:00:00,0.8,0.8,0.8,0.8,9
2015-06-19 11:00:00,0.79,0.79,0.79,0.79,21
2015-06-19 12:00:00,0.8,0.8,0.8,0.8,1
2015-06-19 13:00:00,0.8,0.8,0.8,0.8,7
2015-06-19 14:00:00,0.81,0.81,0.8,0.8,11
2015-06-19 15:00:00,0.79,0.79,0.79,0.79,4
2015-06-19 17:00:00,0.8,0.8,0.8,0.8,3
2015-06-19 18:00:00,0.8,0.8,0.8,0.8,12
2015-06-22 15:00:00,0.782,0.782,0.782,0.782,3
2015-06-23 15:00:00,0.78,0.78,0.71,0.77,167
2015-06-23 16:00:00,0.77,0.77,0.77,0.77,6
2015-06-24 10:00:00,0.77,0.77,0.77,0.77,1
2015-06-24 11:00:00,0.77,0.77,0.77,0.77,8
2015-06-24 12:00:00,0.79,0.82,0.79,0.82,48
2015-06-24 13:00:00,0.81,1.0,0.81,0.89,239
2015-06-24 17:00:00,0.87,0.87,0.87,0.87,4
2015-06-25 11:00:00,0.82,0.82,0.82,0.82,5
2015-06-25 17:00:00,0.82,0.82,0.82,0.82,7
2015-06-25 18:00:00,0.89,0.89,0.88,0.88,8
2015-06-26 10:00:00,0.83,0.89,0.83,0.89,2
2015-06-26 11:00:00,0.83,0.86,0.82,0.86,20
2015-06-26 13:00:00,0.87,0.94,0.87,0.94,191
2015-06-26 14:00:00,0.89,0.89,0.89,0.89,25
2015-06-26 16:00:00,0.89,0.89,0.89,0.89,9
2015-06-26 18:00:00,0.89,0.89,0.89,0.89,13
2015-06-29 10:00:00,0.82,0.82,0.82,0.82,1
2015-06-29 17:00:00,0.84,0.84,0.84,0.84,3
2015-07-01 14:00:00,0.93,0.93,0.93,0.93,6
2015-07-01 17:00:00,0.87,0.87,0.87,0.87,2
2015-07-01 18:00:00,0.87,0.87,0.85,0.85,4
2015-07-06 14:00:00,0.85,0.85,0.85,0.85,35
2015-07-06 16:00:00,0.85,0.85,0.85,0.85,1
2015-07-06 17:00:00,0.85,0.85,0.85,0.85,2
2015-07-06 18:00:00,0.84,0.84,0.84,0.84,84
2015-07-07 13:00:00,0.82,0.82,0.82,0.82,8
2015-07-07 14:00:00,0.82,0.82,0.82,0.82,22
2015-07-07 15:00:00,0.9,0.92,0.84,0.84,27
2015-07-08 10:00:00,0.74,0.75,0.74,0.75,2
2015-07-08 17:00:00,0.87,0.87,0.87,0.87,3
2015-07-13 13:00:00,0.87,0.87,0.87,0.87,41
2015-07-13 14:00:00,0.87,0.87,0.87,0.87,46
2015-07-14 12:00:00,0.85,0.85,0.85,0.85,2
2015-07-14 14:00:00,0.85,0.85,0.85,0.85,45
2015-07-14 15:00:00,0.85,0.85,0.85,0.85,9
2015-07-15 10:00:00,0.85,0.85,0.85,0.85,5
2015-07-15 15:00:00,0.87,0.87,0.87,0.87,3
2015-07-16 16:00:00,0.85,0.85,0.85,0.85,3
2015-07-17 10:00:00,0.77,0.83,0.7,0.83,103
2015-07-17 11:00:00,0.85,0.85,0.85,0.85,11
2015-07-17 14:00:00,0.85,0.85,0.85,0.85,2
2015-07-17 17:00:00,0.85,0.85,0.85,0.85,3
2015-07-20 13:00:00,0.88,0.92,0.88,0.92,110
2015-07-20 16:00:00,0.92,0.92,0.92,0.92,3
2015-07-21 10:00:00,0.82,0.82,0.8,0.8,27
2015-07-21 13:00:00,0.9,0.9,0.9,0.9,1
2015-07-21 15:00:00,0.9,0.9,0.85,0.85,63
2015-07-22 10:00:00,0.86,0.86,0.77,0.77,13
2015-07-22 16:00:00,0.85,0.85,0.85,0.85,1
2015-07-22 18:00:00,0.85,0.85,0.85,0.85,4
2015-07-24 11:00:00,0.81,0.81,0.81,0.81,5
2015-07-24 17:00:00,0.83,0.83,0.83,0.83,1
2015-07-24 18:00:00,0.85,0.85,0.85,0.85,15
2015-07-27 17:00:00,0.81,0.81,0.81,0.81,2
2015-07-27 18:00:00,0.82,0.82,0.82,0.82,6
2015-07-28 18:00:00,0.81,0.81,0.81,0.81,3
2015-07-29 18:00:00,0.83,0.83,0.83,0.83,3
2015-07-30 14:00:00,0.88,0.88,0.88,0.88,1
2015-07-30 18:00:00,0.88,0.93,0.85,0.89,162
2015-08-05 16:00:00,0.9,0.93,0.9,0.93,2
2015-08-05 17:00:00,0.93,0.93,0.93,0.93,3
2015-08-07 10:00:00,0.89,0.89,0.89,0.89,1
2015-08-07 14:00:00,0.89,0.89,0.89,0.89,1
2015-08-07 18:00:00,0.91,0.93,0.91,0.93,48
2015-08-10 10:00:00,0.99,0.99,0.99,0.99,3
2015-08-10 11:00:00,0.94,0.94,0.94,0.94,10
2015-08-10 14:00:00,0.94,0.94,0.94,0.94,15
2015-08-10 17:00:00,0.95,0.97,0.95,0.97,29
