datetime,open,high,low,close,volume
2008-01-27,1010.0,1025.0,900.0,1000.5,31
2008-02-03,1045.0,1045.0,950.0,1000.0,14
2008-02-10,999.0,1026.0,852.0,1025.0,185
2008-02-17,1000.0,1074.0,850.0,1030.0,135
2008-02-24,1035.0,1075.0,1025.0,1065.0,94
2008-03-02,1055.0,1100.0,1010.0,1089.0,75
2008-03-09,1045.0,1089.0,1045.0,1089.0,12
2008-03-16,1040.0,1090.0,942.0,1040.0,90
2008-03-23,1050.0,1075.0,957.0,1040.0,165
2008-03-30,1050.0,1050.0,1050.0,1050.0,3
2008-04-13,1030.0,1080.0,1030.0,1070.0,61
2008-04-20,1070.0,1249.5,1070.0,1175.0,200
2008-04-27,1190.0,1500.0,1190.0,1250.0,21
2008-05-04,1299.9,1344.0,1200.0,1200.0,9
2008-05-11,1200.0,1220.0,1001.0,1220.0,224
2008-05-18,1200.0,1350.0,1200.0,1300.0,187
2008-05-25,1300.0,1434.0,1300.0,1410.0,32
2008-06-01,1340.0,1400.0,1340.0,1370.0,7
2008-06-08,1450.0,1450.0,1450.0,1450.0,2
2008-06-15,1365.0,1400.0,1333.0,1380.0,48
2008-06-22,1417.0,1649.0,1400.0,1600.0,75
2008-06-29,1550.0,1600.0,1425.0,1464.0,16
2008-07-06,1450.0,1450.0,1200.0,1300.0,38
2008-07-13,1400.0,1424.5,1375.0,1420.0,136
2008-08-03,1200.0,1300.0,1200.0,1300.0,7
2008-08-10,1202.2,1400.0,1001.5,1100.0,73
2008-08-17,1150.0,1261.0,1150.0,1260.0,1
2008-08-24,1200.0,1320.0,1200.0,1320.0,77
2008-08-31,1390.0,1450.0,1390.0,1450.0,13
2008-09-07,1400.0,1400.0,860.0,1340.0,151
2008-09-14,1300.0,1350.0,1175.0,1350.0,6
2008-09-21,1250.0,1250.0,1250.0,1250.0,2
2008-09-28,1250.0,1295.0,1200.0,1290.0,133
2008-10-05,1290.0,1290.0,1250.0,1280.0,63
2008-10-12,1200.0,1200.0,1200.0,1200.0,6
2008-10-19,1050.0,1150.0,1050.0,1068.0,21
2008-10-26,1067.8,1280.0,1000.0,1000.0,18
2008-11-02,950.0,1000.0,900.0,900.0,2
2008-11-09,910.0,910.0,817.0,820.0,9
2008-11-16,849.0,849.0,849.0,849.0,0
2008-11-23,816.1,816.1,816.1,816.1,0
2008-11-30,816.1,816.1,251.0,390.0,21
2008-12-07,275.0,389.0,275.0,370.0,2
2008-12-14,252.1,252.1,230.0,240.0,10
2008-12-21,240.0,240.0,170.0,175.0,71
2008-12-28,175.0,199.0,175.0,185.0,22
2009-01-11,180.0,180.0,150.0,178.0,15
2009-01-18,166.0,166.0,110.0,164.5,10
2009-01-25,165.0,165.0,90.0,90.0,278
2009-02-01,90.0,118.7,85.2,115.5,341
2009-02-08,114.9,129.5,105.5,113.2,163
2009-02-15,115.0,135.2,113.2,122.3,210
2009-02-22,123.0,123.0,74.0,117.5,229
2009-03-01,119.8,195.5,119.8,180.3,757
2009-03-08,197.3,200.0,162.3,177.5,175
2009-03-15,177.3,183.1,168.0,180.1,135
2009-03-22,180.9,295.0,180.9,255.5,372
2009-03-29,260.0,309.5,252.0,296.5,236
2009-04-05,296.0,335.0,255.0,285.0,230
2009-04-12,290.0,300.0,272.2,285.5,256
2009-04-19,283.0,285.0,220.0,261.5,156
2009-04-26,256.2,270.2,235.0,246.5,40
2009-05-03,246.3,278.4,233.8,268.9,524
2009-05-10,271.0,390.0,266.2,350.0,667
2009-05-17,344.1,364.0,327.0,335.8,261
2009-05-24,332.5,344.0,317.0,332.0,120
2009-05-31,334.0,391.6,330.5,345.0,557
2009-06-07,349.0,419.0,305.0,375.0,138
2009-06-14,380.0,417.0,350.0,380.0,280
2009-06-21,390.0,394.5,354.0,380.0,119
2009-06-28,351.0,410.0,351.0,391.0,51
2009-07-05,366.0,405.0,366.0,375.0,29
2009-07-12,310.0,400.0,310.0,365.0,16
2009-07-19,366.0,390.0,350.0,354.0,126
2009-07-26,375.0,387.0,375.0,387.0,307
2009-08-02,395.0,420.0,385.0,396.5,196
2009-08-09,407.0,420.1,357.0,404.6,186
2009-08-16,410.0,410.0,397.5,404.0,56
2009-08-23,403.1,415.0,395.0,410.3,99
2009-08-30,403.0,449.9,402.0,439.5,163
2009-09-06,433.0,475.0,432.5,465.5,25
2009-09-13,435.0,475.0,425.0,440.0,40
2009-09-20,436.0,474.0,430.0,444.5,27
2009-09-27,444.5,559.6,444.5,495.1,278
2009-10-04,405.0,765.1,403.0,763.6,199
2009-10-11,815.0,887.0,603.0,685.5,559
2009-10-18,672.0,769.7,672.0,705.0,208
2009-10-25,705.0,737.5,604.6,633.1,343
2009-11-01,610.2,659.0,607.0,645.0,18
2009-11-08,620.6,639.0,578.0,580.4,166
2009-11-15,580.0,600.0,556.1,593.0,197
2009-11-22,581.0,610.0,336.0,336.0,150
2009-11-29,490.0,571.5,450.0,509.5,286
2009-12-06,515.0,515.0,381.5,389.5,2717
2009-12-13,387.8,393.3,370.7,384.0,3176
2009-12-20,386.0,389.5,356.0,373.5,1400
2009-12-27,373.0,378.5,353.0,378.5,224
2010-01-10,369.0,377.0,355.0,363.0,1552
2010-01-17,363.2,368.2,346.5,352.5,1210
2010-01-24,350.5,387.6,345.0,370.4,993
2010-01-31,371.4,376.0,319.9,342.9,1014
2010-02-07,349.0,349.0,322.5,337.9,312
2010-02-14,331.3,364.5,321.9,355.5,146
2010-02-21,350.0,363.5,343.5,363.5,67
2010-02-28,360.0,370.4,360.0,368.2,378
2010-03-07,362.6,395.0,362.6,374.5,1425
2010-03-14,374.0,375.0,361.5,367.5,804
2010-03-21,368.0,370.0,361.0,364.0,143
2010-03-28,362.0,374.5,356.5,365.5,1216
2010-04-04,361.8,367.0,353.5,366.0,509
2010-04-11,364.0,365.5,355.6,357.6,359
2010-04-18,354.5,358.5,345.0,353.5,111
2010-04-25,320.0,353.0,320.0,345.2,235
2010-05-02,345.2,345.3,250.3,291.5,471
2010-05-09,310.0,319.5,275.4,313.0,311
2010-05-16,301.3,315.5,262.2,301.2,347
2010-05-23,307.5,314.6,253.0,300.0,209
2010-05-30,298.0,309.8,282.7,302.5,94
2010-06-06,288.0,299.9,280.9,297.5,25
2010-06-13,281.1,303.6,278.0,292.5,82
2010-06-20,294.2,319.8,280.8,309.0,216
2010-06-27,300.0,318.0,280.0,291.5,64
2010-07-04,292.0,298.9,278.4,291.9,49
2010-07-11,280.0,295.5,278.5,289.5,162
2010-07-18,282.4,389.5,274.1,353.5,3954
2010-07-25,350.5,376.9,298.0,329.4,3365
2010-08-01,329.6,340.5,317.8,335.1,384
2010-08-08,329.6,336.0,315.2,331.5,48
2010-08-15,330.2,332.5,307.0,320.0,153
2010-08-22,319.7,320.0,303.1,319.5,125
2010-08-29,315.0,328.5,308.0,320.9,80
2010-09-05,320.4,322.9,300.4,314.0,906
2010-09-12,313.6,319.0,310.0,319.0,67
2010-09-19,312.2,318.5,293.5,308.5,509
2010-09-26,310.5,324.4,299.0,319.9,447
2010-10-03,320.0,326.0,310.5,314.5,682
2010-10-10,314.5,318.0,310.5,312.5,108
2010-10-17,310.1,320.0,305.7,310.5,213
2010-10-24,313.7,316.1,299.0,304.8,483
2010-10-31,306.9,310.0,301.5,305.0,112
2010-11-07,307.5,314.5,300.0,310.5,403
2010-11-14,309.0,320.0,301.0,314.0,419
2010-11-21,307.9,342.4,307.9,325.4,3074
2010-11-28,320.9,445.1,315.5,373.1,14616
2010-12-05,370.4,397.6,332.5,365.0,10604
2010-12-12,365.0,414.0,352.5,401.5,9756
2010-12-19,414.0,414.0,367.7,369.7,7840
2010-12-26,370.0,374.5,346.0,355.5,3279
2011-01-09,358.0,365.0,346.0,356.5,439
2011-01-16,360.0,360.0,341.0,346.9,674
2011-01-23,348.4,370.0,345.9,357.0,1301
2011-01-30,358.9,365.4,346.0,351.0,869
2011-02-06,353.0,366.5,351.1,356.6,2149
2011-02-13,362.7,378.6,357.7,369.5,2221
2011-02-20,374.0,375.5,357.5,362.0,488
2011-02-27,362.0,374.5,355.0,361.4,591
2011-03-06,363.0,363.0,340.0,351.0,698
2011-03-13,343.0,355.0,311.0,323.0,1053
2011-03-20,333.3,338.0,316.2,331.5,350
2011-03-27,335.0,347.0,321.0,346.5,564
2011-04-03,347.9,347.9,311.3,315.7,745
2011-04-10,312.1,331.0,312.1,321.5,615
2011-04-17,314.0,337.5,306.5,321.0,1177
2011-04-24,339.0,405.5,327.5,342.0,6098
2011-05-01,329.1,343.5,325.3,331.3,869
2011-05-08,337.0,342.0,316.6,321.1,936
2011-05-15,322.0,339.2,312.5,323.6,818
2011-05-22,321.2,328.6,311.3,316.8,695
2011-05-29,317.0,329.5,310.6,311.5,376
2011-06-05,320.0,322.0,310.7,319.6,201
2011-06-12,311.0,324.5,311.0,315.0,318
2011-06-19,314.0,326.7,310.8,314.7,172
2011-06-26,314.7,322.5,306.2,312.0,171
2011-07-03,310.1,318.1,310.0,311.1,211
2011-07-10,310.1,315.2,305.6,308.5,430
2011-07-17,309.0,309.0,279.0,283.5,1086
2011-07-24,282.0,285.5,276.5,285.5,374
2011-07-31,275.9,285.4,232.5,250.0,784
2011-08-07,243.0,253.0,184.0,209.0,874
2011-08-14,216.9,270.0,196.0,196.0,602
2011-08-21,201.7,244.0,201.7,225.5,628
2011-08-28,229.2,257.3,225.0,252.5,284
2011-09-04,251.0,251.0,220.0,238.5,85
2011-09-11,216.5,245.0,215.0,220.5,97
2011-09-18,227.0,248.5,192.5,218.0,205
2011-09-25,198.3,221.0,193.0,208.5,642
2011-10-02,194.0,217.3,180.5,205.5,811
2011-10-09,207.4,216.8,196.2,207.8,387
2011-10-16,207.1,236.1,203.3,209.3,330
2011-10-23,217.5,231.5,207.4,228.0,2114
2011-10-30,227.0,230.0,211.0,220.0,290
2011-11-06,218.0,227.0,205.3,214.5,670
2011-11-13,217.8,224.3,203.0,203.0,216
2011-11-20,200.0,219.0,192.0,201.0,267
2011-11-27,202.1,206.3,189.0,192.0,2164
2011-12-04,191.8,196.3,180.6,190.1,318
2011-12-11,181.0,190.0,172.0,175.5,242
2011-12-18,180.0,180.0,150.6,153.6,1235
2011-12-25,158.0,161.6,141.5,157.0,506
2012-01-01,158.0,158.0,145.5,150.0,52
2012-01-08,150.0,159.5,146.0,154.5,658
2012-01-15,152.0,158.5,105.5,120.1,5041
2012-01-22,123.7,124.9,116.7,118.4,916
2012-01-29,124.7,124.7,115.3,118.0,394
2012-02-05,118.1,122.2,117.2,120.9,1254
2012-02-12,118.1,134.6,117.6,127.1,1997
2012-02-19,127.0,134.5,120.5,127.0,745
2012-02-26,123.5,125.5,109.8,112.8,1925
2012-03-04,114.9,114.9,102.2,104.5,699
2012-03-11,101.8,123.0,101.8,118.5,2984
2012-03-18,121.0,126.5,119.0,119.5,2204
2012-03-25,120.0,123.5,114.0,119.0,1208
2012-04-01,117.1,123.6,114.0,117.6,1250
2012-04-08,115.8,141.7,115.3,128.0,9472
2012-04-15,120.7,215.6,120.7,190.5,63263
2012-04-22,183.3,229.0,172.5,196.1,28214
2012-04-29,198.0,214.5,153.0,174.5,5411
2012-05-06,170.5,188.0,157.5,179.0,2106
2012-05-13,177.7,177.7,131.7,139.7,390
2012-05-20,141.1,149.9,131.0,146.9,488
2012-05-27,141.0,165.3,135.9,143.9,568
2012-06-03,136.2,166.0,136.2,166.0,441
2012-06-10,157.8,157.8,146.5,154.0,92
2012-06-17,157.6,167.1,145.1,149.6,954
2012-06-24,144.9,168.0,144.9,155.0,334
2012-07-01,150.1,154.6,148.0,150.0,77
2012-07-08,150.0,188.5,149.0,152.5,2648
2012-07-15,154.0,155.0,134.5,140.5,1649
2012-07-22,142.9,144.9,122.0,130.0,1205
2012-07-29,128.0,146.0,125.5,137.7,431
2012-08-05,134.3,143.8,134.3,140.8,258
2012-08-12,148.0,165.5,143.0,150.1,450
2012-08-19,150.1,153.0,145.0,145.0,215
2012-08-26,145.5,147.0,144.0,147.0,68
2012-09-02,146.0,185.0,143.6,167.5,739
2012-09-09,160.3,168.8,148.0,154.4,518
2012-09-16,155.0,163.0,149.5,154.0,401
2012-09-23,157.7,157.7,147.5,149.5,198
2012-09-30,148.0,218.2,147.5,199.2,2138
2012-10-07,199.8,215.3,181.8,200.0,1621
2012-10-14,200.0,270.0,200.0,239.0,1225
2012-10-21,238.5,280.5,238.5,250.0,344
2012-10-28,241.6,257.0,216.0,237.5,148
2012-11-04,242.0,242.0,221.5,221.5,81
2012-11-11,230.0,250.0,208.0,232.6,1282
2012-11-18,205.3,244.8,203.0,221.5,226
2012-11-25,225.0,233.5,217.2,218.2,112
2012-12-02,219.6,233.2,200.7,200.7,228
2012-12-09,200.0,240.0,196.1,225.7,258
2012-12-16,221.2,234.7,202.5,218.0,120
2012-12-23,212.0,224.5,202.0,215.0,72
2013-01-06,216.0,224.8,211.0,220.0,23
2013-01-13,209.8,223.0,209.3,220.8,579
2013-01-20,221.0,221.2,206.8,210.3,229
2013-01-27,207.0,220.0,205.1,206.5,71
2013-02-03,205.4,224.5,205.4,215.3,514
2013-02-10,213.0,220.5,210.0,214.0,331
2013-02-17,220.0,220.0,203.5,205.0,315
2013-02-24,207.0,213.8,207.0,211.0,26
2013-03-03,210.0,210.0,204.3,204.3,57
2013-03-10,207.0,207.0,198.0,202.0,81
2013-03-17,202.0,202.0,190.0,191.0,26
2013-03-24,197.0,206.9,191.9,205.5,1361
2013-03-31,197.0,220.0,197.0,215.0,335
2013-04-07,210.7,215.0,205.0,206.0,390
2013-04-14,204.0,205.5,171.0,194.0,193
2013-04-21,199.9,200.4,194.0,194.6,140
2013-04-28,194.4,198.4,175.9,198.4,6
2013-05-05,190.0,198.4,180.9,198.4,49
2013-05-12,192.0,200.0,133.4,176.4,190
2013-05-19,187.0,190.0,142.0,190.0,165
2013-05-26,197.0,200.4,187.0,198.0,115
2013-06-02,200.3,203.9,197.0,200.4,169
2013-06-09,200.0,206.0,189.0,195.5,107
2013-06-16,195.2,195.2,195.0,195.0,2
2013-06-23,185.0,203.0,185.0,194.5,539
2013-06-30,189.0,205.0,189.0,201.0,442
2013-07-07,203.0,274.0,203.0,244.5,4858
2013-07-14,234.0,270.0,220.2,230.0,286
2013-07-21,225.5,260.1,218.1,220.0,225
2013-07-28,220.0,221.0,208.0,220.0,83
2013-08-04,210.4,259.9,208.0,257.0,135
2013-08-11,230.0,244.0,217.7,228.0,149
2013-08-18,218.0,245.0,218.0,243.0,333
2013-08-25,235.0,235.0,218.0,228.0,138
2013-09-01,239.9,239.9,239.9,239.9,1
2014-01-12,203.0,222.0,200.0,200.0,95
2014-01-19,200.0,210.0,200.0,210.0,53
2014-01-26,195.0,208.3,190.0,208.3,75
2014-02-02,205.0,210.0,190.0,190.0,85
2014-02-09,207.6,209.0,185.0,207.5,1007
2014-02-16,207.0,207.0,191.0,192.0,105
2014-02-23,193.0,195.0,182.0,182.5,93
2014-03-02,160.0,188.0,155.0,184.0,107
2014-03-09,160.0,182.0,153.0,153.0,125
2014-03-16,175.0,175.0,160.0,160.0,18
2014-03-23,175.0,183.0,160.0,161.0,91
2014-03-30,161.0,181.0,161.0,180.0,108
2014-04-13,160.0,172.0,159.8,159.8,94
2014-04-20,162.0,167.5,160.0,167.0,93
2014-04-27,136.9,176.9,136.9,176.9,4
2014-05-04,177.0,177.0,162.0,162.0,4
2014-05-11,155.0,160.0,155.0,157.0,67
2014-05-18,160.0,180.0,160.0,180.0,36
2014-05-25,163.5,163.5,163.0,163.0,11
2014-06-01,180.0,180.0,164.0,164.0,7
2014-06-08,175.0,175.0,165.0,165.0,38
2014-06-15,170.0,170.0,160.0,160.0,58
2014-06-22,160.0,160.0,155.3,158.0,105
2014-06-29,162.0,166.0,162.0,166.0,55
2014-07-06,160.0,160.0,155.0,155.0,29
2014-07-13,166.3,169.0,161.0,169.0,141
2014-07-20,163.0,163.0,159.0,161.0,96
2014-07-27,160.0,160.0,156.0,159.9,49
2014-08-03,153.0,153.0,137.5,140.0,546
2014-08-10,149.5,175.0,133.0,133.0,209
2014-08-17,139.0,139.0,135.0,135.3,325
2014-08-24,158.0,162.0,140.0,140.0,52
2014-08-31,141.0,157.4,140.0,157.4,261
2014-09-07,150.0,158.8,146.1,146.1,24
2014-09-14,143.0,143.0,140.0,140.0,6
2014-09-21,139.0,139.0,138.0,138.0,9
2014-09-28,138.0,138.0,136.0,136.0,3
2014-10-05,138.0,138.0,138.0,138.0,6
2014-10-12,139.0,139.0,131.0,132.0,19
2014-10-19,135.0,139.0,130.0,138.0,13
2014-10-26,137.5,137.5,130.5,135.0,73
2014-11-02,130.5,135.0,125.0,125.0,89
2014-11-09,122.5,138.5,122.5,128.0,14
2014-11-16,124.0,129.0,119.5,129.0,146
2014-11-23,122.0,124.5,117.5,118.5,327
2014-11-30,117.5,127.5,117.5,123.0,54
2014-12-07,118.0,118.0,111.0,113.5,234
2014-12-14,111.0,127.5,78.0,127.5,295
2014-12-21,120.0,132.0,84.0,121.5,695
2014-12-28,97.0,113.0,97.0,110.0,11
2015-01-04,110.0,129.5,98.0,113.0,62
2015-01-11,113.0,113.0,96.5,107.0,106
2015-01-18,110.0,110.0,104.0,108.0,76
2015-01-25,106.0,111.5,104.0,106.0,83
2015-02-01,127.5,127.5,108.5,113.0,75
2015-02-08,115.0,153.5,110.0,137.0,772
2015-02-15,133.0,145.0,129.0,140.0,54
2015-02-22,129.5,131.0,127.0,131.0,13
2015-03-01,129.0,139.0,123.0,125.0,276
2015-03-08,124.0,126.0,120.0,124.0,166
2015-03-15,125.0,126.0,120.0,126.0,44
2015-03-22,153.0,170.0,125.5,126.0,51
2015-03-29,122.5,122.5,121.5,121.5,31
2015-04-05,121.0,136.5,113.0,119.5,232
2015-04-12,121.5,126.5,116.0,116.0,8
2015-04-19,121.5,124.0,113.5,115.0,45
2015-04-26,120.5,128.5,114.0,119.5,177
2015-05-03,119.5,119.5,115.0,119.5,36
2015-05-10,116.5,120.0,116.5,120.0,69
2015-05-17,117.0,121.5,112.0,119.5,38
2015-05-24,114.0,116.0,113.0,116.0,17
2015-05-31,119.5,120.0,115.0,115.0,71
2015-06-07,114.0,156.0,110.0,114.5,92
2015-06-14,115.0,116.5,115.0,115.0,13
2015-06-21,116.5,146.0,114.5,130.0,235
2015-06-28,120.5,139.5,120.0,135.5,207
2015-07-05,125.0,128.0,116.0,122.0,164
2015-07-12,132.5,132.5,125.0,125.0,66
2015-07-19,119.5,125.5,116.5,125.5,40
2015-07-26,117.0,119.5,114.0,119.0,47
2015-08-02,116.0,122.5,114.5,117.0,28
2015-08-09,123.5,125.5,113.0,120.0,34
2015-08-16,115.0,120.0,113.0,120.0,42
2015-08-23,117.0,120.0,112.0,114.0,212
2015-08-30,118.0,118.0,110.0,114.5,131
2015-09-06,112.5,118.0,110.0,116.0,120
2015-09-13,114.5,117.5,105.5,113.0,97
2015-09-20,110.0,113.5,105.0,111.5,89
2015-09-27,112.5,112.5,100.5,104.0,129
2015-10-04,104.0,114.0,104.0,114.0,47
2015-10-11,115.0,121.0,114.5,118.5,147
2015-10-18,117.0,127.0,117.0,126.5,69
2015-10-25,127.0,131.0,120.0,131.0,27
2015-11-01,123.5,130.0,112.0,123.0,276
2015-11-15,118.0,123.5,117.5,123.0,213
2015-11-22,119.0,122.0,118.0,118.0,47
2015-11-29,119.5,127.5,119.0,127.0,92
2015-12-06,118.5,129.0,117.5,127.0,23
2015-12-13,119.5,127.0,118.0,121.0,90
2015-12-20,124.0,128.0,118.0,128.0,148
2015-12-27,124.0,126.5,124.0,124.5,29
2016-01-03,128.0,130.0,128.0,129.0,28
2016-01-10,120.5,123.0,118.5,121.0,460
2016-01-17,119.5,125.0,119.0,121.0,44
2016-01-24,121.5,124.5,118.5,118.5,477
2016-01-31,119.0,126.0,118.5,119.0,131
2016-02-07,118.5,126.5,118.5,120.5,83
2016-02-14,124.0,124.0,118.5,118.5,134
2016-02-21,119.0,135.0,118.5,122.0,242
2016-02-28,119.5,130.0,118.5,128.5,122
2016-03-06,129.5,134.0,126.0,130.0,12
2016-03-13,130.0,130.0,118.5,126.5,57
2016-03-20,125.5,128.5,119.5,126.0,100
2016-03-27,126.0,129.0,123.5,126.5,13
2016-04-03,125.0,125.0,118.5,124.0,49
2016-04-10,121.0,128.0,120.5,128.0,33
2016-04-17,127.5,130.0,121.5,123.0,53
2016-04-24,126.0,126.5,121.5,125.0,27
2016-05-01,121.5,121.5,120.5,121.0,9
2016-05-08,124.0,125.5,122.0,124.5,4
2016-05-15,121.5,135.0,121.0,133.0,312
2016-05-22,124.5,256.5,124.5,182.5,1837
2016-05-29,180.0,184.0,156.5,172.0,119
2016-06-05,172.0,192.0,158.5,172.5,515
2016-06-12,176.5,177.5,145.0,170.0,95
2016-06-19,168.0,168.0,136.0,155.5,88
2016-06-26,154.0,163.5,145.0,147.5,181
2016-07-03,154.5,157.0,133.5,140.5,31
2016-07-10,140.5,141.0,130.0,136.0,265
2016-07-17,137.5,194.0,137.5,151.5,151
2016-07-24,157.0,247.5,153.0,168.5,1007
2016-07-31,166.0,180.0,166.0,177.5,43
2016-08-07,177.0,187.0,153.0,176.5,232
2016-08-14,175.5,267.0,153.5,244.5,3439
2016-08-21,238.5,254.0,216.0,249.5,266
2016-08-28,256.5,266.5,210.0,216.0,129
2016-09-04,217.5,250.5,190.5,237.0,192
2016-09-11,232.5,236.5,221.5,226.5,25
2016-09-18,229.5,260.0,222.0,244.0,362
2016-09-25,241.0,270.0,230.0,260.0,369
2016-10-02,257.5,311.0,257.0,288.0,890
2016-10-09,292.5,296.5,255.5,296.0,87
2016-10-16,288.5,300.0,253.5,281.0,86
2016-10-23,278.5,300.0,262.0,291.0,504
2016-10-30,288.0,292.0,261.0,292.0,16
2016-11-06,299.0,300.0,286.0,287.0,49
2016-11-13,291.0,338.0,288.0,294.0,36
2016-11-20,301.0,307.0,270.0,279.0,435
2016-11-27,284.0,300.0,284.0,292.0,128
2016-12-04,288.0,300.0,271.0,286.0,204
2016-12-11,277.0,300.0,271.0,289.0,281
2016-12-18,287.0,287.0,284.0,284.0,2
2016-12-25,277.0,330.0,274.0,305.0,140
2017-01-01,304.0,304.0,271.0,292.0,121
2017-01-08,300.0,300.0,270.0,289.0,433
2017-01-15,285.0,293.0,282.0,291.0,10
2017-01-22,299.0,300.0,286.0,300.0,14
2017-01-29,288.0,401.0,278.0,401.0,2057
2017-02-05,560.0,998.0,326.0,764.0,8970
2017-02-12,747.0,977.0,556.0,603.0,6836
