datetime,open,high,low,close,volume
2009-07-05,0.602,0.654,0.504,0.587,47
2009-07-12,0.585,0.585,0.37,0.571,65
2009-07-19,0.574,0.599,0.503,0.503,38
2009-07-26,0.6,0.655,0.6,0.655,55
2009-08-02,0.511,0.626,0.504,0.504,21
2009-08-09,0.51,0.707,0.505,0.707,110
2009-08-16,0.601,0.7,0.53,0.7,29
2009-08-23,0.702,0.733,0.623,0.699,1
2009-08-30,0.687,0.694,0.514,0.692,112
2009-09-06,0.693,0.718,0.683,0.718,114
2009-09-13,0.75,0.928,0.703,0.882,260
2009-09-20,0.749,0.892,0.677,0.767,346
2009-09-27,0.78,0.845,0.78,0.845,93
2009-10-04,0.75,0.867,0.75,0.808,221
2009-10-11,0.85,0.88,0.85,0.853,104
2009-10-18,0.849,0.849,0.8,0.804,10
2009-10-25,0.8,0.835,0.79,0.79,27
2009-11-01,0.8,0.8,0.595,0.721,323
2009-11-08,0.733,0.749,0.635,0.7,347
2009-11-15,0.706,0.71,0.662,0.677,105
2009-11-22,0.689,0.698,0.685,0.689,0
2009-11-29,0.699,0.71,0.61,0.71,427
2009-12-06,0.7,0.843,0.61,0.833,481
2009-12-13,0.767,0.85,0.71,0.71,278
2009-12-20,0.707,0.716,0.541,0.716,80
2009-12-27,0.69,0.74,0.55,0.74,307
2010-01-10,0.75,0.9,0.695,0.773,570
2010-01-17,0.725,0.944,0.72,0.894,1113
2010-01-24,0.891,0.945,0.851,0.92,596
2010-01-31,0.905,0.935,0.87,0.9,374
2010-02-07,0.917,0.917,0.894,0.902,17
2010-02-14,0.904,0.949,0.717,0.948,286
2010-02-21,0.95,1.055,0.95,1.05,12
2010-02-28,0.946,1.02,0.91,1.02,165
2010-03-07,0.957,0.977,0.947,0.977,36
2010-03-14,0.99,1.01,0.955,1.01,65
2010-03-21,1.0,1.085,1.0,1.055,185
2010-03-28,1.092,1.147,1.052,1.147,27
2010-04-04,1.1400000000000001,1.24,1.112,1.213,560
2010-04-11,1.195,1.2,1.055,1.07,1255
2010-04-18,1.03,1.08,0.96,1.015,292
2010-04-25,1.01,1.016,0.902,0.932,132
2010-05-02,0.934,1.005,0.832,0.897,134
2010-05-09,0.946,0.946,0.803,0.939,12
2010-05-16,0.919,0.94,0.84,0.94,108
2010-05-23,0.922,0.934,0.795,0.831,209
2010-05-30,0.9,0.9,0.9,0.9,0
2010-06-06,0.88,0.918,0.81,0.9,73
2010-06-13,0.915,0.94,0.903,0.94,0
2010-06-20,0.938,1.028,0.888,0.993,152
2010-06-27,1.019,1.1,0.961,1.065,388
2010-07-04,1.097,1.112,1.052,1.097,114
2010-07-11,1.1,1.1,0.96,1.1,17
2010-07-18,1.1,1.16,1.095,1.16,99
2010-07-25,1.001,1.15,1.001,1.15,8
2010-08-01,1.121,1.18,1.121,1.18,6
2010-08-08,1.175,1.218,1.1179999999999999,1.127,40
2010-08-15,1.196,1.218,1.104,1.198,47
2010-08-22,1.208,1.249,1.1179999999999999,1.2,36
2010-08-29,1.108,1.252,1.082,1.224,83
2010-09-05,1.22,1.225,1.1,1.225,252
2010-09-12,1.199,1.238,1.1280000000000001,1.1280000000000001,20
2010-09-19,1.21,1.245,1.174,1.184,115
2010-09-26,1.198,1.55,1.198,1.5,307
2010-10-03,1.504,1.514,1.414,1.47,15
2010-10-10,1.46,1.6400000000000001,1.445,1.597,112
2010-10-17,1.5,1.58,1.499,1.58,9
2010-10-24,1.588,1.63,1.509,1.63,0
2010-10-31,1.6320000000000001,1.821,1.6,1.666,285
2010-11-07,1.6,1.667,1.545,1.638,112
2010-11-14,1.6219999999999999,2.791,1.5270000000000001,2.347,1263
2010-11-21,2.383,2.93,2.024,2.85,1516
2010-11-28,2.863,2.997,2.471,2.6310000000000002,455
2010-12-05,2.6470000000000002,2.754,2.265,2.735,141
2010-12-12,2.7,2.75,2.495,2.54,82
2010-12-19,2.544,2.697,2.287,2.645,212
2010-12-26,2.599,2.7,2.3529999999999998,2.62,72
2011-01-09,2.6470000000000002,3.495,2.52,2.955,338
2011-01-16,2.872,3.484,2.872,3.225,627
2011-01-23,3.231,3.487,2.421,3.054,384
2011-01-30,2.998,3.118,2.678,2.9459999999999997,135
2011-02-06,2.882,3.285,2.699,2.96,94
2011-02-13,3.099,3.099,2.85,3.04,59
2011-02-20,3.001,3.111,2.527,2.875,400
2011-02-27,2.9939999999999998,3.29,2.605,3.1,37
2011-03-06,3.1,3.11,3.1,3.1,79
2011-03-13,2.8,2.88,2.402,2.79,554
2011-03-20,2.8,3.0,2.56,3.0,309
2011-03-27,3.04,3.295,2.81,3.295,187
2011-04-03,3.001,3.061,3.001,3.05,107
2011-04-10,3.0,3.171,2.801,3.1,37
2011-04-17,2.87,2.87,2.801,2.866,60
2011-04-24,2.852,3.038,2.851,3.038,7
2011-05-01,2.9,2.9,2.9,2.9,1
2011-05-08,2.8,2.8,2.8,2.8,1
2011-05-15,2.6,2.6,2.4699999999999998,2.4699999999999998,10
2011-05-22,2.508,2.695,2.26,2.445,550
2011-05-29,2.6,3.07,2.2800000000000002,3.0,862
2011-06-05,3.05,3.08,3.0,3.0,733
2011-06-12,2.95,2.95,2.94,2.95,730
2011-06-19,2.95,2.95,2.95,2.95,173
2011-06-26,2.95,4.125,2.95,3.25,2759
2011-07-03,3.8970000000000002,4.13,3.702,3.705,65
2011-07-10,3.451,3.497,3.3,3.3,101
2011-07-17,3.3,3.46,3.3,3.45,123
2011-07-24,3.5,3.5,3.5,3.5,82
2011-07-31,3.5,3.68,3.4,3.4,266
2011-08-07,3.4,4.2,3.4,4.2,1989
2011-08-14,4.0,4.25,4.0,4.01,272
2011-08-21,5.5,7.8,5.1,6.495,533
2011-08-28,6.51,7.791,5.51,7.09,335
2011-09-04,6.502,7.445,5.01,6.806,342
2011-09-11,7.04,9.0,7.04,8.6,621
2011-09-18,8.6,9.95,8.2,8.29,176
2011-09-25,8.5,8.88,7.9,8.27,39
2011-10-02,8.201,8.645,8.0,8.645,18
2011-10-09,8.0,8.0,7.9,8.0,14
2011-10-16,8.4,8.5,8.4,8.5,2
2011-10-23,7.75,7.8,7.75,7.75,25
2011-11-06,6.2,6.895,6.2,6.895,6
2011-11-13,6.25,7.0,6.25,7.0,4
2011-11-20,6.79,6.79,6.79,6.79,241
2011-12-18,5.502,7.096,5.501,5.601,19
2012-01-08,6.2,6.2,6.2,6.2,241
2012-01-15,6.051,6.051,6.051,6.051,19
2012-01-22,5.8,6.3,5.8,6.0,33
2012-01-29,5.001,5.201,4.75,4.75,11
2012-02-12,4.999,4.999,4.5,4.6,7
2012-02-19,4.002,4.447,3.504,3.504,44
2012-02-26,3.8,3.8,3.1,3.25,44
2012-03-04,3.55,3.55,3.55,3.55,1
2012-03-11,3.104,3.549,3.104,3.211,6
2012-03-18,3.101,3.5,3.0,3.0,20
2012-03-25,2.95,2.95,2.95,2.95,3
2012-04-01,2.1,2.55,1.9100000000000001,2.015,46
2012-04-08,2.1,2.385,2.1,2.325,5
2012-04-15,2.015,2.05,2.0,2.0,165
2012-04-22,2.1,2.75,1.55,2.005,99
2012-04-29,2.16,2.3,2.15,2.3,244
2012-05-06,2.001,2.73,1.9,2.23,101
2012-05-13,1.9,2.085,1.21,1.6949999999999998,77
2012-05-20,1.331,2.27,1.33,1.623,41
2012-05-27,1.621,2.085,1.31,1.455,41
2012-06-03,1.65,1.7,1.631,1.7,15
2012-06-10,1.7,1.7,1.46,1.58,36
2012-06-17,1.8,1.8,1.8,1.8,11
2012-07-01,1.5,1.5,1.5,1.5,2
2012-07-08,1.561,2.516,1.561,2.196,29
2012-07-15,1.85,2.395,1.331,1.6560000000000001,46
2012-07-29,1.7,1.7,1.7,1.7,1
2012-08-05,1.5,1.6600000000000001,1.4,1.6360000000000001,24
2012-08-12,1.65,1.65,1.4,1.4,8
2012-08-19,1.5819999999999999,1.5819999999999999,1.3,1.55,5
2012-08-26,1.46,1.616,1.37,1.616,4
2012-09-02,1.4,1.603,1.4,1.603,3
2012-09-09,1.72,1.97,1.685,1.9449999999999998,47
2012-09-16,1.948,1.948,1.579,1.754,5
2012-09-23,1.8199999999999998,1.8199999999999998,1.708,1.712,4
2012-10-07,1.9489999999999998,1.9489999999999998,1.32,1.686,57
2012-10-14,1.6219999999999999,1.97,1.6219999999999999,1.7,43
2012-10-28,1.459,1.459,1.459,1.459,1
2012-11-18,1.3599999999999999,1.4,1.2349999999999999,1.2349999999999999,47
2012-11-25,1.5,1.729,1.494,1.729,44
2012-12-02,1.776,1.776,1.495,1.5,16
2012-12-09,1.5,1.5,1.47,1.5,4
2012-12-16,1.7,3.15,1.7,3.15,379
2012-12-23,2.5,2.5,2.005,2.305,213
2013-01-06,2.2,2.2,1.561,2.156,38
2013-01-13,2.1,2.25,1.901,2.1,22
2013-01-20,1.721,2.206,1.6800000000000002,2.0,55
2013-01-27,1.9300000000000002,2.09,1.9300000000000002,2.09,25
2013-02-03,2.0,2.0,1.811,1.811,48
2013-02-10,1.6800000000000002,2.0,1.6800000000000002,2.0,95
2013-02-17,2.1,2.19,2.1,2.19,6
2013-02-24,1.851,1.851,1.851,1.851,51
2013-03-03,1.8,2.009,1.8,2.009,16
2013-03-10,1.655,1.9,1.65,1.9,16
2013-03-17,1.7,1.7,1.23,1.651,46
2013-03-24,1.909,1.909,1.196,1.252,101
2013-03-31,1.409,1.498,1.181,1.295,107
2013-04-07,1.115,1.22,1.001,1.181,33
2013-04-14,1.01,1.01,0.751,0.901,78
2013-04-21,1.0,1.0,0.9,0.9,4
2013-04-28,1.0,1.72,0.9,1.72,100
2013-05-05,1.25,1.35,1.0,1.055,83
2013-05-12,1.1,1.1,1.0,1.03,40
2013-05-19,1.03,1.1,0.915,1.0,26
2013-05-26,1.0,1.0,0.81,0.81,15
2013-06-16,0.82,1.0,0.82,0.995,14
2013-06-23,0.85,0.92,0.82,0.92,11
2013-06-30,0.83,0.95,0.73,0.95,33
2013-07-14,1.1,1.1,1.1,1.1,2
2013-07-28,1.08,1.295,1.08,1.295,43
2013-08-04,1.145,1.146,1.145,1.146,9
2013-08-11,1.146,1.146,1.01,1.135,28
2013-08-18,1.0,1.0,0.843,0.843,71
2013-08-25,0.814,1.29,0.814,1.259,70
2013-09-01,1.25,1.49,0.835,0.835,23
2013-09-08,0.943,1.193,0.9,0.9,27
2013-09-22,1.246,1.246,1.246,1.246,1
2013-09-29,1.2469999999999999,1.2469999999999999,1.246,1.246,20
2013-10-06,0.941,0.941,0.941,0.941,2
2013-10-20,0.941,0.941,0.941,0.941,12
2013-10-27,0.9,0.9,0.85,0.85,30
2013-11-03,0.85,0.85,0.771,0.771,9
2013-11-10,0.711,0.8,0.62,0.62,10
2013-11-17,0.78,0.8,0.78,0.8,10
2013-11-24,0.7,0.71,0.65,0.65,21
2013-12-01,0.604,0.7,0.604,0.7,17
2013-12-08,0.6,0.6,0.514,0.55,40
2013-12-15,0.55,0.55,0.37,0.545,22
2013-12-22,0.55,0.55,0.55,0.55,14
2013-12-29,0.55,0.55,0.55,0.55,5
2014-01-05,0.55,0.55,0.421,0.496,16
2014-01-12,0.524,0.55,0.524,0.55,54
2014-01-19,0.55,0.6,0.55,0.55,41
2014-01-26,0.55,0.55,0.494,0.494,20
2014-02-02,0.55,0.55,0.55,0.55,5
2014-02-09,0.5,0.5,0.5,0.5,1
2014-02-16,0.55,0.55,0.404,0.549,52
2014-02-23,0.405,0.55,0.405,0.55,31
2014-03-02,0.405,0.519,0.404,0.519,14
2014-03-30,0.292,0.357,0.292,0.357,4
2014-04-06,0.3,0.399,0.3,0.399,8
2014-04-20,0.398,0.398,0.398,0.398,1
2014-04-27,0.306,0.306,0.302,0.302,3
2014-05-11,0.324,0.324,0.324,0.324,1
2014-05-25,0.42,0.529,0.42,0.5,39
2014-06-01,0.411,0.496,0.401,0.476,22
2014-06-08,0.45,0.47,0.45,0.45,16
2014-06-15,0.401,0.43,0.401,0.41,76
2014-06-22,0.41,0.455,0.41,0.455,55
2014-06-29,0.45,0.525,0.37,0.48,146
2014-07-13,0.401,0.638,0.4,0.503,149
2014-07-20,0.46,0.46,0.444,0.444,20
2014-07-27,0.46,0.46,0.46,0.46,43
2014-08-10,0.532,0.586,0.411,0.411,32
2014-08-17,0.5,0.505,0.485,0.5,12
2014-09-14,0.533,0.585,0.371,0.371,86
2014-09-21,0.365,0.4,0.305,0.37,135
2014-09-28,0.399,0.484,0.399,0.399,19
2014-10-05,0.4,0.4,0.4,0.4,2
2014-10-26,0.489,0.509,0.489,0.509,2
2014-11-02,0.6,0.712,0.372,0.712,12
2014-11-09,0.7,0.7,0.465,0.55,18
2014-11-16,0.549,0.549,0.549,0.549,1
2014-11-23,0.426,0.426,0.426,0.426,2
2014-11-30,0.419,0.489,0.419,0.489,11
2014-12-07,0.4,0.55,0.34,0.34,41
2014-12-28,0.489,0.498,0.489,0.498,10
2015-01-04,0.499,0.5,0.499,0.5,2
2015-01-11,0.342,0.602,0.342,0.515,55
2015-01-18,0.599,0.599,0.444,0.444,2
2015-01-25,0.445,0.445,0.442,0.442,7
2015-02-01,0.569,0.597,0.442,0.509,50
2015-02-08,0.55,0.617,0.502,0.502,25
2015-02-15,0.477,0.648,0.477,0.608,252
2015-02-22,0.679,0.746,0.679,0.746,41
2015-03-01,0.791,0.894,0.616,0.754,11
2015-03-15,0.675,0.675,0.65,0.65,35
2015-03-29,0.577,0.595,0.5,0.595,165
2015-04-05,0.599,0.652,0.501,0.555,48
2015-04-12,0.48,0.505,0.48,0.505,2
2015-04-19,0.51,0.51,0.51,0.51,20
2015-04-26,0.501,0.529,0.5,0.529,37
2015-05-03,0.54,0.54,0.54,0.54,1
2015-05-10,0.5,0.515,0.5,0.515,7
2015-05-17,0.538,0.54,0.47,0.53,33
2015-05-24,0.53,0.54,0.53,0.54,43
2015-05-31,0.45,0.52,0.45,0.52,2
2015-06-14,0.46,0.648,0.46,0.648,3
2015-06-21,0.481,0.523,0.481,0.523,12
2015-07-05,0.57,0.6,0.53,0.6,9
2015-07-12,0.553,0.6,0.552,0.596,12
2015-07-19,0.6,0.678,0.562,0.602,29
2015-07-26,0.69,0.69,0.685,0.69,7
2015-08-02,0.643,0.75,0.601,0.75,32
2015-08-09,0.749,0.897,0.7,0.787,48
2015-08-16,0.89,0.89,0.888,0.888,9
2015-08-23,0.9,0.949,0.79,0.901,36
2015-08-30,0.9,1.343,0.9,1.298,73
2015-09-06,1.4,1.876,1.3,1.596,282
2015-09-13,1.601,1.9,1.311,1.501,137
2015-09-20,1.351,1.351,0.9,1.157,228
2015-09-27,1.171,1.395,0.995,0.995,98
2015-10-04,1.096,1.097,0.982,0.982,19
2015-10-11,1.049,1.091,0.59,0.845,146
2015-10-18,0.801,1.078,0.687,1.003,190
2015-10-25,0.826,1.073,0.765,0.909,124
2015-11-01,1.015,1.03,0.8,0.895,42
2015-11-08,0.81,1.005,0.76,0.81,80
2015-11-15,0.895,0.905,0.895,0.905,4
2015-11-22,0.9,0.905,0.8,0.86,15
2015-11-29,0.97,0.97,0.88,0.895,15
2015-12-06,0.87,0.87,0.79,0.79,45
2015-12-13,0.9,0.9,0.755,0.9,9
2015-12-20,0.79,0.835,0.63,0.74,197
2015-12-27,0.75,0.76,0.63,0.745,39
2016-01-03,0.76,0.76,0.76,0.76,15
2016-01-10,0.755,0.79,0.755,0.755,33
2016-01-17,0.765,0.77,0.6,0.68,120
2016-01-24,0.68,0.92,0.68,0.795,116
2016-01-31,0.82,0.995,0.81,0.965,81
2016-02-07,0.95,1.18,0.95,0.965,57
2016-02-14,0.99,1.03,0.97,1.015,23
2016-02-21,1.03,1.275,1.03,1.275,96
2016-02-28,1.25,1.295,1.0,1.22,124
2016-03-06,1.2650000000000001,1.2650000000000001,1.02,1.02,148
2016-03-13,1.03,1.1400000000000001,1.02,1.13,137
2016-03-20,1.13,1.13,0.905,1.065,217
2016-03-27,1.03,1.06,1.0,1.05,81
2016-04-03,1.025,1.26,1.0,1.24,328
2016-04-10,1.2650000000000001,1.27,1.19,1.2349999999999999,53
2016-04-17,1.25,1.6600000000000001,1.2,1.6600000000000001,302
2016-04-24,1.75,2.605,1.5,1.5699999999999998,1996
2016-05-01,1.5699999999999998,1.8399999999999999,1.43,1.795,118
2016-05-08,1.7149999999999999,1.81,1.425,1.565,204
2016-05-15,1.5550000000000002,1.8,1.55,1.8,85
2016-05-22,1.8199999999999998,1.885,1.5150000000000001,1.67,40
2016-05-29,1.69,2.29,1.4,2.0,996
2016-06-05,2.145,2.16,1.6,1.7650000000000001,120
2016-06-12,1.755,1.87,1.49,1.495,272
2016-06-19,1.505,1.58,1.27,1.54,166
2016-06-26,1.415,1.5899999999999999,1.185,1.47,52
2016-07-03,1.475,1.475,1.215,1.28,109
2016-07-10,1.2349999999999999,1.7349999999999999,1.145,1.41,276
2016-07-17,1.31,1.41,1.305,1.38,31
2016-07-24,1.38,1.3900000000000001,1.38,1.385,16
2016-07-31,1.385,1.46,1.29,1.46,19
2016-08-07,1.5350000000000001,2.255,1.315,1.5,342
2016-08-14,1.505,1.69,1.505,1.6099999999999999,241
2016-08-21,1.605,1.605,1.495,1.495,71
2016-08-28,1.495,2.1,1.48,1.7650000000000001,1604
2016-09-04,1.74,1.88,1.585,1.6099999999999999,122
2016-09-11,1.575,1.575,1.385,1.55,110
2016-09-18,1.475,1.77,1.475,1.565,159
2016-09-25,1.565,1.565,1.445,1.55,11
2016-10-02,1.5,1.5,1.5,1.5,10
2016-10-09,1.5699999999999998,2.045,1.5,1.6,298
2016-10-16,1.5150000000000001,1.595,1.42,1.5899999999999999,165
2016-10-23,1.47,1.5699999999999998,1.465,1.4849999999999999,52
2016-10-30,1.49,1.52,1.4,1.52,58
2016-11-06,1.49,1.49,1.43,1.43,8
2016-11-13,1.46,1.62,1.46,1.5,57
2016-11-20,1.455,1.525,1.455,1.525,3
2016-11-27,1.445,1.5350000000000001,1.44,1.51,80
2016-12-04,1.5899999999999999,1.6600000000000001,1.5899999999999999,1.5899999999999999,83
2016-12-11,1.585,1.585,1.5,1.525,41
2016-12-18,1.505,1.505,1.475,1.475,7
2016-12-25,1.43,1.45,1.17,1.29,906
2017-01-01,1.325,1.35,1.17,1.35,16
2017-01-08,1.34,1.34,1.325,1.335,6
2017-01-15,1.32,1.55,1.315,1.405,368
2017-01-22,1.4,1.405,1.31,1.3599999999999999,63
2017-01-29,1.375,1.47,1.35,1.35,91
2017-02-05,1.365,1.395,1.325,1.375,17
2017-02-12,1.38,1.3900000000000001,1.38,1.38,7
2017-02-19,1.375,1.375,1.31,1.37,5
2017-02-26,1.325,1.35,1.22,1.32,9
2017-03-05,1.315,1.315,1.295,1.295,5
2017-03-12,1.295,1.33,1.255,1.275,21
2017-03-19,1.2650000000000001,1.425,1.18,1.225,740
2017-03-26,1.2349999999999999,1.255,1.155,1.205,224
2017-04-02,1.215,1.2650000000000001,1.08,1.15,196
2017-04-09,1.145,1.145,1.01,1.085,159
2017-04-16,1.095,1.11,0.98,1.095,28
2017-04-23,1.095,1.095,1.055,1.095,13
2017-04-30,1.04,1.055,0.99,1.055,47
2017-05-07,1.03,1.045,0.955,0.955,26
2017-05-14,1.05,1.23,1.015,1.02,253
2017-05-21,1.1,1.1,1.01,1.01,2
2017-05-28,1.055,1.055,1.0,1.0,4
2017-06-04,0.98,1.045,0.975,1.045,8
2017-06-11,0.96,0.96,0.96,0.96,10
2017-06-18,1.025,1.08,0.95,1.08,11
2017-06-25,1.11,1.145,1.075,1.075,12
2017-07-02,1.005,1.02,0.915,1.02,44
2017-07-09,1.08,1.08,1.08,1.08,1
2017-07-23,0.965,0.98,0.945,0.945,8
2017-07-30,0.965,0.965,0.915,0.925,33
2017-08-06,0.925,1.0,0.925,0.93,11
2017-08-13,0.92,1.08,0.91,1.08,78
2017-08-20,1.05,1.05,1.05,1.05,1
2017-08-27,0.955,1.065,0.92,0.97,89
2017-09-03,0.94,1.0,0.94,0.95,13
2017-09-10,1.04,1.04,1.04,1.04,1
2017-09-17,1.03,1.06,0.985,1.01,25
2017-09-24,1.0,1.3900000000000001,0.965,1.34,372
2017-10-01,1.315,1.345,1.115,1.345,20
2017-10-08,1.13,1.29,1.12,1.29,12
2017-10-15,1.2,1.2,1.2,1.2,7
2017-10-22,1.19,1.19,0.7,0.99,288
2017-10-29,0.97,1.04,0.97,1.04,25
2017-11-05,0.95,1.06,0.92,1.04,45
2017-11-12,0.995,1.01,0.91,0.975,64
2017-11-19,1.005,1.03,0.94,0.97,110
2017-11-26,0.98,0.995,0.94,0.965,38
