datetime,open,high,low,close,volume
2007-05-27,69.69,71.48,65.49,71.48,32960
2007-06-03,71.5,72.86,68.59,70.37,88700
2007-06-10,70.9,76.64,69.74,75.96,76310
2007-06-17,76.42,80.0,76.01,77.0,226990
2007-06-24,77.1,78.48,74.6,76.51,78320
2007-07-01,76.6,83.73,75.62,81.47,184330
2007-07-08,81.4,91.4,81.4,90.02,205190
2007-07-15,89.92,90.48,86.04,86.14,248880
2007-07-22,85.0,87.06,77.11,80.55,119270
2007-07-29,80.01,85.43,78.0,84.05,173640
2007-08-05,80.35,83.29,75.51,75.97,207850
2007-08-12,77.49,78.29,72.02,77.36,157380
2007-08-19,77.99,80.07,73.52,77.81,110380
2007-08-26,78.9,82.87,76.06,82.17,107390
2007-09-02,82.9,84.99,81.38,83.75,404900
2007-09-09,83.31,83.94,81.42,82.1,83340
2007-09-16,82.1,84.29,78.55,83.62,182500
2007-09-23,87.0,87.56,80.7,85.23,220160
2007-09-30,85.5,94.74,83.62,93.24,562650
2007-10-07,92.0,105.95,92.0,102.02,412540
2007-10-14,101.8,102.98,96.2,97.96,230460
2007-10-21,93.75,103.72,90.09,102.92,345920
2007-10-28,104.97,106.41,98.35,102.4,468340
2007-11-04,101.11,107.88,100.35,100.72,313520
2007-11-11,102.0,103.48,91.9,92.2,445800
2007-11-18,92.95,95.84,90.64,95.6,264560
2007-11-25,97.0,97.84,93.5,96.94,277170
2007-12-02,97.5,102.82,95.39,101.9,209430
2007-12-09,102.02,104.46,98.54,99.06,223360
2007-12-16,99.95,100.18,95.0,98.04,323680
2007-12-23,98.55,100.99,98.11,99.53,143820
2008-01-06,100.49,107.44,100.49,104.96,167880
2008-01-13,103.95,105.49,94.54,97.76,468260
2008-01-20,96.95,97.32,72.76,93.54,405860
2008-01-27,90.4,93.26,87.3,91.89,297080
2008-02-03,93.8,100.01,89.13,92.96,299060
2008-02-10,93.49,103.97,92.89,100.28,366680
2008-02-17,100.5,114.42,100.08,112.06,376580
2008-02-24,114.5,118.37,111.74,112.79,280040
2008-03-02,110.5,114.74,102.22,106.54,357850
2008-03-09,103.79,109.07,103.17,105.7,246280
2008-03-16,104.0,104.48,93.4,98.09,349350
2008-03-23,98.15,99.93,92.56,97.41,225360
2008-03-30,97.3,105.06,95.89,102.89,229770
2008-04-06,105.6,112.66,104.86,104.86,288130
2008-04-13,102.96,119.82,102.96,113.96,280650
2008-04-20,116.0,119.82,110.27,114.89,366550
2008-04-27,116.01,121.35,111.08,111.82,141270
2008-05-04,113.97,130.32,110.5,128.04,450670
2008-05-11,128.08,135.38,122.04,131.02,323180
2008-05-18,133.0,133.0,113.8,116.12,432460
2008-05-25,115.55,119.99,111.12,116.15,370500
2008-06-01,116.89,120.65,108.07,112.48,604290
2008-06-08,113.0,117.07,112.61,116.59,248250
2008-06-15,118.5,129.94,116.36,129.02,506010
2008-06-22,128.97,129.08,121.12,127.5,304760
2008-06-29,128.0,133.28,118.27,119.71,635040
2008-07-06,120.0,127.31,117.98,118.8,162610
2008-07-13,120.0,121.86,110.64,111.72,240520
2008-07-20,111.21,115.4,95.2,99.7,336990
2008-07-27,100.04,108.11,95.01,104.48,277730
2008-08-03,103.01,103.2,95.18,99.06,201420
2008-08-10,99.0,109.65,93.41,104.78,199260
2008-08-17,103.3,105.12,95.14,97.93,232540
2008-08-24,98.0,98.0,88.13,95.13,206610
2008-08-31,93.67,97.52,78.72,82.2,206040
2008-09-07,84.99,87.98,67.16,72.48,207020
2008-09-14,69.03,72.52,45.12,62.94,250090
2008-09-21,67.98,72.88,54.91,56.3,229450
2008-09-28,56.69,57.09,41.06,48.0,220860
2008-10-05,47.89,47.9,29.09,32.09,210420
2008-10-12,31.9,37.64,20.92,21.46,507950
2008-10-19,23.97,24.94,17.97,17.97,267420
2008-10-26,17.99,32.92,15.81,31.42,273620
2008-11-02,33.08,36.0,22.48,25.12,340610
2008-11-09,27.99,29.53,15.62,21.5,492210
2008-11-16,21.18,22.57,15.5,17.12,826900
2008-11-23,17.5,29.22,16.85,28.48,757680
2008-11-30,28.5,29.96,21.53,29.56,466980
2008-12-07,30.0,42.73,29.99,31.74,1147700
2008-12-14,33.3,37.89,31.01,37.33,549350
2008-12-21,37.54,40.0,32.56,33.26,391470
2008-12-28,33.58,34.52,29.03,29.97,198220
2009-01-11,35.01,38.68,32.1,32.38,461510
2009-01-18,32.4,35.99,27.56,35.17,571430
2009-01-25,35.27,39.88,31.5,33.65,1240450
2009-02-01,32.9,44.9,32.12,44.42,1315150
2009-02-08,43.4,51.41,41.09,43.38,1278870
2009-02-15,43.5,43.92,35.29,36.23,675350
2009-02-22,35.0,38.26,33.18,35.7,708000
2009-03-01,35.1,39.06,34.19,38.8,650710
2009-03-08,38.71,45.0,37.6,41.96,899740
2009-03-15,41.07,50.49,40.82,50.41,799140
2009-03-22,51.15,53.39,40.76,42.12,1276800
2009-03-29,40.95,44.78,39.39,44.44,954680
2009-04-05,45.01,49.0,42.0,47.81,1085750
2009-04-12,47.8,57.72,45.82,54.88,992070
2009-04-19,55.0,55.77,50.01,51.83,318220
2009-04-26,51.59,53.65,48.4,50.55,254900
2009-05-03,51.5,58.22,50.9,56.78,541810
2009-05-10,55.55,61.93,52.92,54.66,329880
2009-05-17,54.3,59.77,52.6,59.11,544370
2009-05-24,59.25,62.94,57.5,59.18,432110
2009-05-31,60.28,66.86,54.42,58.91,855270
2009-06-07,58.07,64.36,57.15,61.92,282990
2009-06-14,59.65,61.86,51.68,57.71,412470
2009-06-21,56.72,59.76,48.66,56.94,345600
2009-06-28,57.27,69.2,55.37,68.4,509660
2009-07-05,68.5,68.5,56.7,58.56,367760
2009-07-12,58.0,66.38,57.5,63.02,371490
2009-07-19,63.5,74.21,62.82,73.79,645660
2009-07-26,74.22,80.24,69.06,79.88,646510
2009-08-02,80.0,86.52,74.04,77.18,539770
2009-08-09,77.99,81.56,74.51,79.86,420780
2009-08-16,77.5,80.06,73.8,79.36,216470
2009-08-23,81.0,81.11,74.79,77.02,333700
2009-08-30,76.18,76.2,63.55,64.65,945030
2009-09-06,65.19,71.64,64.87,71.2,862890
2009-09-13,69.5,76.42,68.5,75.58,718340
2009-09-20,75.88,76.3,72.34,74.44,323650
2009-09-27,74.8,80.54,70.14,78.19,610820
2009-10-04,78.15,82.91,76.74,79.07,334410
2009-10-11,79.44,87.02,77.81,83.28,582850
2009-10-18,83.5,89.87,82.53,85.1,233210
2009-10-25,84.9,85.66,71.72,76.72,686150
2009-11-01,75.52,80.28,74.1,76.32,449360
2009-11-08,76.98,83.88,76.31,80.52,328320
2009-11-15,81.49,88.54,81.2,87.66,435650
2009-11-22,88.2,92.92,81.02,88.82,274990
2009-11-29,89.98,98.52,87.04,97.6,199570
2009-12-06,96.03,101.38,88.96,89.6,288640
2009-12-13,90.2,100.93,87.62,95.61,437040
2009-12-20,96.18,97.02,90.6,91.44,213740
2009-12-27,91.61,92.02,90.08,91.86,81630
2010-01-10,95.59,104.98,94.32,100.62,371060
2010-01-17,100.0,101.66,92.18,93.38,585050
2010-01-24,92.11,95.28,86.38,94.6,518390
2010-01-31,93.03,95.1,83.42,84.32,537400
2010-02-07,84.05,89.77,82.02,88.26,448900
2010-02-14,88.4,93.85,86.9,90.56,210850
2010-02-21,89.95,93.43,89.19,92.33,103700
2010-02-28,92.9,99.84,92.49,99.16,365850
2010-03-07,99.98,103.44,98.25,98.77,420160
2010-03-14,98.7,99.91,94.48,98.24,516050
2010-03-21,97.01,101.56,96.2,101.4,243690
2010-03-28,101.23,106.96,99.06,104.68,332530
2010-04-04,104.99,110.66,101.42,109.88,396040
2010-04-11,110.28,114.06,108.1,110.99,249560
2010-04-18,108.62,109.89,101.99,107.64,266630
2010-04-25,108.0,112.21,102.98,106.47,153740
2010-05-02,106.7,107.97,92.27,92.39,185020
2010-05-09,98.45,108.87,95.86,102.96,198230
2010-05-16,100.51,107.83,89.04,93.7,263780
2010-05-23,95.97,96.4,83.28,88.95,486230
2010-05-30,89.5,93.51,87.16,87.76,378310
2010-06-06,85.9,86.9,82.94,85.22,209130
2010-06-13,85.5,88.75,83.89,84.97,212470
2010-06-20,86.37,89.73,82.49,82.83,339860
2010-06-27,82.95,84.13,79.64,83.21,235180
2010-07-04,84.0,90.46,83.12,88.7,313320
2010-07-11,88.0,89.62,86.48,87.52,195410
2010-07-18,87.65,94.85,86.26,93.93,261610
2010-07-25,94.92,97.89,93.1,94.14,151290
2010-08-01,95.1,102.48,94.78,99.28,210390
2010-08-08,99.19,102.43,86.68,88.26,581020
2010-08-15,88.95,95.85,87.26,91.91,444460
2010-08-22,92.11,92.9,86.66,91.76,491220
2010-08-29,93.48,96.38,88.87,95.28,361430
2010-09-05,96.02,101.57,94.2,100.55,400680
2010-09-12,101.49,101.68,97.09,99.24,328110
2010-09-19,99.2,104.38,99.16,104.38,238620
2010-09-26,105.2,113.39,103.98,109.79,314030
2010-10-03,110.03,113.85,102.18,104.71,269440
2010-10-10,105.3,115.04,105.23,112.58,363130
2010-10-17,112.85,113.49,105.56,105.96,342040
2010-10-24,106.47,107.88,102.06,107.03,333220
2010-10-31,107.76,109.83,106.74,108.28,144310
2010-11-07,112.0,124.82,110.27,113.43,596010
2010-11-14,113.7,122.88,113.54,121.32,369410
2010-11-21,122.0,127.07,118.46,120.32,250410
2010-11-28,120.99,135.07,115.54,132.39,517390
2010-12-05,132.5,141.31,130.12,135.98,389660
2010-12-12,137.84,143.49,132.0,139.83,469190
2010-12-19,138.4,142.43,136.17,137.76,223500
2010-12-26,137.85,145.84,133.12,144.48,175450
2011-01-09,144.54,148.99,139.95,141.11,265970
2011-01-16,141.2,147.94,139.44,141.22,330710
2011-01-23,141.49,151.19,128.2,129.52,477320
2011-01-30,128.15,138.41,126.56,135.68,558800
2011-02-06,136.33,137.45,122.16,126.82,426590
2011-02-13,128.0,131.58,123.8,125.66,403650
2011-02-20,125.11,128.22,120.07,127.8,340400
2011-02-27,128.01,134.16,127.54,133.47,544021
2011-03-06,132.5,133.38,123.35,123.55,295904
2011-03-13,122.5,127.85,118.56,121.3,682787
2011-03-20,122.28,127.28,119.21,126.8,918769
2011-03-27,126.5,128.34,123.68,125.92,662013
2011-04-03,126.12,126.47,119.89,120.05,676550
2011-04-10,120.0,121.26,110.32,111.62,1023910
2011-04-17,111.9,115.52,104.92,113.85,710415
2011-04-24,114.01,115.34,103.13,106.93,623304
2011-05-01,106.39,106.9,95.61,103.89,966368
2011-05-08,103.51,106.57,99.16,105.89,683421
2011-05-15,104.61,108.87,102.6,104.59,982542
2011-05-22,103.1,105.54,99.54,104.48,777282
2011-05-29,104.94,107.82,100.03,101.83,931232
2011-06-05,102.1,105.31,100.14,104.33,1010407
2011-06-12,104.5,105.59,100.25,101.87,825461
2011-06-19,100.5,105.61,97.98,105.01,873866
2011-06-26,104.1,113.76,103.04,113.14,1105320
2011-07-03,113.35,114.02,108.86,111.62,564992
2011-07-10,111.32,112.44,106.21,109.26,869549
2011-07-17,109.6,110.32,105.14,108.5,912128
2011-07-24,107.5,110.16,103.39,103.93,779307
2011-07-31,105.71,106.82,87.99,94.13,1577955
2011-08-07,90.93,93.08,75.69,81.01,2640643
2011-08-14,82.85,85.52,75.42,77.44,2462242
2011-08-21,76.33,80.87,75.12,77.84,2193480
2011-08-28,79.27,89.42,79.02,84.83,2420422
2011-09-04,83.4,88.4,80.1,83.78,2285657
2011-09-11,81.97,86.97,80.49,85.06,2037909
2011-09-18,84.1,84.93,62.58,66.28,3662039
2011-09-25,65.99,71.39,62.03,66.14,3296220
2011-10-02,64.0,75.58,56.32,74.98,4301878
2011-10-09,75.6,83.87,73.93,81.35,2748815
2011-10-16,82.99,83.89,73.34,77.84,2827185
2011-10-23,78.89,89.97,78.63,83.4,3814490
2011-10-30,82.52,84.54,74.26,77.74,3101987
2011-11-06,78.15,80.52,70.0,71.1,5633842
2011-11-13,71.87,74.85,65.07,65.99,6402034
2011-11-20,65.3,67.4,61.4,66.35,5463039
2011-11-27,67.7,74.87,67.58,74.08,6182980
2011-12-04,74.3,76.39,65.99,67.73,5029253
2011-12-11,68.37,69.48,61.59,64.25,5983978
2011-12-18,63.32,65.47,61.3,61.82,2626401
2011-12-25,62.03,63.39,61.66,62.82,1500910
2012-01-01,63.3,67.98,63.3,67.54,1904992
2012-01-08,67.45,72.92,66.96,70.56,3838414
2012-01-15,69.65,74.89,68.66,72.73,4770928
2012-01-22,72.45,75.66,71.23,75.6,3638553
2012-01-29,74.9,77.83,72.86,77.73,3314275
2012-02-05,77.6,79.62,73.69,73.91,3888877
2012-02-12,74.65,76.64,72.88,74.2,3725191
2012-02-19,74.9,75.04,71.1,72.92,3407527
2012-02-26,72.75,73.75,68.79,71.26,4476990
2012-03-04,71.55,72.89,67.03,68.09,2758406
2012-03-11,69.5,70.52,67.61,68.09,4556226
2012-03-18,68.41,68.47,63.18,63.4,4393695
2012-03-25,63.91,64.36,60.95,61.8,5768293
2012-04-01,62.11,63.27,60.14,60.84,4535362
2012-04-08,60.75,62.81,59.2,62.26,5081162
2012-04-15,62.08,64.82,61.36,64.56,3933438
2012-04-22,64.3,64.41,61.08,63.62,2146263
2012-04-29,63.9,64.45,55.01,55.73,3097634
2012-05-06,54.85,56.92,50.65,53.82,5123859
2012-05-13,53.85,53.9,46.63,50.57,5439440
2012-05-20,50.8,52.85,48.18,51.05,3500750
2012-05-27,51.34,56.11,49.66,50.34,4243417
2012-06-03,49.7,55.42,49.03,54.76,3861747
2012-06-10,55.0,56.81,53.3,56.07,2155998
2012-06-17,56.84,57.89,54.16,54.46,2404703
2012-06-24,54.2,54.41,50.19,52.8,3881814
2012-07-01,52.44,56.68,52.23,54.01,3612788
2012-07-08,54.5,55.38,51.5,53.32,1923183
2012-07-15,53.54,54.88,52.8,54.1,1902979
2012-07-22,52.95,55.25,50.13,55.21,2726106
2012-07-29,55.23,55.86,52.34,54.94,2812283
2012-08-05,55.55,62.48,54.83,60.08,5149731
2012-08-12,60.32,60.9,57.81,58.57,2341598
2012-08-19,58.75,59.2,56.82,57.89,2123640
2012-08-26,58.35,58.52,54.18,56.15,2047862
2012-09-02,55.8,60.53,55.45,60.45,3624606
2012-09-09,60.5,68.5,60.18,67.68,5690818
2012-09-16,67.51,69.75,64.61,66.05,4999211
2012-09-23,65.69,66.15,61.54,62.58,3611041
2012-09-30,61.94,65.96,61.77,64.32,3271060
2012-10-07,63.8,64.4,61.36,61.98,2509259
2012-10-14,61.8,63.51,60.42,61.32,3364010
2012-10-21,60.98,62.16,57.74,58.28,3564539
2012-10-28,58.57,62.72,57.07,62.18,3187634
2012-11-04,62.35,63.17,58.18,59.18,2174428
2012-11-11,59.82,60.89,58.75,59.9,2155014
2012-11-18,60.46,62.7,60.03,62.58,2040778
2012-11-25,62.47,62.67,60.37,62.27,1770420
2012-12-02,62.6,62.62,60.92,62.09,1628054
2012-12-09,62.08,64.52,61.87,62.71,2164275
2012-12-16,62.9,63.16,61.12,62.46,2230070
2012-12-23,62.11,62.47,60.53,61.27,1123363
2013-01-06,64.0,66.05,63.55,65.67,2233098
2013-01-13,65.9,68.87,65.9,68.47,2979085
2013-01-20,68.53,68.7,64.7,65.92,2014637
2013-01-27,66.32,67.17,62.82,63.69,2558214
2013-02-03,64.01,64.24,61.3,62.04,2579889
2013-02-10,62.0,63.14,60.78,61.27,2341663
2013-02-17,61.21,61.96,58.62,58.7,1886917
2013-02-24,58.8,59.86,57.48,58.02,1526435
2013-03-03,57.59,58.52,56.56,57.2,1402383
2013-03-10,57.4,58.32,54.26,54.5,2703165
2013-03-17,53.7,53.75,50.49,50.67,2888953
2013-03-24,50.9,51.26,46.92,49.08,2749156
2013-03-31,48.8,49.03,45.55,46.03,2750300
2013-04-07,46.5,50.77,45.71,50.13,3955541
2013-04-14,49.8,50.81,46.45,50.51,3409721
2013-04-21,51.19,54.9,49.91,53.66,2972154
2013-04-28,53.3,54.25,50.45,53.6,1382726
2013-05-05,53.71,53.9,51.09,51.39,1300030
2013-05-12,51.51,52.87,44.61,45.87,3542252
2013-05-19,46.28,49.89,45.77,46.84,2863248
2013-05-26,47.1,47.59,44.54,44.82,2291003
2013-06-02,44.46,45.18,43.49,44.3,2043086
2013-06-09,44.66,45.02,40.24,41.34,2255439
2013-06-16,41.45,43.32,41.03,41.73,2875239
2013-06-23,41.19,43.36,40.76,43.36,1755998
2013-06-30,43.38,45.17,43.31,44.61,1882054
2013-07-07,44.6,46.67,43.49,45.69,1814091
2013-07-14,45.9,48.72,45.86,48.1,1784048
2013-07-21,48.17,49.56,47.01,47.42,1461969
2013-07-28,47.27,49.35,47.26,48.44,1224926
2013-08-04,48.3,53.74,47.05,53.68,2540193
2013-08-11,53.83,55.37,52.43,53.13,2072230
2013-08-18,53.35,53.64,50.5,52.96,1463005
2013-08-25,52.92,53.83,50.8,53.45,1112383
2013-09-01,54.01,56.68,51.98,54.16,1254807
2013-09-08,54.4,57.65,54.38,54.81,1550227
2013-09-15,55.36,57.89,55.23,56.28,1330590
2013-09-22,56.38,56.52,53.9,54.26,1261263
2013-09-29,53.68,53.7,51.36,52.16,1328197
2013-10-06,51.9,54.66,51.66,54.11,1153740
2013-10-13,53.87,57.54,53.58,56.94,2211773
2013-10-20,56.86,57.67,54.82,54.98,1411253
2013-10-27,55.1,56.17,54.76,55.16,1048718
2013-11-03,55.46,55.77,53.01,53.29,1024139
2013-11-10,53.6,54.5,50.11,51.01,1681216
2013-11-17,51.0,54.39,50.84,53.06,2341021
2013-11-24,53.33,55.12,53.06,53.88,1619568
2013-12-01,53.6,54.21,51.04,52.4,1850995
2013-12-08,52.71,53.55,51.39,52.41,1128327
2013-12-15,52.23,55.94,52.13,54.76,1742933
2013-12-22,54.92,55.33,54.11,54.58,966094
2013-12-29,54.39,55.23,54.39,55.23,135191
2014-01-05,54.74,54.8,52.79,54.49,960932
2014-01-12,54.71,55.52,54.11,54.83,906901
2014-01-19,54.71,56.14,54.22,54.28,1081149
2014-01-26,53.6,54.24,51.61,51.95,1664758
2014-02-02,51.92,53.31,50.31,53.15,1767444
2014-02-09,53.61,53.91,52.44,52.66,842821
2014-02-16,53.18,54.0,51.19,51.52,1094207
2014-02-23,51.15,52.46,47.23,48.15,1486825
2014-03-02,46.0,46.74,40.16,45.2,3220300
2014-03-09,44.95,45.28,36.08,39.6,1916214
2014-03-16,39.75,42.94,39.14,40.3,2597126
2014-03-23,40.91,43.87,40.58,42.62,1957347
2014-03-30,42.78,44.96,42.6,43.98,1911064
2014-04-06,43.7,44.52,42.14,44.28,1677984
2014-04-13,43.7,44.67,41.21,44.21,1050767
2014-04-20,43.96,44.18,40.05,40.73,1045493
2014-04-27,40.55,42.59,40.08,41.39,928247
2014-05-04,41.45,44.85,40.78,43.47,1003556
2014-05-11,43.32,46.44,43.12,46.08,1512633
2014-05-18,46.49,49.14,46.31,49.06,1563242
2014-05-25,49.0,52.03,46.58,47.08,1336157
2014-06-01,47.25,49.3,46.71,49.3,1222559
2014-06-08,49.48,49.74,47.83,48.48,634474
2014-06-15,47.87,50.22,46.82,47.9,1444272
2014-06-22,48.0,48.26,44.9,47.0,1164523
2014-06-29,47.36,49.92,46.49,49.22,1275826
2014-07-06,49.1,50.98,48.08,48.82,1140712
2014-07-13,48.85,50.55,48.4,48.62,1091150
2014-07-20,48.75,48.89,46.37,47.15,962125
2014-07-27,47.45,49.36,45.89,47.39,935064
2014-08-03,47.41,48.62,45.83,48.4,1065998
2014-08-10,48.53,51.89,48.52,51.11,1129377
2014-08-17,50.97,54.53,50.68,54.53,1019487
2014-08-24,54.24,54.61,52.71,53.38,1017800
2014-08-31,53.49,55.58,51.98,54.46,1104613
2014-09-07,54.55,56.51,53.65,54.91,835793
2014-09-14,54.88,57.88,53.76,56.53,1228123
2014-09-21,56.19,57.07,55.57,56.45,678299
2014-09-28,57.0,58.32,55.42,56.0,1011477
2014-10-05,56.0,56.93,53.06,53.43,981847
2014-10-12,53.22,54.14,49.67,49.75,1962273
2014-10-19,50.29,50.63,48.03,50.46,2802794
2014-10-26,51.03,55.93,51.0,54.95,4253665
2014-11-02,55.14,58.99,54.91,57.81,2145858
2014-11-09,58.0,62.57,57.9,59.35,2870220
2014-11-16,59.24,61.84,59.1,60.74,1927066
2014-11-23,60.75,60.76,57.11,60.34,2071015
2014-11-30,60.33,65.4,59.65,60.79,3053896
2014-12-07,60.85,62.7,56.67,60.33,1945823
2014-12-14,60.64,75.28,55.5,68.5,4051551
2014-12-21,69.15,72.28,65.03,68.82,1389661
2014-12-28,69.12,72.9,54.39,67.01,534717
2015-01-04,65.2,68.15,64.68,67.88,860289
2015-01-11,67.7,76.16,67.26,75.86,1494402
2015-01-18,75.73,82.16,73.81,79.54,1736121
2015-01-25,79.2,91.98,77.13,91.96,2015263
2015-02-01,92.28,93.6,87.17,91.05,1147052
2015-02-08,91.1,93.52,87.83,89.26,1324990
2015-02-15,89.25,89.77,83.03,85.86,1066846
2015-02-22,84.0,85.41,80.64,81.14,488371
2015-03-01,81.64,87.66,80.24,81.52,1594497
2015-03-08,81.3,81.45,76.22,78.17,1001419
2015-03-15,77.91,79.15,76.16,78.3,905805
2015-03-22,78.11,78.55,71.25,72.83,1735662
2015-03-29,73.39,79.18,73.29,77.58,1508245
2015-04-05,77.83,78.95,68.27,69.93,1284244
2015-04-12,70.5,72.73,65.39,68.27,2188297
2015-04-19,68.14,72.14,65.57,67.51,2354251
2015-04-26,68.09,70.19,67.3,68.08,785384
2015-05-03,68.44,69.63,66.51,68.86,1113003
2015-05-10,69.14,72.86,69.14,72.44,1372085
2015-05-17,72.1,74.55,68.88,73.85,1329425
2015-05-24,73.7,76.03,71.99,73.19,1357609
2015-05-31,73.6,75.86,71.04,75.44,1299842
2015-06-07,75.4,75.81,71.55,72.64,1080526
2015-06-14,70.54,73.64,70.35,73.64,1082422
2015-06-21,73.27,75.35,73.11,74.26,1523613
2015-06-28,74.0,75.66,73.74,74.45,764681
2015-07-05,74.5,78.09,71.96,76.79,1372709
2015-07-12,76.7,79.71,76.1,76.5,1332283
2015-07-19,76.43,78.17,74.76,77.81,901563
2015-07-26,77.76,80.63,77.16,78.92,1250697
2015-08-02,79.3,82.04,78.83,80.37,1123393
2015-08-09,79.88,85.52,79.7,84.78,1056930
2015-08-16,84.86,86.34,83.53,83.73,795978
2015-08-23,83.35,84.92,77.16,78.74,1447493
2015-08-30,78.8,81.03,76.96,77.26,1058181
2015-09-06,77.5,81.39,77.26,79.88,1049908
2015-09-13,80.28,82.99,79.69,82.31,732937
2015-09-20,81.82,82.04,73.66,74.1,1267737
2015-09-27,74.21,75.3,68.48,69.94,1514614
2015-10-04,70.5,73.2,69.31,72.74,1585201
2015-10-11,73.0,76.22,71.6,72.58,1236439
2015-10-18,72.86,75.25,72.63,73.06,1021005
2015-10-25,72.94,79.13,70.96,78.31,1862864
2015-11-01,78.1,79.53,75.07,75.37,1676980
2015-11-08,75.55,78.86,71.18,71.3,1858731
2015-11-15,71.11,74.21,70.85,72.11,1949617
2015-11-22,72.0,72.8,70.16,70.82,1714692
2015-11-29,71.17,71.29,67.44,67.96,1556559
2015-12-06,67.91,68.18,64.08,64.82,2926179
2015-12-13,64.8,65.34,59.26,59.38,3307432
2015-12-20,59.51,61.86,57.72,61.84,2650773
2015-12-27,61.7,63.36,61.11,62.7,1082597
2016-01-03,62.9,63.0,59.53,60.57,1066465
2016-01-10,58.75,62.69,57.04,57.42,2567792
2016-01-17,56.86,62.08,55.48,61.88,2526615
2016-01-24,62.12,66.87,60.44,65.24,3554215
2016-01-31,65.5,70.95,65.33,70.91,2886702
2016-02-07,70.5,73.47,68.66,73.01,2570897
2016-02-14,73.42,78.19,71.61,72.42,3163329
2016-02-21,72.7,75.56,72.39,73.11,1465143
2016-02-28,72.9,76.3,71.61,76.02,1390735
2016-03-06,75.58,78.02,74.84,78.02,1246619
2016-03-13,78.15,81.6,77.12,80.9,2323320
2016-03-20,80.17,84.4,79.03,82.17,1949940
2016-03-27,82.1,86.16,80.05,85.68,1848142
2016-04-03,86.47,91.34,85.62,89.9,1645290
2016-04-10,90.0,90.85,83.61,88.03,1825399
2016-04-17,87.63,95.86,87.03,92.62,2157434
2016-04-24,91.75,94.48,86.08,89.64,1737826
2016-05-01,87.37,88.9,81.76,86.57,1622258
2016-05-08,86.41,87.24,82.56,83.64,1258490
2016-05-15,84.1,86.88,83.94,84.75,925276
2016-05-22,84.97,86.08,82.2,85.32,978762
2016-05-29,85.9,86.46,79.09,80.43,1219945
2016-06-05,80.85,82.18,75.53,77.67,2040491
2016-06-12,77.0,80.08,76.26,79.42,959220
2016-06-19,79.61,82.6,78.08,81.24,1314499
2016-06-26,80.96,83.9,78.66,83.61,1058071
2016-07-03,83.77,84.47,79.55,84.01,1293031
