datetime,open,high,low,close,volume
2013-03-10,20.6,21.0,19.0,19.0,70
2013-03-17,19.0,19.5,18.5,19.5,120
2013-03-24,17.0,19.5,17.0,18.49,40
2013-03-31,18.5,18.5,18.5,18.5,260
2013-04-07,18.5,20.9,18.4,18.99,390
2013-04-28,18.0,20.9,18.0,20.9,90
2013-05-05,21.0,21.5,21.0,21.5,40
2013-05-12,15.47,17.17,13.55,15.0,290
2013-05-19,16.0,18.0,16.0,18.0,20
2013-05-26,15.0,15.0,15.0,15.0,20
2013-06-02,14.0,15.3,12.15,13.0,180
2013-06-09,15.2,15.2,12.7,13.0,150
2013-06-16,14.0,17.0,14.0,15.0,130
2013-06-23,15.0,15.0,15.0,15.0,90
2013-07-07,15.2,15.2,15.2,15.2,10
2013-07-14,14.01,14.01,14.01,14.01,10
2013-07-21,15.0,15.0,15.0,15.0,10
2013-08-18,12.5,12.5,11.55,11.55,320
2013-08-25,12.0,13.1,12.0,13.0,330
2013-09-01,10.1,11.06,10.05,11.06,50
2013-09-08,12.0,15.4,12.0,15.4,20
2013-09-22,11.4,11.4,11.1,11.2,30
2013-09-29,13.0,13.3,11.5,11.5,70
2013-10-06,11.2,12.0,10.5,12.0,500
2013-10-13,12.0,13.0,12.0,13.0,280
2013-10-20,11.3,13.0,11.1,13.0,80
2013-10-27,12.0,12.0,11.0,11.0,20
2013-11-03,11.0,11.0,10.02,10.82,420
2013-11-10,9.87,10.8,9.5,10.8,330
2013-11-17,10.0,10.0,10.0,10.0,150
2013-12-01,9.2,10.0,9.01,9.9,270
2013-12-08,10.3,12.5,10.3,12.5,20
2013-12-15,11.0,11.0,11.0,11.0,40
2013-12-22,11.5,11.5,11.5,11.5,10
2014-01-05,9.5,11.1,9.5,11.1,50
2014-01-12,11.3,12.5,9.8,10.95,80
2014-01-19,12.45,15.0,12.0,15.0,60
2014-01-26,11.7,11.7,11.7,11.7,110
2014-02-02,12.4,12.4,11.5,11.5,150
2014-02-23,11.6,12.0,11.6,12.0,40
2014-03-02,10.51,11.0,9.0,11.0,70
2014-03-09,12.5,12.5,9.5,9.5,140
2014-03-16,9.15,10.91,9.01,10.0,90
2014-03-23,10.0,10.2,9.05,10.2,170
2014-03-30,12.5,12.77,12.0,12.77,190
2014-04-13,10.2,11.0,10.0,10.0,830
2014-04-27,10.5,11.0,10.5,11.0,90
2014-05-04,9.96,9.96,9.96,9.96,10
2014-05-25,10.0,11.5,10.0,11.0,520
2014-06-01,10.0,10.0,10.0,10.0,10
2014-06-15,11.0,11.0,11.0,11.0,130
2014-06-29,11.0,11.0,11.0,11.0,70
2014-07-13,15.4,15.4,12.51,13.5,100
2014-07-27,11.0,14.0,11.0,14.0,160
2014-08-03,11.6,11.6,11.6,11.6,10
2014-08-10,13.5,13.5,13.5,13.5,40
2014-08-17,12.7,13.2,12.7,13.2,30
2014-09-14,13.5,13.5,13.5,13.5,10
2014-09-28,12.4,12.4,12.4,12.4,10
2014-10-05,15.35,15.35,12.45,12.45,20
2014-10-19,11.25,13.5,11.25,13.5,60
2014-11-23,15.25,15.25,15.25,15.25,20
2014-12-14,15.0,15.0,12.35,15.0,60
2014-12-21,15.0,15.0,15.0,15.0,260
2015-01-18,15.0,15.0,15.0,15.0,10
2015-02-08,15.15,15.15,15.15,15.15,10
2015-02-22,15.5,16.5,15.5,16.5,700
2015-03-01,16.5,16.5,13.05,16.25,760
2015-03-08,16.25,16.25,16.25,16.25,10
2015-03-15,20.0,20.0,20.0,20.0,20
2015-03-22,19.0,19.0,8.4,15.15,190
2015-03-29,11.15,15.5,11.15,15.5,80
2015-04-19,11.35,11.35,11.35,11.35,10
2015-04-26,14.95,14.95,14.0,14.0,70
2015-05-24,11.45,15.15,11.0,15.15,90
2015-05-31,13.65,16.25,13.65,14.65,50
2015-06-14,13.85,16.0,13.85,16.0,110
2015-07-12,16.7,16.75,16.7,16.75,100
2015-07-19,16.25,16.25,16.25,16.25,100
2015-08-02,16.35,17.4,14.0,17.25,1400
2015-08-09,16.55,17.2,14.0,14.0,580
2015-08-16,14.0,16.25,14.0,15.0,250
2015-08-23,16.0,19.0,14.0,19.0,480
2015-08-30,18.9,18.95,18.9,18.95,100
2015-09-06,18.5,18.5,18.5,18.5,20
2015-09-13,18.9,18.95,18.9,18.95,80
2015-09-20,18.95,27.0,18.95,22.95,60
2015-09-27,23.0,23.0,23.0,23.0,10
2015-10-04,16.5,16.5,16.5,16.5,10
2015-10-11,21.55,22.5,21.55,22.5,40
2015-11-01,20.1,20.1,16.0,16.0,290
2015-11-08,16.8,18.0,16.4,18.0,380
2015-11-15,18.0,18.0,18.0,18.0,90
2015-11-22,17.4,17.5,17.4,17.5,30
2015-11-29,17.5,17.6,17.5,17.6,1070
2015-12-06,18.0,18.0,17.0,17.0,170
2015-12-13,15.5,15.5,15.5,15.5,40
2015-12-20,14.1,16.0,14.0,16.0,80
2016-01-10,16.9,17.0,16.9,17.0,30
2016-01-17,17.0,18.0,17.0,18.0,50
2016-01-24,18.0,18.5,18.0,18.5,90
2016-01-31,19.0,20.0,19.0,20.0,20
2016-02-14,20.0,20.0,16.5,17.6,210
2016-02-21,16.9,17.3,16.9,17.3,50
2016-02-28,18.0,18.4,18.0,18.0,40
2016-03-06,18.0,20.0,18.0,20.0,50
2016-03-13,21.0,21.0,20.0,20.0,30
2016-03-20,20.0,20.0,20.0,20.0,60
2016-03-27,20.0,20.0,19.0,19.0,130
2016-04-03,15.5,19.9,15.5,19.9,30
2016-04-17,19.9,20.0,19.9,20.0,2
2016-06-19,22.5,22.5,15.6,19.5,23
2016-06-26,18.5,18.5,18.5,18.5,1
2016-07-03,14.3,18.5,10.0,14.9,717
2016-07-10,13.7,19.0,12.7,14.5,422
2016-07-17,15.3,17.9,13.5,16.9,207
2016-07-24,16.0,17.9,14.8,15.9,70
2016-07-31,14.1,19.9,14.1,18.0,561
2016-08-07,15.5,22.8,15.5,17.1,115
2016-08-14,16.7,20.0,15.4,16.6,93
2016-08-21,16.0,16.8,15.2,16.8,70
2016-08-28,15.3,18.2,14.9,16.7,207
2016-09-04,15.9,18.5,15.0,16.0,194
2016-09-11,16.0,16.9,16.0,16.9,4
2016-09-18,15.2,16.1,15.0,16.1,87
2016-09-25,15.5,17.0,15.0,15.8,125
2016-10-02,15.1,15.5,15.1,15.2,28
2016-10-09,15.3,15.9,15.0,15.7,59
2016-10-16,15.8,17.6,15.0,15.1,130
2016-10-23,15.9,15.9,15.0,15.1,122
2016-10-30,15.0,15.6,15.0,15.6,69
2016-11-06,15.3,16.1,15.2,16.1,205
2016-11-13,15.9,16.8,15.2,16.4,33
2016-11-20,15.5,16.3,15.4,16.1,60
2016-11-27,16.0,16.0,15.1,15.3,25
2016-12-04,15.9,18.9,15.4,16.5,880
2016-12-11,15.6,16.4,15.0,15.6,144
2016-12-18,15.4,16.1,15.3,16.0,49
2016-12-25,15.9,16.2,15.1,15.9,170
2017-01-01,16.0,16.3,15.6,16.3,38
2017-01-08,16.3,16.3,15.7,15.7,15
2017-01-15,16.1,16.2,15.7,16.1,65
2017-01-22,15.6,16.2,15.6,16.2,18
2017-01-29,15.7,16.5,15.7,16.5,119
2017-02-05,16.9,16.9,15.9,15.9,26
2017-02-12,15.7,15.7,15.0,15.4,117
2017-02-19,15.1,15.3,15.0,15.0,95
2017-02-26,14.5,15.6,14.3,15.5,60
2017-03-05,14.8,15.2,14.0,14.4,55
2017-03-12,14.0,14.9,13.6,14.9,6
2017-03-19,15.1,15.2,14.1,14.8,5
2017-03-26,14.9,15.3,13.1,15.3,80
2017-04-02,15.3,15.4,14.4,15.4,19
2017-04-09,14.1,15.0,14.0,15.0,53
2017-04-16,15.0,15.6,13.9,13.9,25
2017-04-23,14.2,15.7,14.2,14.5,22
2017-04-30,14.3,15.1,14.3,14.4,7
2017-05-07,15.1,15.1,14.0,14.9,20
2017-05-14,14.9,14.9,13.7,14.8,137
2017-05-21,14.0,14.1,13.4,13.4,38
2017-05-28,13.3,13.3,12.5,12.5,312
2017-06-04,12.8,13.5,12.8,13.5,35
2017-06-11,13.5,13.5,13.5,13.5,3
2017-06-18,12.1,14.1,11.6,11.9,251
2017-06-25,12.7,12.7,12.7,12.7,1
2017-07-02,13.5,13.6,11.4,12.7,105
2017-07-09,12.4,13.1,10.9,10.9,320
2017-07-16,10.7,12.5,10.7,11.7,170
2017-07-23,12.1,12.8,12.0,12.4,35
2017-07-30,11.3,12.1,11.0,11.2,456
2017-08-06,11.2,11.8,11.0,11.0,68
2017-08-13,11.0,11.3,10.0,10.4,632
2017-08-20,10.5,13.7,10.5,12.8,821
2017-08-27,12.4,16.9,12.0,13.0,740
2017-09-03,12.9,12.9,12.0,12.4,247
2017-09-10,12.5,12.5,11.1,11.5,626
2017-09-17,11.5,12.8,10.4,11.0,1173
2017-09-24,10.8,11.2,10.7,11.0,1288
2017-10-01,10.7,11.2,10.0,10.5,1753
2017-10-08,10.5,11.0,10.0,10.3,1888
2017-10-15,10.3,10.9,10.0,10.1,1542
2017-10-22,10.0,10.1,9.2,9.8,1064
2017-10-29,9.8,10.0,9.3,9.5,594
2017-11-05,9.5,10.4,9.3,9.9,791
2017-11-12,9.7,10.5,9.5,9.7,332
2017-11-19,9.9,10.1,9.5,9.7,475
2017-11-26,9.7,11.0,9.5,10.4,1013
2017-12-03,10.4,11.1,9.7,9.9,733
2017-12-10,9.8,9.8,9.0,9.2,1456
2017-12-17,9.2,9.3,8.2,8.4,1536
2017-12-24,8.4,9.8,8.4,9.2,919
2017-12-31,9.3,9.5,9.1,9.5,52
2018-01-07,9.6,9.6,9.1,9.5,108
2018-01-14,9.4,9.7,9.3,9.5,259
2018-01-21,9.8,10.0,9.1,9.5,1740
2018-01-28,9.5,9.6,9.3,9.3,130
2018-02-04,9.3,9.4,9.0,9.2,314
2018-02-11,9.4,9.6,9.2,9.3,130
2018-02-18,9.4,9.6,9.0,9.2,303
2018-02-25,9.4,9.5,9.2,9.4,254
2018-03-04,9.5,9.6,9.3,9.5,353
2018-03-11,9.4,9.6,9.3,9.4,188
2018-03-18,9.5,9.6,9.2,9.5,1058
2018-03-25,9.4,9.7,9.3,9.6,194
2018-04-01,9.5,9.5,9.1,9.4,258
2018-04-08,9.2,9.4,8.2,9.4,868
2018-04-15,8.7,9.9,8.7,9.4,137
2018-04-22,9.3,9.5,9.1,9.3,86
2018-04-29,9.5,9.6,8.9,9.3,101
2018-05-06,9.3,9.8,9.0,9.8,94
2018-05-13,9.6,9.8,9.3,9.3,81
2018-05-20,9.6,9.6,9.2,9.2,77
2018-05-27,9.4,9.5,9.1,9.2,64
2018-06-03,9.1,9.4,9.0,9.1,139
2018-06-10,9.0,9.1,9.0,9.0,54
2018-06-17,9.0,9.2,8.3,8.8,207
2018-06-24,8.9,8.9,8.6,8.8,12
2018-07-01,8.7,9.2,8.7,9.2,43
2018-07-08,8.9,8.9,8.5,8.9,13
2018-07-15,8.9,8.9,8.5,8.5,73
2018-07-22,8.9,8.9,8.9,8.9,1
2018-07-29,8.7,9.0,8.7,8.8,74
2018-08-05,8.7,8.8,8.3,8.6,149
2018-08-12,8.7,8.7,8.1,8.3,57
2018-08-19,8.3,8.4,8.1,8.1,56
2018-08-26,8.3,8.4,8.0,8.4,75
2018-09-02,8.1,8.5,8.1,8.3,21
2018-09-09,8.2,8.7,8.1,8.7,37
2018-09-16,8.8,8.9,8.3,8.8,30
2018-09-23,8.4,8.6,8.2,8.6,116
2018-09-30,8.8,9.3,8.6,8.8,26
2018-10-07,8.6,9.5,8.5,9.2,186
2018-10-14,9.2,9.5,9.2,9.3,42
2018-10-21,9.4,10.5,8.8,9.2,385
2018-10-28,9.9,10.0,8.9,9.8,18
2018-11-04,9.04,9.98,9.04,9.08,26
2018-11-11,9.76,9.8,9.0,9.2,333
2018-11-18,9.2,9.22,8.06,8.63,485
2018-11-25,8.66,8.88,8.22,8.53,482
2018-12-02,8.6,8.96,8.5,8.96,34
2018-12-09,8.96,8.96,8.54,8.61,30
2018-12-16,8.56,8.99,8.39,8.81,261
2018-12-23,8.74,8.74,8.05,8.35,497
2018-12-30,8.38,8.38,8.09,8.24,23
2019-01-06,8.28,8.64,8.16,8.54,64
2019-01-13,8.6,8.9,8.43,8.8,136
2019-01-20,8.9,8.9,8.51,8.73,249
2019-01-27,8.68,8.77,8.52,8.77,47
2019-02-03,8.92,8.96,8.46,8.71,135
2019-02-10,8.52,8.6,7.8,8.48,354
2019-02-17,8.44,8.54,7.62,8.42,38
2019-02-24,8.36,8.48,7.98,8.44,103
2019-03-03,8.48,11.58,8.37,8.57,6190
2019-03-10,8.74,9.18,8.53,8.69,262
2019-03-17,8.46,8.89,8.41,8.59,464
2019-03-24,8.5,8.65,8.24,8.43,173
2019-03-31,8.48,8.53,8.04,8.34,696
2019-04-07,8.2,8.28,8.11,8.28,142
2019-04-14,8.2,8.38,8.09,8.29,190
2019-04-21,8.38,8.38,8.0,8.2,356
2019-04-28,8.32,8.37,8.04,8.05,426
2019-05-05,8.01,8.19,7.86,8.04,239
2019-05-12,8.19,8.19,7.95,8.1,262
2019-05-19,8.2,8.34,8.05,8.28,200
2019-05-26,8.16,9.32,7.86,8.52,475
2019-06-02,8.12,8.68,8.05,8.18,173
2019-06-09,8.19,8.42,8.02,8.34,93
2019-06-16,8.46,8.46,8.02,8.02,474
2019-06-23,8.09,9.15,8.05,8.33,277
2019-06-30,8.44,8.9,8.13,8.4,419
2019-07-07,8.63,8.78,8.34,8.59,158
2019-07-14,8.68,8.69,8.19,8.42,85
2019-07-21,8.27,8.92,8.15,8.72,319
2019-07-28,8.54,8.71,8.45,8.55,188
2019-08-04,8.51,8.59,8.44,8.59,95
2019-08-11,8.65,9.2,8.59,8.85,367
2019-08-18,8.67,8.96,8.56,8.82,124
2019-08-25,8.82,8.97,8.49,8.68,233
2019-09-01,8.8,9.15,8.71,8.9,181
2019-09-08,8.97,17.21,8.7,17.19,6064
2019-09-15,18.93,20.81,15.71,16.0,5806
2019-09-22,16.5,33.05,15.8,28.8,7448
2019-09-29,29.69,34.79,22.69,25.22,7815
2019-10-06,24.5,31.25,16.83,21.15,11697
2019-10-13,20.33,27.38,19.38,23.65,6794
2019-10-20,23.43,25.76,21.19,21.84,4975
2019-10-27,21.87,22.36,19.6,20.93,1706
2019-11-03,20.52,21.48,19.72,20.68,882
2019-11-10,20.88,21.18,18.12,18.35,1886
2019-11-17,18.74,22.17,16.97,18.45,9115
2019-11-24,18.84,19.81,18.5,18.8,2768
2019-12-01,19.06,21.96,19.05,21.01,9188
2019-12-08,21.7,34.4,21.18,26.09,27145
2019-12-15,26.98,37.35,23.55,32.5,19904
2019-12-22,32.12,35.28,29.0,31.84,7176
2019-12-29,29.4,31.65,29.12,31.36,473
2020-01-05,30.42,35.27,30.42,32.2,5480
2020-01-12,32.02,44.71,31.86,44.66,10808
2020-01-19,52.32,68.7,50.04,56.98,24433
2020-01-26,57.2,64.86,53.05,57.5,6312
2020-02-02,57.6,59.5,56.35,57.2,1328
2020-02-09,57.5,57.6,51.8,56.62,724
2020-02-16,56.5,61.5,53.52,57.23,1539
2020-02-23,56.56,56.56,39.92,48.98,2160
2020-03-01,48.0,53.97,44.72,45.42,1441
2020-03-08,42.52,44.27,34.56,40.95,1211
2020-03-15,39.12,46.85,29.7,45.0,2689
2020-03-22,46.3,59.99,43.1,43.85,3762
2020-03-29,43.12,57.75,42.07,50.93,4264
2020-04-05,50.52,55.95,50.07,52.25,1012
2020-04-12,53.06,54.46,50.03,51.18,604
2020-04-19,50.04,52.0,42.65,42.65,5366
2020-04-26,43.6,45.11,42.26,43.4,2147
2020-05-03,43.0,53.5,42.5,43.85,14645
2020-05-10,43.9,45.4,41.55,42.0,3020
2020-05-17,42.05,44.45,40.35,41.3,2503
2020-05-24,41.3,41.35,39.05,40.1,2844
2020-05-31,39.75,41.35,39.5,39.9,1307
2020-06-07,39.55,43.35,39.5,39.9,2494
2020-06-14,39.75,41.0,39.2,39.95,1109
2020-06-21,39.4,41.6,39.35,40.85,3130
2020-06-28,40.8,41.35,40.8,41.2,18596
2020-07-05,41.15,42.3,39.7,41.3,2849
2020-07-12,41.35,41.4,41.3,41.35,6123
2020-07-19,41.2,41.5,41.15,41.5,1272
2020-07-26,41.6,47.25,41.55,42.5,12677
2020-08-02,43.2,46.85,41.75,43.2,16309
2020-08-09,43.25,43.8,42.0,42.9,1571
2020-08-16,42.95,42.95,41.5,42.4,879
2020-08-23,42.05,43.1,41.8,42.5,2197
2020-08-30,42.35,42.5,41.35,42.4,1098
2020-09-06,41.5,42.35,41.05,41.7,211
2020-09-13,41.45,43.25,40.55,43.0,1998
2020-09-20,43.25,51.0,42.9,48.7,3263
2020-09-27,49.95,54.95,48.1,48.95,7046
2020-10-04,49.75,54.55,48.25,50.0,1135
2020-10-11,49.5,54.8,45.6,52.15,5003
2020-10-18,52.8,54.75,49.2,50.55,2582
2020-10-25,50.85,50.85,48.1,49.95,856
2020-11-01,50.0,53.9,49.25,50.65,1342
2020-11-08,51.5,56.0,49.45,54.9,1010
2020-11-15,54.0,55.95,53.25,55.15,513
2020-11-22,55.2,57.85,48.55,49.9,3956
2020-11-29,49.6,50.9,47.05,50.1,1015
2020-12-06,50.45,51.75,49.1,50.15,2126
2020-12-13,50.05,51.7,49.05,50.4,472
2020-12-20,49.7,57.85,49.2,53.1,1496
2020-12-27,53.1,54.9,53.0,53.2,497
2021-01-03,54.75,57.0,53.75,53.8,356
2021-01-10,53.8,59.45,53.5,55.55,1090
2021-01-17,55.95,67.8,54.35,63.85,5030
2021-01-24,62.5,67.0,60.3,61.75,1913
2021-01-31,61.75,63.4,60.1,61.95,846
2021-02-07,61.45,63.3,57.75,63.0,3392
2021-02-14,65.4,67.0,62.95,66.85,1822
2021-02-21,65.5,93.0,65.5,73.9,1913
2021-02-28,71.2,94.9,70.0,94.9,3706
2021-03-07,95.0,140.7,95.0,121.0,17901
2021-03-14,123.0,126.8,102.1,104.5,2681
2021-03-21,108.75,124.7,104.15,118.9,3762
2021-03-28,119.9,128.95,117.0,120.4,1708
2021-04-04,121.0,123.05,113.35,119.4,1041
2021-04-11,119.9,119.95,115.35,117.85,1733
2021-04-18,118.4,124.5,115.75,120.0,2469
2021-04-25,120.5,120.5,105.25,114.0,1312
2021-05-02,114.0,115.95,109.3,115.4,991
2021-05-09,112.05,119.95,112.05,117.0,580
2021-05-16,115.55,122.9,112.15,115.4,880
2021-05-23,112.2,118.0,111.75,113.0,766
2021-05-30,113.95,113.95,104.7,105.0,1193
2021-06-06,105.45,110.0,95.45,106.85,1019
2021-06-13,108.1,116.9,104.0,104.0,639
2021-06-20,102.35,105.2,100.0,103.3,632
2021-06-27,101.25,103.9,101.0,102.75,554
2021-07-04,102.45,102.5,96.7,98.3,1477
2021-07-11,99.85,100.0,94.5,95.35,838
2021-07-18,94.5,101.15,92.9,98.1,503
2021-07-25,96.5,98.2,91.5,93.9,820
2021-08-01,93.5,96.95,91.0,93.4,247
2021-08-08,93.25,98.45,88.5,94.0,422
2021-08-15,95.85,96.9,93.05,96.0,203
2021-08-22,96.7,112.0,94.5,99.85,2697
2021-08-29,99.75,101.95,93.3,95.5,13470
2021-09-05,96.95,98.9,90.95,95.9,13269
2021-09-12,94.45,174.0,92.6,133.95,429643
2021-09-19,129.5,145.9,117.85,123.3,81006
2021-09-26,123.7,138.2,118.0,127.9,46568
2021-10-03,129.0,134.8,120.05,131.5,34401
2021-10-10,132.6,141.5,128.55,136.45,27273
2021-10-17,138.8,155.15,134.0,150.0,36406
2021-10-24,150.0,155.15,136.0,146.8,19998
2021-10-31,146.95,152.95,140.2,141.9,14323
2021-11-07,141.85,142.2,130.05,135.05,14744
2021-11-14,135.0,137.45,123.15,125.45,18130
2021-11-21,125.0,125.0,109.0,115.9,31017
2021-11-28,114.95,120.4,110.1,119.0,21618
2021-12-05,119.95,120.05,114.0,114.45,12820
2021-12-12,114.1,125.8,105.2,115.5,23544
2021-12-19,111.4,116.75,110.1,112.9,9828
2021-12-26,111.65,117.8,109.2,111.95,6390
2022-01-02,112.3,124.75,110.9,117.95,14996
2022-01-09,116.0,133.0,116.0,126.45,31163
2022-01-16,127.5,174.5,110.65,129.9,76589
2022-01-23,127.4,131.95,115.0,129.3,21940
2022-01-30,131.0,145.85,129.15,140.5,22807
2022-02-06,142.1,144.75,126.7,131.0,25490
2022-02-13,131.45,139.6,125.65,130.0,15062
2022-02-20,133.55,133.55,69.95,114.95,32329
2022-03-27,109.95,120.3,85.05,113.95,28381
2022-04-03,116.95,126.5,107.3,113.0,10221
2022-04-10,114.05,128.5,100.5,115.45,39460
