datetime,open,high,low,close,volume
2017-11-19,0.424,0.425,0.422,0.424,5922
2017-11-26,0.425,0.425,0.423,0.423,3605
2017-12-03,0.424,0.425,0.422,0.423,3347
2017-12-10,0.422,0.424,0.419,0.423,6442
2017-12-17,0.421,0.425,0.417,0.42,7058
2017-12-24,0.42,0.438,0.403,0.426,11860
2017-12-31,0.425,0.428,0.423,0.425,535
2018-01-07,0.423,0.423,0.416,0.418,2884
2018-01-14,0.42,0.421,0.407,0.407,4378
2018-01-21,0.406,0.419,0.391,0.415,22951
2018-01-28,0.414,0.579,0.402,0.409,33456
2018-02-04,0.41,0.431,0.398,0.413,29276
2018-02-11,0.412,0.419,0.397,0.4,6894
2018-02-18,0.399,0.399,0.396,0.398,2302
2018-02-25,0.397,0.398,0.395,0.396,705
2018-03-04,0.394,0.394,0.383,0.384,3543
2018-03-11,0.385,0.477,0.363,0.389,2006
2018-03-18,0.385,0.389,0.35,0.371,3951
2018-03-25,0.369,0.39,0.356,0.387,1818
2018-04-01,0.38,0.391,0.36,0.378,8914
2018-04-08,0.369,0.381,0.34,0.355,634
2018-04-15,0.35,0.378,0.341,0.349,1354
2018-04-22,0.345,0.45,0.323,0.375,4543
2018-04-29,0.362,0.42,0.361,0.4,423
2018-05-06,0.38,0.388,0.367,0.37,468
2018-05-13,0.375,0.399,0.35,0.35,1662
2018-05-20,0.365,0.379,0.333,0.36,2332
2018-05-27,0.379,0.424,0.354,0.364,4572
2018-06-03,0.368,0.42,0.343,0.4,4276
2018-06-10,0.388,0.42,0.388,0.39,1335
2018-06-17,0.39,0.39,0.362,0.363,723
2018-06-24,0.363,0.363,0.353,0.355,624
2018-07-01,0.378,0.383,0.343,0.361,2002
2018-07-08,0.384,0.384,0.339,0.353,3931
2018-07-15,0.355,0.412,0.345,0.368,1789
2018-07-22,0.373,0.405,0.359,0.399,2005
2018-07-29,0.395,0.405,0.373,0.388,836
2018-08-05,0.39,0.39,0.355,0.355,606
2018-08-12,0.368,0.377,0.35,0.354,3458
2018-08-19,0.352,0.376,0.35,0.372,4843
2018-08-26,0.362,0.407,0.357,0.369,2864
2018-09-02,0.36,0.366,0.34,0.34,1283
2018-09-09,0.344,0.353,0.312,0.317,2648
2018-09-16,0.328,0.333,0.299,0.329,1948
2018-09-23,0.333,0.333,0.305,0.321,886
2018-09-30,0.321,0.349,0.3,0.308,1376
2018-10-07,0.305,0.307,0.267,0.276,1151
2018-10-14,0.276,0.373,0.262,0.373,11462
2018-10-21,0.381,0.43,0.281,0.294,15822
2018-10-28,0.301,0.425,0.288,0.33,38478
2018-11-04,0.335,0.34,0.271,0.297,17476
2018-11-11,0.297,0.299,0.239,0.252,79944
2018-11-18,0.251,0.261,0.21,0.221,89052
2018-11-25,0.219,0.227,0.194,0.208,70709
2018-12-02,0.209,0.22,0.202,0.208,36087
2018-12-09,0.207,0.22,0.196,0.204,37807
2018-12-16,0.204,0.205,0.195,0.198,17214
2018-12-23,0.199,0.2,0.138,0.167,57328700
2018-12-30,0.17,0.17,0.158,0.163,4896
2019-01-06,0.164,0.172,0.145,0.162,48670
2019-01-13,0.162,0.216,0.155,0.188,219502
2019-01-20,0.188,0.193,0.175,0.18,59030
2019-01-27,0.178,0.18,0.157,0.163,46878
2019-02-03,0.1622,0.175,0.14,0.151,994570
2019-02-10,0.157,0.157,0.144,0.149,68986
2019-02-17,0.1508,0.159,0.1428,0.1476,29065
2019-02-24,0.152,0.152,0.145,0.1496,24461
2019-03-03,0.15,0.156,0.1444,0.1482,68861
2019-03-10,0.1494,0.156,0.1468,0.149,55848
2019-03-17,0.149,0.1506,0.1422,0.1458,37236
2019-03-24,0.1466,0.1466,0.1408,0.142,19560
2019-03-31,0.1428,0.145,0.1404,0.1414,21986
2019-04-07,0.1412,0.1428,0.1304,0.1384,34076
2019-04-14,0.138,0.1422,0.13,0.138,32952
2019-04-21,0.1394,0.1406,0.1342,0.1384,15631
2019-04-28,0.1388,0.141,0.132,0.1398,9703
2019-05-05,0.1398,0.1418,0.1366,0.138,11327
2019-05-12,0.137,0.1412,0.1362,0.1396,11708
2019-05-19,0.1396,0.1528,0.1384,0.1488,36646
2019-05-26,0.1484,0.1496,0.1408,0.1438,24804
2019-06-02,0.143,0.143,0.1312,0.1342,37298
2019-06-09,0.1338,0.1362,0.1314,0.1344,26946
2019-06-16,0.1348,0.145,0.1334,0.1396,19637
2019-06-23,0.1436,0.144,0.138,0.1398,23261
2019-06-30,0.1398,0.1424,0.1368,0.1398,18785
2019-07-07,0.1396,0.1418,0.138,0.1398,20963
2019-07-14,0.1382,0.14,0.1002,0.1394,20505
2019-07-21,0.139,0.1396,0.136,0.1392,6576
2019-07-28,0.1378,0.139,0.136,0.137,7874
2019-08-04,0.1384,0.1386,0.134,0.1372,9323
2019-08-11,0.1374,0.1796,0.1364,0.1408,186860
2019-08-18,0.1398,0.1538,0.1384,0.1418,37152
2019-08-25,0.143,0.146,0.1358,0.14,30721
2019-09-01,0.1402,0.1424,0.137,0.1398,19323
2019-09-08,0.14,0.1686,0.139,0.155,106751
2019-09-15,0.16,0.16,0.1406,0.1518,106660
2019-09-22,0.156,0.158,0.1446,0.1498,64478
2019-09-29,0.149,0.1536,0.1442,0.145,70754
2019-10-06,0.1448,0.1538,0.1422,0.1462,30714
2019-10-13,0.1458,0.1492,0.1406,0.1426,48345
2019-10-20,0.1428,0.1446,0.136,0.14,52199
2019-10-27,0.14,0.1438,0.1374,0.1416,21069
2019-11-03,0.1434,0.15,0.1382,0.1442,27290
2019-11-10,0.145,0.146,0.1394,0.1408,39098
2019-11-17,0.1434,0.144,0.139,0.1396,25790
2019-11-24,0.1396,0.142,0.1392,0.1404,12291
2019-12-01,0.14,0.142,0.1388,0.1404,18308
2019-12-08,0.1398,0.1452,0.1396,0.143,36051
2019-12-15,0.1432,0.1432,0.1402,0.141,18270
2019-12-22,0.1412,0.152,0.1392,0.1392,83768510
2019-12-29,0.1412,0.142,0.139,0.1414,14227
2020-01-05,0.1416,0.1428,0.1398,0.1416,46931
2020-01-12,0.1452,0.197,0.1452,0.173,868259
2020-01-19,0.1772,0.245,0.1736,0.2262,1118235
2020-01-26,0.2258,0.232,0.1982,0.2012,221854
2020-02-02,0.2,0.217,0.188,0.2002,159961
2020-02-09,0.1984,0.222,0.191,0.2162,170632
2020-02-16,0.217,0.2344,0.2058,0.209,257381
2020-02-23,0.2034,0.214,0.1652,0.1748,181391
2020-03-01,0.182,0.1896,0.1548,0.1636,144855
2020-03-08,0.151,0.1616,0.1358,0.142,114782
2020-03-15,0.142,0.1436,0.1202,0.133,101183
2020-03-22,0.134,0.148,0.1208,0.1344,88233
2020-03-29,0.137,0.1448,0.128,0.14,96613
2020-04-05,0.14,0.1588,0.1368,0.152,136454
2020-04-12,0.154,0.1548,0.1404,0.144,82969
2020-04-19,0.1454,0.149,0.1386,0.1448,53197
2020-04-26,0.1448,0.168,0.144,0.1498,153756
2020-05-03,0.148,0.1606,0.1452,0.1518,95536
2020-05-10,0.153,0.153,0.1464,0.1484,34500
2020-05-17,0.1502,0.1522,0.1478,0.1514,35323
2020-05-24,0.152,0.1586,0.1464,0.1492,51062
2020-05-31,0.1496,0.1568,0.1492,0.1528,53187
2020-06-07,0.1526,0.1544,0.1502,0.1502,27954
2020-06-14,0.15,0.1532,0.1468,0.149,38608
2020-06-21,0.1504,0.1508,0.145,0.1466,20675
2020-06-28,0.146,0.151,0.145,0.1482,15664
2020-07-05,0.1482,0.15,0.1464,0.1484,30699
2020-07-12,0.149,0.1578,0.145,0.1484,84734
2020-07-19,0.1486,0.1598,0.147,0.1502,87521
2020-07-26,0.1492,0.157,0.149,0.1506,71837
2020-08-02,0.1514,0.152,0.1482,0.15,58491
2020-08-09,0.15,0.1528,0.149,0.1506,59740
2020-08-16,0.1516,0.1536,0.1494,0.1498,38053
2020-08-23,0.1504,0.151,0.146,0.149,33245
2020-08-30,0.1494,0.152,0.1458,0.1478,22844
2020-09-06,0.1472,0.154,0.1436,0.1506,47470
2020-09-13,0.1506,0.1528,0.147,0.1488,20936
2020-09-20,0.1486,0.1504,0.1454,0.147,21904
2020-09-27,0.1478,0.148,0.1412,0.145,35884
2020-10-04,0.145,0.147,0.1402,0.1418,19670
2020-10-11,0.1434,0.145,0.1392,0.141,21228
2020-10-18,0.141,0.143,0.139,0.1412,9445
2020-10-25,0.1406,0.1414,0.1302,0.134,16934
2020-11-01,0.133,0.142,0.13,0.1382,15324
2020-11-08,0.14,0.143,0.1384,0.1416,16574
2020-11-15,0.1384,0.1434,0.1384,0.1412,18683
2020-11-22,0.14,0.1778,0.139,0.1552,349484
2020-11-29,0.1556,0.2826,0.1518,0.2516,1045750
2020-12-06,0.2514,0.2788,0.2506,0.2628,387856
2020-12-13,0.266,0.27,0.2582,0.2666,133030
2020-12-20,0.268,0.278,0.2598,0.2778,185485
2020-12-27,0.2778,0.327,0.274,0.3072,505093
2021-01-03,0.3088,0.3542,0.3082,0.3274,667853
2021-01-10,0.3004,0.3068,0.2602,0.2652,521332
2021-01-17,0.2706,0.271,0.2308,0.242,178551
2021-01-24,0.2362,0.2598,0.2264,0.233,141945
2021-01-31,0.234,0.2566,0.2266,0.2478,114464
2021-02-07,0.25,0.2788,0.2418,0.2474,226486
2021-02-14,0.249,0.264,0.2402,0.246,80174
2021-02-21,0.246,0.25,0.238,0.2418,14957
2021-02-28,0.2406,0.2452,0.2332,0.2354,21677
2021-03-07,0.2356,0.2372,0.2298,0.233,28350
2021-03-14,0.233,0.2586,0.2312,0.2368,56860
2021-03-21,0.2396,0.2396,0.2298,0.234,24401
2021-03-28,0.236,0.2364,0.2288,0.2334,13780
2021-04-04,0.233,0.2398,0.23,0.235,59665
2021-04-11,0.2354,0.2466,0.226,0.235,119333
2021-04-18,0.238,0.264,0.23,0.234,64245
2021-04-25,0.2334,0.2356,0.2298,0.23,44094
2021-05-02,0.23,0.235,0.23,0.231,28503
2021-05-09,0.2308,0.2346,0.2282,0.2314,38471
2021-05-16,0.2318,0.234,0.227,0.23,23102
2021-05-23,0.2318,0.2318,0.228,0.23,8975
2021-05-30,0.231,0.231,0.228,0.23,7849
2021-06-06,0.23,0.23,0.2232,0.2258,18212
2021-06-13,0.2268,0.23,0.2154,0.221,23175
2021-06-20,0.2152,0.2298,0.2144,0.224,14649
2021-06-27,0.224,0.2272,0.2114,0.22,13476
2021-07-04,0.2228,0.2228,0.2154,0.22,9945
2021-07-11,0.2208,0.2208,0.21,0.2116,13046
2021-07-18,0.2102,0.212,0.1982,0.2076,18322
2021-07-25,0.2076,0.212,0.2002,0.209,13956
2021-08-01,0.2052,0.25,0.2032,0.2214,241366
2021-08-08,0.2212,0.2546,0.218,0.2334,184214
2021-08-15,0.2346,0.253,0.2342,0.2438,86317
2021-08-22,0.2434,0.249,0.2312,0.24,40437
2021-08-29,0.2418,0.2456,0.2358,0.2396,49013
2021-09-05,0.2396,0.25,0.2288,0.2334,64733
2021-09-12,0.235,0.2398,0.2234,0.227,43943
2021-09-19,0.2252,0.23,0.2208,0.2262,21599
2021-09-26,0.2262,0.2498,0.2244,0.2438,48666
2021-10-03,0.244,0.2472,0.2352,0.243,27351
2021-10-10,0.2408,0.2472,0.2302,0.234,46575
2021-10-17,0.2342,0.2448,0.2324,0.2364,28136
2021-10-24,0.2354,0.2442,0.23,0.236,23934
2021-10-31,0.2366,0.2388,0.2218,0.2318,25029
2021-11-07,0.2388,0.2388,0.2232,0.2272,17926
2021-11-14,0.229,0.2348,0.22,0.2214,28487
2021-11-21,0.2214,0.223,0.2058,0.2118,31761
2021-11-28,0.214,0.249,0.21,0.2118,106230
2021-12-05,0.2126,0.2176,0.2002,0.2022,41430
2021-12-12,0.204,0.2082,0.1754,0.1916,32561
2021-12-19,0.1916,0.1928,0.1754,0.183,34381
2021-12-26,0.1826,0.1874,0.179,0.182,24761
2022-01-02,0.181,0.2082,0.1808,0.1952,22468
2022-01-09,0.1962,0.1962,0.18,0.1818,17959
2022-01-16,0.1828,0.1828,0.1682,0.1694,20084
2022-01-23,0.169,0.1744,0.149,0.1676,35776
2022-01-30,0.1708,0.1786,0.166,0.1712,8855
2022-02-06,0.1712,0.1814,0.171,0.1746,8229
2022-02-13,0.1714,0.18,0.1702,0.1738,6937
2022-02-20,0.174,0.1766,0.0988,0.13,53373
2022-03-27,0.1268,0.1588,0.1102,0.1528,56048
2022-04-03,0.1494,0.1586,0.139,0.143,19343
2022-04-10,0.1444,0.1964,0.1302,0.148,286306
