datetime,open,high,low,close,volume
2007-07-22,287.0,292.75,262.7,268.4,29516194
2007-07-29,268.3,279.19,264.75,277.39,26353013
2007-08-05,271.03,282.48,263.12,266.13,26050510
2007-08-12,269.87,271.5,251.82,263.99,23363423
2007-08-19,264.5,267.21,254.0,262.19,18480690
2007-08-26,264.95,266.95,257.85,265.8,15680849
2007-09-02,266.11,266.96,261.4,262.02,14725604
2007-09-09,260.25,270.87,260.0,268.19,20492735
2007-09-16,267.47,277.14,264.6,272.25,27149925
2007-09-23,273.01,275.8,268.56,274.2,21373320
2007-09-30,273.25,290.86,270.77,289.5,27590678
2007-10-07,293.0,297.5,289.8,293.4,24344517
2007-10-14,294.8,296.45,288.8,289.25,18019234
2007-10-21,283.5,295.2,282.65,295.02,19112150
2007-10-28,298.12,315.48,298.11,307.92,39225503
2007-11-04,308.51,328.5,308.51,320.93,39618822
2007-11-11,319.5,325.75,311.55,313.2,32735856
2007-11-18,314.58,317.9,302.17,306.8,25354910
2007-11-25,310.02,323.7,304.74,323.39,23196412
2007-12-02,322.89,350.24,319.12,347.7,47181629
2007-12-09,346.5,359.4,340.0,342.7,43869230
2007-12-16,340.0,354.95,336.71,354.0,32591535
2007-12-23,355.9,356.0,341.81,342.88,15380375
2008-01-06,354.1,357.43,349.81,355.91,14059872
2008-01-13,355.27,365.64,322.0,327.05,44815452
2008-01-20,321.0,323.7,281.6,316.23,65070161
2008-01-27,305.55,313.3,288.5,305.2,36930549
2008-02-03,312.1,318.54,281.6,286.31,42717491
2008-02-10,286.1,313.9,283.1,305.5,38562730
2008-02-17,309.0,322.0,307.76,317.05,36440486
2008-02-24,321.0,321.18,303.0,304.95,23275231
2008-03-02,298.25,310.95,295.3,298.67,32069395
2008-03-09,298.08,313.09,298.0,303.97,24997968
2008-03-16,299.11,301.51,284.5,288.65,32746783
2008-03-23,289.85,302.54,287.38,298.82,23831740
2008-03-30,297.48,304.0,294.21,297.81,18656433
2008-04-06,300.59,317.01,300.5,307.2,27217026
2008-04-13,305.0,318.4,302.57,317.33,27483055
2008-04-20,318.74,319.87,310.12,314.28,24232960
2008-04-27,314.4,316.5,309.16,312.49,7671005
2008-05-04,315.09,350.47,313.11,349.31,25791223
2008-05-11,356.0,366.8,345.2,365.26,46298111
2008-05-18,367.0,369.5,354.12,363.57,29740043
2008-05-25,362.0,365.37,349.68,360.09,21446603
2008-06-01,359.0,360.35,336.1,336.14,21859249
2008-06-08,337.49,343.18,333.4,343.0,9113007
2008-06-15,346.48,355.7,343.6,346.51,21340846
2008-06-22,345.7,349.75,330.1,340.98,21069775
2008-06-29,342.08,346.9,315.77,318.7,22044507
2008-07-06,320.23,323.7,304.73,305.1,18418738
2008-07-13,308.9,313.7,296.05,296.5,21025222
2008-07-20,299.0,300.77,262.2,269.31,30255678
2008-07-27,272.0,286.35,263.55,273.22,27920009
2008-08-03,271.5,273.1,241.21,243.4,29145740
2008-08-10,243.0,274.4,230.02,267.15,30499985
2008-08-17,267.6,269.99,239.03,240.49,27500027
2008-08-24,239.6,244.0,220.55,242.34,31178804
2008-08-31,239.0,248.47,210.0,220.9,29859153
2008-09-07,231.33,233.0,191.75,210.0,41292810
2008-09-14,204.0,223.0,150.0,215.0,27392432
2008-09-21,222.22,226.0,197.85,206.12,19193963
2008-09-28,205.97,207.25,176.01,180.0,22284972
2008-10-05,169.0,170.0,115.01,128.5,18190945
2008-10-12,130.0,140.5,96.48,103.35,39795163
2008-10-19,107.0,120.4,84.0,86.6,40084698
2008-10-26,88.0,149.75,84.54,140.32,45219453
2008-11-02,155.1,160.0,122.74,132.78,27340144
2008-11-09,140.0,145.9,98.0,107.0,35630676
2008-11-16,106.25,109.75,88.88,91.0,55139727
2008-11-23,95.01,124.89,91.07,118.36,63512720
2008-11-30,117.25,117.98,103.5,105.5,50391001
2008-12-07,112.22,116.95,109.02,115.26,52061021
2008-12-14,116.3,118.86,101.6,105.1,42362669
2008-12-21,105.05,117.36,102.01,102.6,37518490
2008-12-28,104.3,109.25,101.97,107.63,11383402
2009-01-11,115.01,117.0,105.35,107.9,39868260
2009-01-18,110.53,110.8,99.5,101.49,36270847
2009-01-25,103.0,118.27,101.64,114.7,43638736
2009-02-01,113.0,119.62,111.8,117.0,33377605
2009-02-08,116.69,130.91,115.87,126.51,57066565
2009-02-15,125.48,127.77,107.1,111.65,38240479
2009-02-22,109.21,119.55,108.13,116.5,26137603
2009-03-01,113.12,115.5,108.76,112.7,32138426
2009-03-08,114.0,130.8,113.97,127.3,46553339
2009-03-15,126.7,129.65,119.7,125.99,39399640
2009-03-22,128.49,141.5,128.26,133.27,48966035
2009-03-29,130.0,142.25,123.96,137.85,38290356
2009-04-05,141.01,149.41,130.62,147.78,35992103
2009-04-12,146.82,148.45,140.11,143.51,27634346
2009-04-19,143.01,152.19,131.5,150.0,40052691
2009-04-26,148.41,152.4,138.67,147.82,30658263
2009-05-03,151.02,178.65,151.0,173.3,44294086
2009-05-10,169.99,186.28,160.0,166.24,39297073
2009-05-17,162.97,183.51,161.1,174.17,44019331
2009-05-24,174.5,178.75,164.5,178.1,35698612
2009-05-31,182.84,195.84,170.21,182.0,44880546
2009-06-07,178.82,184.5,173.8,183.47,24958298
2009-06-14,179.14,179.49,154.12,162.52,39624392
2009-06-21,160.86,160.87,143.01,150.7,38061758
2009-06-28,149.39,166.5,148.3,154.69,36908937
2009-07-05,151.66,151.79,133.8,134.18,44228941
2009-07-12,132.06,153.7,130.57,152.85,42737993
2009-07-19,155.0,169.25,154.45,162.38,49580271
2009-07-26,166.84,167.68,149.77,162.52,48208903
2009-08-02,164.59,174.98,164.55,173.8,44100777
2009-08-09,173.4,173.77,159.36,160.66,39063047
2009-08-16,156.12,167.87,147.78,167.1,48733513
2009-08-23,170.0,174.1,162.01,167.3,52137063
2009-08-30,164.5,166.21,154.62,157.51,41747324
2009-09-06,159.6,176.0,157.8,173.95,54983492
2009-09-13,170.01,186.39,168.9,182.45,49299580
2009-09-20,180.45,186.35,175.1,177.8,43597105
2009-09-27,175.19,182.26,167.0,171.01,41590022
2009-10-04,172.0,183.0,169.56,181.61,41211649
2009-10-11,183.51,204.97,183.18,191.5,76453777
2009-10-18,193.97,199.85,190.08,193.5,47761281
2009-10-25,192.51,198.1,173.78,175.9,55526136
2009-11-01,174.31,181.2,172.3,174.95,37611219
2009-11-08,177.07,185.64,176.39,178.9,36329639
2009-11-15,182.0,189.51,177.55,177.99,39666725
2009-11-22,180.9,181.7,158.75,169.0,45237953
2009-11-29,171.96,172.5,161.2,168.55,43565098
2009-12-06,166.62,168.5,163.24,166.11,29652669
2009-12-13,167.5,184.0,165.83,181.6,46474164
2009-12-20,183.22,186.09,178.6,182.2,25199047
2009-12-27,182.91,183.9,180.82,183.09,8460743
2010-01-10,192.55,196.9,187.25,187.86,25188169
2010-01-17,186.97,190.5,178.51,181.5,25738141
2010-01-24,179.0,186.47,177.1,186.44,29489862
2010-01-31,184.75,195.27,178.42,182.31,39338302
2010-02-07,181.8,184.35,162.01,163.04,44784972
2010-02-14,163.55,174.5,162.5,171.83,33412962
2010-02-21,170.03,172.12,164.29,167.61,17885625
2010-02-28,168.7,177.56,166.33,176.8,32153404
2010-03-07,176.62,178.09,170.4,172.71,23079298
2010-03-14,171.6,174.22,166.39,167.06,25218091
2010-03-21,166.32,170.33,159.49,161.1,35483373
2010-03-28,160.95,176.7,160.01,175.34,40183182
2010-04-04,176.37,178.83,172.76,175.15,31879957
2010-04-11,176.16,185.22,173.75,179.99,38976035
2010-04-18,177.0,177.1,169.67,175.0,35416335
2010-04-25,176.9,178.68,169.85,170.0,32002526
2010-05-02,171.44,172.2,153.5,155.0,27702701
2010-05-09,159.9,168.4,157.62,159.86,24536522
2010-05-16,156.88,164.11,146.75,150.0,36349694
2010-05-23,151.98,159.72,142.09,157.88,41761033
2010-05-30,157.51,168.19,154.39,163.0,34447157
2010-06-06,158.19,163.47,154.9,156.44,29317068
2010-06-13,157.19,161.2,156.1,159.4,20097971
2010-06-20,161.76,163.73,151.75,152.0,21322499
2010-06-27,153.0,155.81,143.04,148.25,21131351
2010-07-04,147.95,155.16,146.85,154.2,17709353
2010-07-11,153.68,161.09,152.72,155.19,22657955
2010-07-18,155.09,162.94,154.09,160.9,20414710
2010-07-25,162.49,167.0,160.13,162.85,21605844
2010-08-01,163.99,169.51,163.66,166.88,25676322
2010-08-08,167.74,170.64,160.15,161.26,22210227
2010-08-15,161.19,165.18,157.81,158.73,18721295
2010-08-22,159.25,159.9,154.72,158.56,18171578
2010-08-29,159.95,164.65,155.94,163.0,20977797
2010-09-05,164.11,167.39,160.77,164.4,18846480
2010-09-12,166.24,166.91,161.62,162.18,19841634
2010-09-19,162.47,164.94,157.37,157.97,19529032
2010-09-26,159.47,162.01,155.71,160.54,24473216
2010-10-03,161.4,164.4,160.31,163.35,27813247
2010-10-10,164.01,165.75,160.63,161.0,23707562
2010-10-17,160.24,169.7,159.72,168.49,30535175
2010-10-24,170.01,171.4,166.5,168.89,26650129
2010-10-31,169.99,171.4,168.95,170.19,10854284
2010-11-07,174.38,177.44,169.9,171.69,29092649
2010-11-14,172.0,173.2,167.66,172.2,19038974
2010-11-21,172.98,175.1,165.6,174.49,30817672
2010-11-28,175.5,193.3,172.2,190.7,57918557
2010-12-05,191.11,196.3,189.71,192.87,37450800
2010-12-12,194.1,198.15,192.6,194.11,31320737
2010-12-19,193.84,197.84,192.85,195.32,15239356
2010-12-26,195.08,195.8,191.52,193.5,7922381
2011-01-09,193.92,202.85,191.98,195.92,24400429
2011-01-16,195.99,201.35,191.81,192.71,32960380
2011-01-23,193.57,202.24,187.26,199.7,42265917
2011-01-30,198.48,213.75,195.83,213.3,48222165
2011-02-06,213.9,216.65,205.22,208.5,43818889
2011-02-13,210.01,211.48,194.12,195.5,39722722
2011-02-20,196.29,211.25,194.85,209.3,35055941
2011-02-27,210.29,215.3,207.25,214.12,38469936
2011-03-06,214.39,216.12,204.0,209.1,20093813
2011-03-13,208.09,226.89,207.91,224.1,64543177
2011-03-20,225.02,226.15,219.2,222.81,30924494
2011-03-27,223.01,235.4,222.51,235.1,34135666
2011-04-03,235.98,243.7,235.17,243.2,38249904
2011-04-10,243.51,247.47,226.9,227.6,44331959
2011-04-17,227.7,237.27,217.0,236.89,34158394
2011-04-24,238.03,239.77,228.15,231.78,29447010
2011-05-01,231.02,232.0,204.7,211.68,39804404
2011-05-08,210.68,217.19,200.62,201.08,29701726
2011-05-15,199.28,206.16,195.6,196.9,35586880
2011-05-22,194.99,202.5,190.05,201.82,36709391
2011-05-29,201.8,207.75,195.11,196.55,31718796
2011-06-05,196.5,212.49,194.07,209.21,39526869
2011-06-12,210.6,211.25,198.18,200.8,26893698
2011-06-19,199.29,202.87,195.9,199.22,29709167
2011-06-26,198.51,206.31,195.6,205.0,30008817
2011-07-03,205.9,208.78,201.21,205.44,24795352
2011-07-10,204.3,204.75,198.08,201.6,25677108
2011-07-17,201.36,204.9,197.79,202.7,22908068
2011-07-24,200.89,203.04,198.4,199.44,21986660
2011-07-31,202.51,204.67,176.68,181.8,41129541
2011-08-07,175.31,179.45,153.11,169.5,70428774
2011-08-14,171.6,176.43,161.51,169.56,38565356
2011-08-21,166.9,175.43,165.39,172.8,34818006
2011-08-28,174.8,179.4,170.65,171.0,29728058
2011-09-04,169.25,175.98,167.08,168.79,29195010
2011-09-11,166.14,170.05,162.02,164.5,35586762
2011-09-18,163.4,167.25,145.5,151.25,39206636
2011-09-25,148.7,160.2,146.33,155.9,36559891
2011-10-02,152.44,155.18,139.4,151.0,40016324
2011-10-09,151.97,164.52,149.12,162.86,38843727
2011-10-16,164.32,168.36,157.09,166.01,36656184
2011-10-23,167.07,190.24,166.08,185.0,48701177
2011-10-30,183.1,185.43,170.3,183.23,42402875
2011-11-06,184.05,188.05,177.02,183.5,39142539
2011-11-13,184.95,189.72,179.93,180.01,39416728
2011-11-20,177.97,178.19,161.84,166.28,34244112
2011-11-27,168.08,186.69,167.8,183.52,45239783
2011-12-04,183.85,185.45,170.0,170.45,43000195
2011-12-11,172.5,173.5,160.1,169.51,41939363
2011-12-18,168.37,173.95,163.55,169.71,28337621
2011-12-25,170.59,172.13,165.34,171.36,12723015
2012-01-01,172.53,179.37,172.22,176.2,10835397
2012-01-08,175.95,180.82,174.33,178.84,21197306
2012-01-15,177.45,186.68,175.85,183.48,24125468
2012-01-22,183.4,187.43,180.77,182.5,21740530
2012-01-29,181.63,189.9,181.03,189.7,21956444
2012-02-05,189.9,191.11,186.85,188.16,20905944
2012-02-12,189.2,193.69,188.03,189.7,20629834
2012-02-19,191.07,194.4,186.73,193.85,14759290
2012-02-26,193.07,196.0,190.7,195.85,20817158
2012-03-04,195.89,199.89,191.0,194.0,14347170
2012-03-11,196.57,200.8,195.69,197.01,21979383
2012-03-18,197.86,198.59,179.42,182.28,28480315
2012-03-25,183.2,186.14,176.33,181.3,24310167
2012-04-01,182.2,185.8,177.8,178.07,21847939
2012-04-08,178.05,180.35,173.57,177.97,27140600
2012-04-15,177.0,178.62,169.02,170.93,29607504
2012-04-22,171.3,171.34,163.39,169.27,26743572
2012-04-29,170.48,171.85,161.11,164.0,16765908
2012-05-06,161.49,167.08,156.22,158.02,18314780
2012-05-13,157.92,158.0,137.07,139.58,37586658
2012-05-20,139.0,144.56,136.54,143.0,26809376
2012-05-27,144.44,150.51,143.61,148.65,28771577
2012-06-03,146.75,153.2,146.45,152.14,23170806
2012-06-10,152.03,156.94,150.7,156.2,13883122
2012-06-17,158.03,159.14,153.56,154.9,17719384
2012-06-24,154.78,154.98,150.2,153.76,16580536
2012-07-01,153.82,160.78,153.05,155.41,17871588
2012-07-08,155.41,156.7,151.0,153.33,13777359
2012-07-15,153.2,157.58,153.0,153.01,14526327
2012-07-22,151.99,152.46,144.23,152.35,18908925
2012-07-29,153.4,155.09,147.55,151.1,18885542
2012-08-05,151.5,156.99,150.79,153.85,16580565
2012-08-12,154.04,157.99,153.54,156.83,13078945
2012-08-19,157.01,159.3,153.7,156.81,13458147
2012-08-26,157.39,157.77,154.57,157.4,13356863
2012-09-02,157.2,163.85,155.0,163.24,18645167
2012-09-09,162.9,171.04,161.87,169.52,20424869
2012-09-16,169.4,170.6,162.0,163.8,20814928
2012-09-23,163.22,163.35,156.31,157.75,14770603
2012-09-30,157.17,161.0,155.2,159.07,15445720
2012-10-07,158.1,159.92,151.27,152.36,16711372
2012-10-14,152.0,157.51,151.31,154.68,15553301
2012-10-21,153.87,156.85,150.11,151.56,14871217
2012-10-28,151.09,151.76,141.83,146.03,18659148
2012-11-04,146.01,147.81,141.52,145.6,12327811
2012-11-11,146.02,146.45,138.0,140.2,17850218
2012-11-18,140.65,143.6,139.21,141.63,12452953
2012-11-25,141.9,142.29,136.5,138.67,17462478
2012-12-02,139.4,142.99,138.33,139.5,16857685
2012-12-09,139.98,141.6,139.03,139.41,15353990
2012-12-16,139.65,144.5,138.51,144.35,21860186
2012-12-23,144.41,145.82,143.68,143.7,9630192
2013-01-06,146.2,149.51,145.64,147.97,9702240
2013-01-13,148.55,149.85,146.03,148.42,14542254
2013-01-20,148.41,148.7,144.85,146.4,11813922
2013-01-27,146.87,147.99,141.27,142.28,16028058
2013-02-03,142.8,143.19,136.8,137.68,15414022
2013-02-10,137.8,138.2,131.72,133.99,25862072
2013-02-17,134.0,137.98,133.3,136.81,17301156
2013-02-24,137.05,138.52,133.98,134.75,15869342
2013-03-03,134.22,137.32,132.54,133.73,16283644
2013-03-10,135.02,144.82,134.86,144.5,31881648
2013-03-17,142.97,145.95,140.0,140.18,21987707
2013-03-24,140.91,142.35,131.98,134.08,20590537
2013-03-31,133.88,134.48,128.77,130.5,20801087
2013-04-07,131.07,132.16,125.11,126.7,20908864
2013-04-14,125.98,126.7,119.62,120.11,26282703
2013-04-21,120.49,125.59,118.64,122.82,24541742
2013-04-28,123.12,128.75,121.65,128.7,10218821
2013-05-05,128.88,133.63,127.57,132.89,11220391
2013-05-12,132.49,132.66,121.54,125.49,21240789
2013-05-19,125.82,128.4,118.87,120.0,21015635
2013-05-26,120.8,123.42,118.09,123.4,22332485
2013-06-02,122.61,122.96,116.58,117.25,23002938
2013-06-09,117.84,118.11,108.15,109.8,18422266
2013-06-16,110.0,113.95,107.43,109.6,18146556
2013-06-23,108.3,111.08,106.5,109.1,17088099
2013-06-30,109.12,115.46,107.51,113.57,18522818
2013-07-07,114.4,122.0,112.52,121.85,16627156
2013-07-14,122.05,134.25,121.34,129.53,28227011
2013-07-21,130.05,132.45,125.6,128.84,17333644
2013-07-28,128.7,131.68,127.4,128.45,12483796
2013-08-04,128.37,129.42,124.14,128.24,12205978
2013-08-11,128.64,134.74,128.5,130.79,18605661
2013-08-18,130.8,134.85,130.0,133.1,15532866
2013-08-25,133.77,134.12,129.61,131.9,11577075
2013-09-01,132.2,143.98,130.05,141.97,23266003
2013-09-08,142.52,148.7,142.11,142.35,30198773
2013-09-15,143.05,149.7,143.04,147.71,28827210
2013-09-22,147.6,147.96,143.6,145.07,16765022
2013-09-29,144.0,146.04,140.91,144.85,18670848
2013-10-06,143.99,154.47,142.8,153.22,30080209
2013-10-13,152.84,158.69,152.12,157.1,23778474
2013-10-20,157.56,157.6,147.9,150.08,26343437
2013-10-27,151.11,152.7,148.75,150.44,19597395
2013-11-03,150.84,151.5,146.28,147.55,20686686
2013-11-10,148.36,148.75,142.35,147.14,28201430
2013-11-17,147.61,150.8,147.5,149.59,21539250
2013-11-24,149.83,150.29,140.82,143.1,29033728
2013-12-01,142.97,144.09,134.81,137.48,31208705
2013-12-08,137.75,138.85,132.69,133.38,26719731
2013-12-15,132.7,142.48,132.32,141.5,33774578
2013-12-22,142.22,142.32,138.93,139.01,10544650
2013-12-29,138.8,139.39,138.28,138.75,2011802
2014-01-05,137.58,139.7,135.4,139.69,10709243
2014-01-12,139.7,140.94,135.6,137.22,18050502
2014-01-19,137.35,149.39,136.82,146.72,39077004
2014-01-26,146.0,149.95,144.51,145.16,37011952
2014-02-02,145.4,146.87,138.84,146.42,25023583
2014-02-09,146.87,149.48,145.33,148.84,23127644
2014-02-16,149.85,153.85,145.72,149.17,30078593
2014-02-23,149.2,150.0,137.03,139.2,31990755
2014-03-02,134.88,134.9,116.79,124.01,66849617
2014-03-09,123.48,124.29,114.0,118.6,36782494
2014-03-16,119.95,129.18,116.06,124.71,52431596
2014-03-23,124.58,134.73,122.3,132.95,39606876
2014-03-30,132.9,138.43,132.0,137.47,31494052
2014-04-06,136.01,136.19,130.1,134.0,34468748
2014-04-13,133.12,134.19,126.25,133.9,33034458
2014-04-20,133.86,134.44,124.38,125.4,27605932
2014-04-27,124.41,130.28,122.77,127.0,20212421
2014-05-04,126.29,137.2,125.15,135.63,23782095
2014-05-11,136.06,144.29,135.17,144.29,25974365
2014-05-18,144.5,149.1,143.3,144.3,42528805
2014-05-25,145.01,147.1,140.24,141.7,22070226
2014-06-01,141.98,145.96,140.7,143.97,22124647
2014-06-08,144.02,146.4,142.67,146.4,12118772
2014-06-15,143.92,147.69,142.58,145.6,23285185
2014-06-22,146.22,154.21,145.07,149.39,27475789
2014-06-29,149.8,153.66,146.58,149.13,20992631
2014-07-06,149.1,153.53,146.91,148.15,22303281
2014-07-13,148.46,148.8,136.5,139.26,26398777
2014-07-20,140.19,140.44,134.22,135.12,17660001
2014-07-27,134.6,135.41,130.1,131.5,19722427
2014-08-03,132.0,132.79,122.79,126.55,27970501
2014-08-10,128.01,133.47,127.24,132.67,22456818
2014-08-17,132.82,137.69,132.11,135.0,16274848
2014-08-24,135.06,136.99,131.81,131.95,15207251
2014-08-31,132.71,140.13,131.0,139.0,21210699
2014-09-07,138.78,140.82,136.0,137.56,14784535
2014-09-14,137.25,139.58,134.48,135.99,19518251
2014-09-21,135.7,138.96,134.6,137.11,15501717
2014-09-28,138.0,139.86,133.7,135.8,19881479
2014-10-05,136.62,139.63,132.09,133.21,18475836
2014-10-12,132.96,136.92,131.93,134.6,17691930
2014-10-19,135.2,136.18,131.42,133.99,14990177
2014-10-26,135.0,141.5,133.5,141.5,23381711
2014-11-02,140.96,147.0,140.26,144.5,21001044
2014-11-09,145.45,146.46,141.0,142.49,17311446
2014-11-16,142.45,145.99,141.53,145.01,13768832
2014-11-23,145.72,146.0,142.0,142.86,17054158
2014-11-30,142.4,147.95,140.5,140.5,25229387
2014-12-07,141.25,142.76,130.51,134.49,19526455
2014-12-14,135.2,139.96,113.73,138.7,36070531
2014-12-21,138.85,140.0,132.51,134.6,12173751
2014-12-28,134.56,139.43,129.74,130.31,5313001
2015-01-04,129.6,147.5,129.15,141.7,10552504
2015-01-11,141.37,150.2,139.0,149.6,16149127
2015-01-18,149.59,152.93,145.72,152.83,20912107
2015-01-25,151.94,154.47,142.13,143.82,17555412
2015-02-01,144.72,152.2,137.43,151.6,23030090
2015-02-08,151.75,162.75,147.7,162.4,30577203
2015-02-15,162.4,166.94,156.3,158.0,22698778
2015-02-22,154.79,155.75,149.1,152.95,15523361
2015-03-01,152.72,160.6,151.47,152.12,17775729
2015-03-08,151.3,151.7,141.14,141.8,13197702
2015-03-15,141.11,142.89,134.51,136.0,18630030
2015-03-22,137.01,138.33,131.7,134.88,16010953
2015-03-29,134.48,145.65,134.24,143.94,16174409
2015-04-05,144.04,151.9,143.36,148.0,21568052
2015-04-12,148.25,153.55,143.9,149.3,21357890
2015-04-19,149.9,156.2,146.62,153.89,18263153
2015-04-26,153.96,155.18,149.7,153.5,10877242
2015-05-03,154.2,158.7,150.81,155.52,11489379
2015-05-10,155.41,157.0,151.05,152.98,9898800
2015-05-17,153.02,154.28,144.45,148.8,10860082
2015-05-24,148.63,149.5,139.0,139.0,14939998
2015-05-31,140.13,144.0,138.23,142.4,16317027
2015-06-07,142.58,147.7,141.5,145.4,9450441
2015-06-14,144.5,149.17,142.35,147.15,13131141
2015-06-21,147.47,149.39,142.61,145.18,10185609
2015-06-28,143.8,146.95,142.25,144.33,8586311
2015-07-05,143.52,144.86,139.55,143.9,11898564
2015-07-12,143.6,146.5,141.0,143.6,11571681
2015-07-19,143.96,144.2,135.85,136.41,12146879
2015-07-26,136.15,142.6,132.77,142.5,14292314
2015-08-02,142.0,143.95,139.9,141.34,13537494
2015-08-09,141.25,145.45,138.0,144.8,15111653
2015-08-16,144.49,144.89,139.8,140.29,13705331
2015-08-23,139.0,147.35,134.1,146.6,20108571
2015-08-30,145.89,148.2,142.17,142.8,15146763
2015-09-06,142.51,145.4,141.2,142.4,11132987
2015-09-13,142.26,143.87,139.1,139.5,13085384
2015-09-20,140.11,140.84,131.5,133.85,17586988
2015-09-27,134.1,135.73,130.36,131.5,16551333
2015-10-04,132.49,145.32,132.27,143.81,22667693
2015-10-11,143.88,144.99,138.81,141.0,13803573
2015-10-18,140.82,141.52,138.2,138.94,14430396
2015-10-25,139.1,139.99,135.18,135.75,15655832
2015-11-01,135.46,142.94,135.12,137.75,13304330
2015-11-08,138.08,138.87,134.53,136.0,16258169
2015-11-15,136.44,149.98,135.6,148.05,24131415
2015-11-22,147.83,152.84,140.62,140.65,20783958
2015-11-29,140.4,142.47,136.3,137.7,17182882
2015-12-06,137.7,138.58,132.5,133.8,15191289
2015-12-13,133.02,138.69,130.9,132.25,17005529
2015-12-20,132.2,138.08,131.0,134.48,12664029
2015-12-27,134.35,137.55,133.76,136.09,5085227
2016-01-03,135.89,137.28,134.42,135.94,3704004
2016-01-10,132.97,135.25,125.05,125.1,21020107
2016-01-17,124.81,132.98,122.75,132.4,19888460
2016-01-24,133.14,137.2,130.34,136.6,16675804
